,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,225,0,3,,,0.0007866461970144384
269,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,330,0,3,,,0.0007822159355355506
270,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,479,0,2,,,0.0005520807428387849
271,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,345,0,2,,,0.0005130331844164444
272,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,841,0,4,,,0.001088536071277577
273,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,33,0,11,,,0.002471716624320954
274,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,872,0,6,,,0.0015599896955012867
275,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,636,0,2,,,0.0005293819361559755
276,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,18,0,51,,,0.011129692034299794
277,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,41,0,7,,,0.0015709340211969686
278,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,264,0,3,,,0.0007900292554838718
279,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,619,0,3,,,0.0007926553860137626
280,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,914,0,3,,,0.0008404953746472092
281,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,865,0,3,,,0.0008639535765092356
282,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,101,0,13,,,0.003101812879427382
283,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,260,0,9,,,0.0020831778590694903
284,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,321,0,5,,,0.0012132993825247859
285,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,758,0,2,,,0.0005825164805112362
286,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,855,0,3,,,0.00075600640181974
287,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,682,0,2,,,0.0005879378189563032
288,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,774,0,2,,,0.0005181941865104975
289,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,751,0,2,,,0.0005270748044960445
290,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,171,0,5,,,0.0011939805449478298
291,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,955,0,2,,,0.0005721353739926241
292,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,836,0,3,,,0.0008206020843403145
293,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,985,0,2,,,0.0006313982438403903
294,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,716,0,2,,,0.0005181941865104975
295,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,43,0,10,,,0.002281341076717005
296,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,777,0,2,,,0.0005696034949399827
297,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,91,0,5,,,0.0012059096651429219
298,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,766,0,2,,,0.0006023212673777978
299,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,787,0,2,,,0.0005622424191474889
300,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,208,0,7,,,0.0016802392743935901
301,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,273,0,4,,,0.0010303558907293936
302,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,546,0,2,,,0.0005605403225941583
303,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,475,0,4,,,0.0010624180611674028
304,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,604,0,2,,,0.0005466858666372922
305,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,30,0,9,,,0.0021055288625829007
306,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,276,0,4,,,0.0010026649999880682
307,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,190,0,4,,,0.0009890857046666785
308,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,219,0,3,,,0.0007638552963137345
309,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,575,0,2,,,0.0005370336893734665
310,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,808,0,3,,,0.0007715424322906514
311,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,871,0,3,,,0.000845078161981879
312,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,443,0,2,,,0.0005292201170430743
313,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,637,0,3,,,0.0007644726784336507
314,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,528,0,2,,,0.0005457926174610526
315,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,422,0,4,,,0.0009911114436027613
316,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,362,0,2,,,0.0005283925787415895
317,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,170,0,3,,,0.0007546341699636982
318,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,520,0,3,,,0.0008264673477220136
319,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,950,0,2,,,0.000563532479935003
320,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,152,0,11,,,0.002566760591876873
321,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,75,0,7,,,0.0015969311967197956
322,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,212,0,3,,,0.0007393778906810252
323,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,926,0,3,,,0.000868122070258132
324,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,284,0,4,,,0.0010103161555479918
325,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,998,0,2,,,0.0006243642060121609
326,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,632,0,2,,,0.0005719200455234897
327,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,412,0,7,,,0.001735354879935917
328,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,70,0,2,,,0.0005272439914487835
329,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,786,0,2,,,0.0005891799464679309
330,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,104,0,5,,,0.0011923308002571846
331,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,84,0,4,,,0.001026692652857664
332,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,917,0,2,,,0.0005582642439438335
333,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,648,0,2,,,0.0005323868763720903
334,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,722,0,4,,,0.001031768608244249
335,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,333,0,5,,,0.0012559398089162347
336,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,838,0,3,,,0.0008083459203820213
337,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,20,0,10,,,0.0022685491950142304
338,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,291,0,2,,,0.0005138302877483998
339,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,718,0,2,,,0.0005389695759502211
340,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,434,0,2,,,0.0005415982503203703
341,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,818,0,3,,,0.0007763193386050443
342,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,828,0,3,,,0.0007727965079309121
343,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,301,0,3,,,0.000787858501116577
344,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,653,0,3,,,0.0008282131412256734
345,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,556,0,3,,,0.0008145151229281011
346,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,986,0,2,,,0.000571862551752099
347,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,578,0,3,,,0.0007824319788395901
348,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,964,0,2,,,0.0005289237125354003
349,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,960,0,3,,,0.0008002899341662972
350,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,614,0,2,,,0.0005335861818108319
351,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,624,0,3,,,0.0007540057292186017
352,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,401,0,2,,,0.0005176319831930363
353,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,494,0,2,,,0.0005708708028171122
354,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,877,0,4,,,0.001068022425208113
355,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,502,0,2,,,0.0005462561570512905
356,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,661,0,3,,,0.0008744166615633262
357,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,628,0,2,,,0.0005516964914653429
358,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,8,0,35,,,0.007556908097555758
359,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,894,0,2,,,0.0006235213262334228
360,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,460,0,2,,,0.0005565504975364518
361,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,590,0,3,,,0.0007707008153556448
362,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,77,0,4,,,0.0010084012201888029
363,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,979,0,3,,,0.0008238419375401375
364,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,176,0,7,,,0.0016376868389956544
365,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,343,0,5,,,0.0012314029597847544
366,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,464,0,3,,,0.0008118354039816797
367,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,816,0,2,,,0.0006149968762793393
368,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,135,0,3,,,0.000801686202009544
369,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,746,0,3,,,0.0007987303826156177
370,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,166,0,5,,,0.001236326827403691
371,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,420,0,2,,,0.000571759656840525
372,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,715,0,4,,,0.001013491632887786
373,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,970,0,2,,,0.0005995079782494331
374,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,392,0,2,,,0.0005332469586613422
375,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,409,0,2,,,0.0005457726097619735
376,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,957,0,2,,,0.000592269956031102
377,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,360,0,2,,,0.0005420602317665653
378,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,305,0,2,,,0.0005356672550044117
379,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,817,0,4,,,0.0011287367613896932
380,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,767,0,2,,,0.0005952473632629237
381,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,532,0,2,,,0.0005560562501396955
382,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,721,0,2,,,0.0005697092490302429
383,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,309,0,2,,,0.0005225023431916298
384,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,183,0,3,,,0.0007644163573630819
385,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,109,0,7,,,0.001653418074023247
386,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,484,0,2,,,0.0005302632679715464
387,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,23,0,13,,,0.0027833832325076927
388,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,89,0,2,,,0.0005352752529595575
389,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,448,0,2,,,0.0005611664645148484
390,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,507,0,3,,,0.0007899636794873316
391,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,734,0,2,,,0.0005708187536942707
392,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,690,0,2,,,0.0005343189135783344
393,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,680,0,2,,,0.0005544618443295575
394,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,137,0,6,,,0.0014899332464772363
395,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,431,0,2,,,0.0005501870442560247
396,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,811,0,6,,,0.001519032142690523
397,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,419,0,2,,,0.0005411115029765196
398,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,810,0,3,,,0.0008307811468405219
399,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,939,0,2,,,0.0005785728153111072
400,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,474,0,3,,,0.000814108235593853
401,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,292,0,2,,,0.0005258356163579093
402,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,691,0,3,,,0.0008196444508207654
403,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,46,0,13,,,0.0030291438939321837
404,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,16,0,13,,,0.0028907307136906675
405,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,143,0,3,,,0.0007720237622724299
406,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,776,0,2,,,0.0005432322709348419
407,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,478,0,2,,,0.0005414629583213868
408,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,513,0,2,,,0.0005736195788234384
409,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,905,0,3,,,0.0008001485004182033
410,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,769,0,2,,,0.0005393210663057608
411,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,236,0,4,,,0.000971197651950866
412,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,94,0,6,,,0.0014226270237546383
413,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,972,0,2,,,0.0006209715747961104
414,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,560,0,5,,,0.0012564233747866056
415,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,247,0,7,,,0.0016463429604526702
416,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,462,0,3,,,0.0008380286542170218
417,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,366,0,5,,,0.0012828327560466622
418,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,670,0,2,,,0.0005759368442519757
419,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,339,0,2,,,0.0005169124055182311
420,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,231,0,2,,,0.0005195866693341631
421,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,921,0,2,,,0.00057825823584442
422,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,169,0,5,,,0.0012422813868864296
423,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,359,0,2,,,0.000579025009543458
424,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,257,0,2,,,0.0005193382330525783
425,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,660,0,3,,,0.0007854350828059682
426,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,743,0,2,,,0.0005799805372284818
427,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,579,0,2,,,0.0005437243893489454
428,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,444,0,2,,,0.0005569833870495022
429,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,195,0,4,,,0.0010267585263635773
430,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,173,0,9,,,0.002103557837891438
431,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,115,0,7,,,0.0016870564092701795
432,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,928,0,2,,,0.000576843708851077
433,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,793,0,2,,,0.0005271317802591294
434,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,17,0,10,,,0.00225314521586119
435,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,240,0,2,,,0.0005350584956221165
436,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,148,0,3,,,0.0007664561772467737
437,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,65,0,15,,,0.0035269972211797156
438,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,924,0,2,,,0.0005415662730378829
439,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,797,0,3,,,0.0008563155326006055
440,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,74,0,23,,,0.005060116770565249
441,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,220,0,2,,,0.000557506070778969
442,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,331,0,2,,,0.0005211917506619248
443,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,66,0,3,,,0.0007410879692378242
444,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,222,0,2,,,0.0005275754768682243
445,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,980,0,2,,,0.0006150376600059673
446,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,544,0,2,,,0.0005413463119122423
447,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,854,0,4,,,0.0011219831746900324
448,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,839,0,6,,,0.0015036393402911288
449,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,796,0,2,,,0.0005856325512425584
450,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,677,0,2,,,0.0005640234047347873
451,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,723,0,2,,,0.0005553822246492768
452,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,31,0,3,,,0.0007401318866869081
453,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,764,0,2,,,0.0005792877194088577
454,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,695,0,4,,,0.0010019137758113812
455,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,128,0,4,,,0.000957084047064501
456,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,558,0,2,,,0.0005914937817988362
457,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,790,0,3,,,0.000835643304291479
458,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,782,0,2,,,0.0005450875929424624
459,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,798,0,2,,,0.0005738846491711616
460,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,892,0,4,,,0.0009970588575122159
461,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,752,0,2,,,0.0005672451453934342
462,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,705,0,3,,,0.0008264916894532421
463,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,7,0,27,,,0.0058922903193849045
464,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,214,0,2,,,0.000553406478996211
465,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,879,0,4,,,0.0011035732274956491
466,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,866,0,3,,,0.0007896015806338435
467,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,83,0,10,,,0.002315288258722366
468,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,322,0,2,,,0.0005515928529783135
469,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,211,0,2,,,0.0005268468648926197
470,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,379,0,6,,,0.0014959481869993374
471,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,357,0,3,,,0.0007830491560120164
472,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,511,0,2,,,0.0005442736019398066
473,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,480,0,3,,,0.0007973939433937469
474,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,144,0,7,,,0.001633332506944054
475,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,829,0,3,,,0.0007893944714957542
476,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,26,0,18,,,0.0038977840110535848
477,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,884,0,3,,,0.0008306807792024419
478,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,436,0,3,,,0.000810973491658592
479,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,62,0,16,,,0.003528972452428268
480,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,493,0,2,,,0.0005645013534507142
481,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,49,0,7,,,0.0015820896840759995
482,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,255,0,2,,,0.0005319070618742081
483,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,238,0,4,,,0.00102461459479285
484,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,654,0,2,,,0.0005244016904262071
485,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,180,0,6,,,0.0014644030652848845
486,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,516,0,2,,,0.0005294820793934379
487,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,612,0,3,,,0.000812207745964581
488,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,175,0,6,,,0.0014801940141735879
489,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,647,0,2,,,0.0005417428504157158
490,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,667,0,3,,,0.0008116498633506514
491,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,703,0,2,,,0.0005470025732107233
492,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,867,0,3,,,0.0008481245423246992
493,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,735,0,2,,,0.0005878976810232641
494,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,958,0,2,,,0.0005541093643237228
495,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,325,0,7,,,0.0016859145611620176
496,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,230,0,2,,,0.0005655092744621393
497,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,635,0,3,,,0.0008333805370809677
498,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,453,0,3,,,0.0007886533517091041
499,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,863,0,4,,,0.0010995989933277842
500,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,523,0,3,,,0.0007654860846594932
501,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,25,0,6,,,0.0013999429818515306
502,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,541,0,2,,,0.0005161865460803137
503,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,689,0,4,,,0.0011119092172829621
504,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,952,0,2,,,0.0005973292620277889
505,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,857,0,3,,,0.0008040343056320315
506,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,641,0,3,,,0.0007555129648348571
507,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,684,0,2,,,0.0005695493461758097
508,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,194,0,6,,,0.0014443259713063771
509,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,263,0,2,,,0.0005444438488998418
510,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,859,0,2,,,0.0005856404266624329
511,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,945,0,2,,,0.0005628260492596047
512,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,537,0,2,,,0.0005194671007512648
513,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,538,0,2,,,0.0005299401707340008
514,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,150,0,4,,,0.0010296226276034406
515,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,627,0,2,,,0.0005517284231892517
516,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,124,0,7,,,0.0016384667931982583
517,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,607,0,3,,,0.0007625225915186213
518,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,631,0,2,,,0.0005727997762913695
519,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,14,0,7,,,0.0016040910042971978
520,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,600,0,3,,,0.0007711135122596484
521,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,127,0,7,,,0.0017336901753958673
522,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,406,0,4,,,0.001009409848416387
523,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,996,0,2,,,0.0005474720691239081
524,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,851,0,3,,,0.0008182706147833278
525,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,666,0,2,,,0.0005637907773112224
526,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,156,0,7,,,0.0016644046008900514
527,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,835,0,2,,,0.0006022006471535833
528,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,229,0,7,,,0.0016901018915134102
529,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,42,0,4,,,0.0009902129041921676
530,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,748,0,3,,,0.0007976348270028736
531,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,395,0,3,,,0.0007890362025278086
532,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,244,0,2,,,0.0005184218527275494
533,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,874,0,3,,,0.000865120713758505
534,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,142,0,12,,,0.002752675478467871
535,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,533,0,2,,,0.000550961773283955
536,PATCH,1000,2,0.2,0.8,0.9,0.4,1655192841,,433,0,4,,,0.0009820063213117228
