,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,53,0,9,,,0.002034993682649608
269,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,841,0,4,,,0.001044658271248193
270,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,274,0,4,,,0.0009839354421088858
271,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,291,0,6,,,0.001491603806904148
272,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,287,0,2,,,0.0005252042891509026
273,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,930,0,2,,,0.0005587386438893842
274,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,814,0,2,,,0.0005585496848836663
275,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,544,0,2,,,0.0005598591860267105
276,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,306,0,2,,,0.0005394997423157728
277,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,20,0,13,,,0.00287761698538594
278,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,550,0,2,,,0.000573919340889283
279,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,376,0,3,,,0.0007807884367143614
280,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,314,0,4,,,0.000982711653120074
281,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,839,0,2,,,0.0005691257357606113
282,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,561,0,2,,,0.0005449565926359957
283,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,670,0,2,,,0.0005547436805054441
284,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,918,0,2,,,0.0005678750601998786
285,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,861,0,2,,,0.0005673444540905868
286,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,765,0,3,,,0.0007935961611149151
287,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,528,0,2,,,0.0005360591636553348
288,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,10,0,6,,,0.0013790706705745994
289,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,703,0,2,,,0.000583085234226357
290,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,436,0,2,,,0.0005574549857138288
291,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,818,0,2,,,0.0005714073679961077
292,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,607,0,4,,,0.0010055111875962367
293,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,498,0,6,,,0.0014909169664801137
294,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,266,0,2,,,0.0005255922401637268
295,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,966,0,2,,,0.0005644503139137832
296,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,155,0,10,,,0.002339813954613698
297,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,125,0,5,,,0.0012183288951866393
298,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,583,0,2,,,0.0005439919417704849
299,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,797,0,2,,,0.0005854671193544542
300,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,441,0,2,,,0.0005416643779866478
301,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,402,0,3,,,0.0007747482638666236
302,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,412,0,3,,,0.0007987993867635228
303,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,800,0,2,,,0.0005413721841971765
304,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,937,0,2,,,0.0005808592620817445
305,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,418,0,3,,,0.0007915505467676334
306,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,715,0,3,,,0.0008033428211828131
307,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,442,0,2,,,0.0005177072320883784
308,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,55,0,10,,,0.002309765104231528
309,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,933,0,2,,,0.0005225638989096929
310,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,637,0,2,,,0.0005743589266997155
311,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,480,0,4,,,0.0010596616164547457
312,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,95,0,6,,,0.0014254465606285732
313,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,300,0,2,,,0.0005404016277618992
314,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,33,0,26,,,0.0056132845922593835
315,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,804,0,2,,,0.0005518281215599059
316,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,688,0,2,,,0.000587644916781589
317,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,945,0,2,,,0.0006087722885074132
318,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,61,0,15,,,0.0034338350527409202
319,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,672,0,3,,,0.0007781204916786277
320,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,880,0,2,,,0.0005564549573367928
321,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,581,0,3,,,0.0008138699597816844
322,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,157,0,4,,,0.0009767511140550498
323,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,15,0,15,,,0.0033011384668623304
324,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,520,0,2,,,0.0005693516666725481
325,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,900,0,2,,,0.0005630254296969088
326,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,417,0,4,,,0.0010897450946163985
327,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,207,0,2,,,0.0005469346426899832
328,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,461,0,2,,,0.0005623487798129455
329,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,493,0,3,,,0.000819439175800003
330,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,172,0,6,,,0.0014631350654303703
331,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,346,0,4,,,0.0010153628283996353
332,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,98,0,5,,,0.0012246833585594194
333,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,212,0,2,,,0.0005400957870356156
334,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,518,0,4,,,0.0010557274437675709
335,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,950,0,2,,,0.0005711836937801409
336,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,439,0,3,,,0.0007929242738487435
337,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,895,0,2,,,0.0005267379460222157
338,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,741,0,2,,,0.0005650085587321866
339,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,242,0,3,,,0.0007913248758650512
340,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,986,0,2,,,0.0005316417435881891
341,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,803,0,2,,,0.0005449565926359957
342,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,29,0,17,,,0.003809463839819625
343,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,875,0,2,,,0.0005688514953844175
344,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,963,0,2,,,0.000539101910301838
345,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,988,0,2,,,0.000574254122925245
346,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,976,0,2,,,0.0006013040125939055
347,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,221,0,4,,,0.0010061682089097092
348,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,76,0,15,,,0.0034891337890625334
349,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,234,0,5,,,0.001236691627636852
350,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,589,0,3,,,0.0007842075767740751
351,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,208,0,4,,,0.000983540573706565
352,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,122,0,8,,,0.0019362091159476713
353,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,645,0,2,,,0.000591011931532357
354,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,458,0,3,,,0.0007830328874884667
355,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,984,0,2,,,0.000519661254537274
356,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,714,0,2,,,0.0005469676761925423
357,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,695,0,4,,,0.0010151285934622068
358,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,228,0,2,,,0.0005449927004015757
359,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,592,0,2,,,0.0005338108699354087
360,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,879,0,2,,,0.0005679990181446847
361,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,167,0,2,,,0.0005204283825308835
362,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,543,0,2,,,0.0005822374966308329
363,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,101,0,3,,,0.0007581470000243874
364,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,609,0,2,,,0.0005436708780515838
365,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,490,0,2,,,0.0005548391655218816
366,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,193,0,3,,,0.0007823796571673991
367,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,73,0,9,,,0.002096556298808275
368,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,431,0,4,,,0.0010491707764453376
369,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,994,0,2,,,0.0005768873341382267
370,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,338,0,5,,,0.0012521892127124537
371,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,288,0,6,,,0.0014143132454032647
372,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,81,0,5,,,0.0012496558553320705
373,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,72,0,5,,,0.0012184607678106792
374,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,475,0,4,,,0.0010104015259573918
375,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,261,0,4,,,0.0010532957507893444
376,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,815,0,2,,,0.0005831411560742552
377,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,23,0,32,,,0.007064080642524453
378,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,62,0,14,,,0.003146889837579815
379,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,472,0,4,,,0.0009761778660209723
380,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,557,0,3,,,0.000774801658276487
381,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,904,0,2,,,0.0005961126092911952
382,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,170,0,4,,,0.0009700302206100948
383,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,979,0,2,,,0.0005625534224548037
384,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,494,0,3,,,0.0008317071594142493
385,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,398,0,3,,,0.0007807650949374905
386,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,358,0,3,,,0.0007935181451831272
387,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,660,0,2,,,0.0005468997655723798
388,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,127,0,4,,,0.000996930603096537
389,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,385,0,8,,,0.001871402454193356
390,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,732,0,2,,,0.000589859715648757
391,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,977,0,2,,,0.0005597213022620708
392,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,525,0,3,,,0.0007702590940912334
393,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,93,0,12,,,0.00279646223302512
394,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,340,0,3,,,0.0007991822993725034
395,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,203,0,3,,,0.0007997668320975313
396,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,92,0,12,,,0.0028225190247539106
397,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,696,0,4,,,0.0010030270361455391
398,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,809,0,2,,,0.0005690606627156367
399,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,781,0,2,,,0.0005638662732336028
400,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,318,0,3,,,0.0007743192331504235
401,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,278,0,8,,,0.001909035246164231
402,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,616,0,3,,,0.0007959445973882587
403,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,603,0,2,,,0.000563572339894193
404,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,329,0,2,,,0.0005694099542407028
405,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,768,0,3,,,0.0008065244232040343
406,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,443,0,2,,,0.0005308814816916872
407,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,678,0,2,,,0.0005930474997719497
408,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,241,0,3,,,0.000764222827016178
409,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,708,0,2,,,0.0005427016524550983
410,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,460,0,3,,,0.0008026741677849303
411,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,159,0,4,,,0.001006146663532171
412,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,456,0,2,,,0.0005559204629704536
413,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,211,0,6,,,0.0014785343772241429
414,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,974,0,2,,,0.0005743544129345182
415,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,909,0,2,,,0.0005726074401086074
416,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,698,0,2,,,0.0005215054877515348
417,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,837,0,2,,,0.0005885514227689511
418,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,719,0,2,,,0.0005635882970249121
419,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,312,0,2,,,0.0005699390380745007
420,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,181,0,5,,,0.0012148742613955787
421,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,459,0,3,,,0.0007715892487979631
422,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,189,0,3,,,0.0007781611829567102
423,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,30,0,5,,,0.0011792145736694824
424,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,311,0,2,,,0.0005369929479207784
425,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,946,0,2,,,0.0006002375983284783
426,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,183,0,5,,,0.0012643234625766262
427,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,915,0,2,,,0.000580087199122717
428,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,303,0,2,,,0.0005552389636569379
429,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,267,0,7,,,0.0017014641203083817
430,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,8,0,36,,,0.007976820132438944
431,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,995,0,2,,,0.0005326396739963943
432,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,86,0,4,,,0.0009698436916416931
433,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,657,0,3,,,0.0007733607781348407
434,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,43,0,10,,,0.0023458936021081823
435,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,549,0,3,,,0.000812354836635417
436,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,661,0,2,,,0.0005593208843129146
437,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,702,0,2,,,0.0005360552436700372
438,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,171,0,6,,,0.00147999178318379
439,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,831,0,3,,,0.0007735583242810896
440,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,582,0,2,,,0.0005392961874632795
441,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,135,0,4,,,0.0009919663368549443
442,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,251,0,5,,,0.0012622295717415047
443,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,67,0,5,,,0.0012046314625634997
444,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,960,0,2,,,0.0005865720364071963
445,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,74,0,7,,,0.0016629405412211195
446,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,467,0,2,,,0.0005483977248578387
447,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,179,0,4,,,0.001009868820231497
448,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,492,0,2,,,0.0005563065328237775
449,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,725,0,2,,,0.000526097477042141
450,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,807,0,3,,,0.0008203544894684142
451,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,32,0,45,,,0.009769940958787093
452,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,985,0,2,,,0.000540221355377828
453,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,772,0,3,,,0.0008337561172126033
454,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,763,0,4,,,0.0010629148111564537
455,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,326,0,6,,,0.0014644778069674218
456,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,344,0,3,,,0.000777792521034024
457,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,397,0,3,,,0.0007710032267697174
458,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,987,0,2,,,0.0005481561443142414
459,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,787,0,2,,,0.000557794383548817
460,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,164,0,2,,,0.0005398441561655119
461,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,105,0,5,,,0.0012454362319437998
462,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,826,0,2,,,0.0005412755131493069
463,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,659,0,2,,,0.0005532048783337994
464,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,795,0,2,,,0.0005425189755885724
465,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,50,0,31,,,0.00699707148269994
466,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,898,0,2,,,0.0005652298016281127
467,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,271,0,3,,,0.000790057269290311
468,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,69,0,3,,,0.0007488571087830657
469,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,309,0,3,,,0.0007862722994198555
470,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,615,0,3,,,0.0008402450587427657
471,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,264,0,6,,,0.0015035523759036416
472,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,44,0,7,,,0.0016650827319827461
473,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,231,0,3,,,0.0007698789997793497
474,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,515,0,2,,,0.0005653083016824426
475,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,874,0,2,,,0.0006064344285753281
476,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,866,0,2,,,0.0005656118729443884
477,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,650,0,3,,,0.0007995076104223363
478,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,17,0,15,,,0.0032859342220130632
479,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,624,0,2,,,0.0005727963173648074
480,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,111,0,3,,,0.0007597474220564044
481,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,929,0,2,,,0.0005225638989096929
482,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,597,0,2,,,0.0005413207812833402
483,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,79,0,16,,,0.0036568152630864015
484,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,258,0,4,,,0.0010054184315228438
485,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,333,0,3,,,0.0008021040577860752
486,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,477,0,4,,,0.0010546783393397818
487,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,649,0,3,,,0.000815625671785657
488,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,764,0,3,,,0.0007572858964131412
489,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,836,0,2,,,0.0005559735486684994
490,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,784,0,2,,,0.0005774462089396777
491,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,716,0,2,,,0.000535387215674184
492,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,681,0,2,,,0.0005294953503308444
493,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,144,0,4,,,0.000979544291628404
494,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,888,0,2,,,0.000564186259234525
495,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,740,0,2,,,0.000555023218358818
496,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,201,0,2,,,0.0005596178714429887
497,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,878,0,2,,,0.0005482601266751135
498,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,578,0,3,,,0.0008297508264261381
499,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,887,0,2,,,0.0005651157773223326
500,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,51,0,6,,,0.0014097456966511985
501,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,222,0,3,,,0.0007818948026316069
502,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,330,0,2,,,0.0005400326160412853
503,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,796,0,2,,,0.0005585563494407531
504,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,526,0,3,,,0.0008014210637730984
505,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,788,0,2,,,0.0005361340860528678
506,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,864,0,2,,,0.000545773538068759
507,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,409,0,2,,,0.000548628639468973
508,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,541,0,2,,,0.0005653069010186038
509,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,779,0,2,,,0.0006182552251012935
510,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,923,0,2,,,0.0005476290858123587
511,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,177,0,3,,,0.0007650605250414584
512,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,281,0,5,,,0.0012593351800774663
513,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,981,0,2,,,0.0005682436944641921
514,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,276,0,4,,,0.0010020497256440404
515,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,277,0,7,,,0.0017186591223431267
516,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,622,0,2,,,0.0005468964999371953
517,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,484,0,2,,,0.0005770614094171266
518,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,388,0,2,,,0.0005393660381004349
519,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,773,0,2,,,0.0005752670578896714
520,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,198,0,9,,,0.002144013930875347
521,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,509,0,2,,,0.0005203949028481511
522,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,712,0,2,,,0.0005776283201240171
523,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,793,0,2,,,0.0005602246569619978
524,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,230,0,2,,,0.0005728032041207368
525,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,913,0,2,,,0.0005832031383358523
526,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,321,0,6,,,0.0014831174834294906
527,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,810,0,3,,,0.0008278381674181441
528,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,280,0,4,,,0.0010247597409829901
529,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,517,0,3,,,0.0008055559147759905
530,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,701,0,2,,,0.0005621794359589371
531,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,419,0,2,,,0.0005603669856534106
532,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,926,0,2,,,0.0005409885805401991
533,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,967,0,2,,,0.0005752041602407041
534,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,623,0,3,,,0.000803339232329087
535,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,243,0,5,,,0.0012602767811655691
536,PATCH,1000,2,0.2,0.7,0.1,0.6,3511972598,,707,0,2,,,0.0005227925206035708
