,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,972,0,2,,,0.0006084566554764451
274,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,112,0,5,,,0.0012506054577183276
275,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,595,0,3,,,0.0007850370632188449
276,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,224,0,3,,,0.0007566809731522693
277,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,105,0,4,,,0.0010359241459084114
278,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,143,0,4,,,0.0010091466295904035
279,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,393,0,2,,,0.0005360250955133397
280,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,209,0,3,,,0.0007616892007338398
281,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,452,0,3,,,0.0007724894585855358
282,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,306,0,2,,,0.0005749603541724251
283,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,749,0,3,,,0.000800959473691638
284,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,709,0,2,,,0.0005867110503730956
285,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,560,0,2,,,0.0005856054224445283
286,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,69,0,3,,,0.0007252878664998946
287,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,76,0,7,,,0.0015735718512284854
288,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,951,0,3,,,0.0008452142803563716
289,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,834,0,2,,,0.0005512875278964556
290,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,353,0,2,,,0.0005349660654096416
291,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,556,0,2,,,0.0005475746139649591
292,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,771,0,2,,,0.0005692178449094534
293,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,92,0,11,,,0.0024823263790175135
294,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,507,0,3,,,0.0008231874704181557
295,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,383,0,3,,,0.0007958966732624128
296,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,659,0,3,,,0.00080245914279309
297,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,371,0,2,,,0.0005363841469343878
298,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,370,0,3,,,0.0007603599205514764
299,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,631,0,3,,,0.0008444542379680856
300,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,577,0,3,,,0.0007846839094264934
301,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,479,0,2,,,0.0005447322838485452
302,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,839,0,2,,,0.0005339382245680004
303,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,396,0,2,,,0.0005572532306574277
304,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,886,0,2,,,0.0006089524732504368
305,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,173,0,2,,,0.0005292921262982236
306,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,496,0,3,,,0.0007977439647430188
307,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,678,0,2,,,0.0005738833896415028
308,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,626,0,3,,,0.0007734994290672902
309,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,879,0,3,,,0.0008588736930561697
310,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,855,0,2,,,0.0005947882290431364
311,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,508,0,2,,,0.0005613323472910939
312,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,84,0,6,,,0.0014402058173289547
313,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,977,0,2,,,0.0005575984774553526
314,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,945,0,2,,,0.0005609864217811907
315,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,564,0,2,,,0.0005631145719271492
316,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,4,0,53,,,0.011356301041714702
317,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,645,0,3,,,0.0007839522300201544
318,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,131,0,7,,,0.0017021400217497092
319,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,780,0,2,,,0.000591139133850272
320,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,163,0,4,,,0.0010397621913594965
321,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,770,0,2,,,0.0005879289759138238
322,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,656,0,2,,,0.0005473435325498684
323,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,624,0,2,,,0.0005575453935137553
324,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,185,0,5,,,0.0012362810519162882
325,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,120,0,3,,,0.0007401093397661349
326,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,59,0,8,,,0.0018736968024823813
327,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,465,0,3,,,0.0008518540251625729
328,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,554,0,2,,,0.0005494207186032304
329,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,376,0,2,,,0.0005595720177664937
330,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,202,0,2,,,0.0005324241762462114
331,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,415,0,4,,,0.000978904290592837
332,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,336,0,2,,,0.0005780640388706012
333,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,65,0,4,,,0.0009914362039492564
334,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,829,0,3,,,0.0008624367981324312
335,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,90,0,6,,,0.0014239204374978758
336,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,943,0,4,,,0.0011177562215431871
337,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,793,0,2,,,0.0005604842686678558
338,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,854,0,2,,,0.0005690258466819102
339,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,256,0,7,,,0.0017173672331542065
340,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,284,0,2,,,0.0005833128804815159
341,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,611,0,2,,,0.0005559569042994236
342,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,403,0,3,,,0.0007446218857454709
343,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,621,0,3,,,0.0007960606761759103
344,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,141,0,3,,,0.0007445033042898997
345,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,888,0,2,,,0.0006050775844706909
346,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,357,0,4,,,0.0010412887421510511
347,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,820,0,3,,,0.000798939202486403
348,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,261,0,9,,,0.0021402587689729868
349,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,189,0,4,,,0.000984718229530051
350,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,788,0,2,,,0.0005495076229183902
351,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,769,0,2,,,0.0005581749938362118
352,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,641,0,2,,,0.0005797247950122947
353,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,639,0,2,,,0.0005410944897134743
354,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,369,0,2,,,0.0005384391403854059
355,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,17,0,24,,,0.0052595232685294395
356,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,48,0,5,,,0.0011762603531235134
357,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,217,0,2,,,0.000526815557546474
358,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,478,0,3,,,0.000768800359550894
359,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,563,0,3,,,0.0007800296213805302
360,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,583,0,3,,,0.0008029058205315253
361,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,329,0,2,,,0.0005342435153303953
362,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,866,0,2,,,0.0005441204669494046
363,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,588,0,3,,,0.000821343589257385
364,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,218,0,8,,,0.0018606794264245479
365,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,373,0,2,,,0.0005809068344306397
366,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,500,0,2,,,0.0005279036643581637
367,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,164,0,6,,,0.001484017417909888
368,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,234,0,2,,,0.0005216870595987575
369,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,110,0,5,,,0.0011988967917455728
370,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,302,0,4,,,0.0009949388436840683
371,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,528,0,2,,,0.0005475506438419269
372,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,843,0,3,,,0.0008193683845369903
373,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,186,0,5,,,0.0011997031791741392
374,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,444,0,2,,,0.0005225693263751896
375,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,994,0,2,,,0.0006052720659498669
376,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,348,0,3,,,0.0008146803505177183
377,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,985,0,2,,,0.0005737393864096589
378,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,693,0,2,,,0.0005608144143688661
379,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,179,0,5,,,0.0012105393153057531
380,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,790,0,2,,,0.0005507569077083153
381,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,782,0,2,,,0.0005778133412055517
382,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,669,0,2,,,0.0005576910695169962
383,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,969,0,2,,,0.000607791521198216
384,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,968,0,2,,,0.0005558455535887916
385,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,113,0,2,,,0.0005336402880734552
386,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,195,0,6,,,0.0015136836916891747
387,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,686,0,3,,,0.0007885632699141092
388,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,97,0,6,,,0.0014211803567587193
389,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,85,0,5,,,0.0012285718919462776
390,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,995,0,2,,,0.0006068921988196782
391,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,497,0,3,,,0.0007998308294693506
392,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,642,0,2,,,0.0005611541997814905
393,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,52,0,4,,,0.0009764401993373995
394,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,23,0,19,,,0.004115809655410498
395,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,917,0,2,,,0.0005845857743827313
396,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,799,0,2,,,0.0005475638573677406
397,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,330,0,2,,,0.0005423070167457193
398,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,712,0,5,,,0.00128087554096647
399,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,129,0,7,,,0.0016439399905801304
400,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,417,0,3,,,0.0007756223483918996
401,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,260,0,7,,,0.0017055570919779397
402,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,152,0,7,,,0.0016703608422856423
403,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,115,0,12,,,0.002657338046567713
404,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,77,0,11,,,0.002532757383370918
405,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,976,0,2,,,0.0005596917790086043
406,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,404,0,3,,,0.0007768871009930073
407,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,228,0,4,,,0.0010352575447801235
408,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,473,0,2,,,0.0005436115653943719
409,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,666,0,2,,,0.0005898032520631812
410,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,553,0,3,,,0.0008557670685895271
411,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,241,0,5,,,0.001274824347528105
412,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,511,0,2,,,0.0005757739796000184
413,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,377,0,3,,,0.0007603950297783524
414,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,492,0,4,,,0.0010488275843285903
415,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,809,0,3,,,0.0008266625393453986
416,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,505,0,2,,,0.0005609817726437195
417,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,992,0,2,,,0.0006176428573950003
418,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,136,0,4,,,0.0009571394577739954
419,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,767,0,2,,,0.000588051467340311
420,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,394,0,3,,,0.0007688628938840472
421,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,425,0,3,,,0.0007725140134249323
422,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,867,0,3,,,0.0008436155158998052
423,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,654,0,2,,,0.000587693406557421
424,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,174,0,6,,,0.0013872253507712855
425,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,663,0,3,,,0.0007858558624242177
426,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,920,0,2,,,0.0005703232453073713
427,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,300,0,6,,,0.0013814418146070608
428,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,944,0,2,,,0.0005457617698830155
429,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,956,0,2,,,0.0006022017073375452
430,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,8,0,41,,,0.008996439015067841
431,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,341,0,3,,,0.0007741547775923725
432,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,299,0,4,,,0.0010234013654730513
433,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,328,0,2,,,0.0005365049501341965
434,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,440,0,3,,,0.0008042377922997705
435,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,949,0,2,,,0.0005639072862093235
436,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,731,0,2,,,0.0006156383101822427
437,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,360,0,3,,,0.0007940153888963084
438,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,558,0,2,,,0.0005205462300751547
439,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,247,0,5,,,0.0012050045026908377
440,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,810,0,2,,,0.0005746559595235952
441,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,91,0,6,,,0.0013740691740806677
442,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,275,0,6,,,0.0014568140400686993
443,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,723,0,2,,,0.0005827718274020191
444,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,107,0,6,,,0.0014967628658838672
445,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,509,0,3,,,0.0008150852352157246
446,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,858,0,2,,,0.0005788090379441736
447,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,942,0,2,,,0.0006147145450545422
448,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,916,0,2,,,0.00055323010964401
449,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,753,0,2,,,0.0005801471463171441
450,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,191,0,6,,,0.0014536775485205974
451,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,277,0,6,,,0.0014764542198304623
452,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,574,0,2,,,0.0005440791717749382
453,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,3,0,41,,,0.008508522958507292
454,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,523,0,2,,,0.0005320759498232064
455,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,986,0,2,,,0.000600937213729148
456,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,205,0,2,,,0.0005358330978174099
457,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,922,0,2,,,0.0005704754686663805
458,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,16,0,10,,,0.002293088685185535
459,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,399,0,3,,,0.0007677357058289841
460,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,979,0,2,,,0.0006075752155238181
461,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,187,0,5,,,0.001216434956978494
462,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,442,0,3,,,0.0007955862184398188
463,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,832,0,5,,,0.00126820851907612
464,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,802,0,3,,,0.0008068745602830123
465,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,342,0,2,,,0.0005349660654096416
466,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,158,0,2,,,0.000536659662715867
467,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,162,0,3,,,0.0007615865844246759
468,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,384,0,3,,,0.0007959878150669583
469,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,651,0,3,,,0.0007808222824195707
470,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,779,0,2,,,0.0005231958838076984
471,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,579,0,2,,,0.0005494388701540416
472,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,864,0,4,,,0.001085675397164804
473,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,773,0,2,,,0.0005402086442498644
474,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,606,0,2,,,0.0005270709640363197
475,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,250,0,2,,,0.0005344457152722114
476,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,411,0,2,,,0.0005449518942199002
477,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,32,0,18,,,0.004007032777854306
478,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,180,0,3,,,0.000774594600425203
479,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,551,0,2,,,0.0005755374731107431
480,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,374,0,6,,,0.0015266436541426782
481,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,165,0,2,,,0.0005527701928755285
482,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,633,0,2,,,0.0005777920344433632
483,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,961,0,2,,,0.0005490614805137682
484,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,936,0,3,,,0.0008187934320174938
485,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,2,0,69,,,0.014603277404552271
486,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,13,0,23,,,0.005109447857924297
487,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,259,0,2,,,0.0005450384146072788
488,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,58,0,4,,,0.0010030245544361588
489,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,144,0,5,,,0.0012495949625711124
490,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,513,0,2,,,0.0005642129717843394
491,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,456,0,3,,,0.0008498408344929213
492,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,918,0,2,,,0.0005498288621772445
493,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,47,0,4,,,0.0010296229566290826
494,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,681,0,2,,,0.0005272884271594098
495,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,644,0,2,,,0.0005795432436873633
496,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,51,0,2,,,0.0005103400075413413
497,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,913,0,4,,,0.0010739001394699465
498,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,406,0,5,,,0.0012342498362317086
499,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,963,0,2,,,0.0005792138925494786
500,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,71,0,7,,,0.0016366070011064769
501,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,792,0,3,,,0.0008271322079509546
502,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,837,0,3,,,0.0008073526388492477
503,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,726,0,2,,,0.0006028296422253467
504,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,323,0,4,,,0.0010121516966857926
505,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,504,0,4,,,0.00102444432515433
506,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,33,0,6,,,0.001410194404719604
507,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,130,0,12,,,0.0027007914523300386
508,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,835,0,2,,,0.0005951256181009679
509,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,146,0,4,,,0.0009903962925853116
510,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,785,0,2,,,0.0005629695573176705
511,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,117,0,4,,,0.001041374859084943
512,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,573,0,2,,,0.0005707333474936094
513,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,382,0,6,,,0.0014803385201664187
514,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,72,0,7,,,0.0016643045216411007
515,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,402,0,2,,,0.0005295360322357405
516,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,694,0,2,,,0.0005773386099360244
517,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,133,0,13,,,0.003028360960275774
518,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,591,0,2,,,0.0005664928517397388
519,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,289,0,4,,,0.0010480204535240538
520,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,685,0,2,,,0.0005442441295921548
521,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,307,0,3,,,0.0007952780287084837
522,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,489,0,3,,,0.0007841956160920484
523,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,193,0,3,,,0.0007671564253293148
524,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,128,0,5,,,0.001253672099325407
525,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,467,0,3,,,0.0007659849012827322
526,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,389,0,2,,,0.0005124833748719078
527,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,524,0,2,,,0.0005473435325498684
528,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,477,0,3,,,0.0007913707501396836
529,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,11,0,21,,,0.004678277467045778
530,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,460,0,3,,,0.0008635078062295242
531,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,235,0,4,,,0.0009715767398097109
532,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,74,0,15,,,0.0034845451349203977
533,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,729,0,2,,,0.0005728235313987217
534,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,316,0,2,,,0.0005189085723694885
535,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,470,0,2,,,0.00054617373644246
536,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,894,0,2,,,0.0005464584469518461
537,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,21,0,5,,,0.001153300585575048
538,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,19,0,15,,,0.003442545157336585
539,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,449,0,2,,,0.0005164813621515944
540,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,957,0,3,,,0.0008671845019230586
541,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,674,0,2,,,0.0005601188456588208
542,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,612,0,2,,,0.0005247174331196264
543,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,542,0,2,,,0.0006165846755768537
544,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,889,0,2,,,0.0005704305813290651
545,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,578,0,3,,,0.0007776802419090091
546,PATCH,1000,2,0.2,0.7,0.9,0.8,467169221,,636,0,2,,,0.0005481227897415964
