,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,580,0,2,,,0.0005392498946601188
269,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,918,0,2,,,0.0005924857557346914
270,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,554,0,4,,,0.001032362880797888
271,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,716,0,4,,,0.0010181500658074298
272,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,280,0,2,,,0.0005619355253790582
273,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,74,0,6,,,0.001361605733835438
274,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,942,0,2,,,0.0005603111335603214
275,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,401,0,4,,,0.0010078409156192745
276,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,173,0,2,,,0.000542943177651385
277,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,964,0,2,,,0.0005310825804569138
278,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,381,0,2,,,0.0005495674543310098
279,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,813,0,2,,,0.0005928289253152509
280,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,296,0,5,,,0.0012091726064010187
281,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,868,0,2,,,0.0006160543727484679
282,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,590,0,2,,,0.0005545692064964257
283,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,135,0,3,,,0.000763960390146422
284,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,983,0,2,,,0.0005785550612060538
285,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,86,0,8,,,0.0018329166196691927
286,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,781,0,2,,,0.0005175645905460601
287,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,851,0,3,,,0.0008594488777369383
288,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,172,0,2,,,0.0005647448707834458
289,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,998,0,2,,,0.0005675946323361604
290,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,308,0,6,,,0.0014902012287116289
291,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,286,0,5,,,0.0011933262929143954
292,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,124,0,12,,,0.00280739617883263
293,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,265,0,4,,,0.0010398002497204026
294,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,531,0,2,,,0.0005518620455441109
295,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,974,0,2,,,0.0006008946065916509
296,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,230,0,4,,,0.0009848319321152303
297,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,912,0,2,,,0.0005565791762666169
298,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,119,0,4,,,0.000966078414821458
299,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,922,0,3,,,0.0008114865479984571
300,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,168,0,5,,,0.0012788098235281856
301,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,582,0,4,,,0.0009895306395959395
302,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,300,0,4,,,0.0010333405573401567
303,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,223,0,4,,,0.0009799290918022126
304,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,409,0,2,,,0.0005651563617657222
305,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,356,0,4,,,0.0009920194874049751
306,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,109,0,12,,,0.0027909338472615767
307,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,764,0,2,,,0.0005835930640940816
308,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,515,0,5,,,0.001259151714375495
309,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,831,0,2,,,0.000607411131603149
310,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,226,0,5,,,0.001248829006296218
311,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,246,0,6,,,0.0014491473216757967
312,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,810,0,3,,,0.0007915732127435942
313,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,30,0,8,,,0.001789338672256583
314,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,345,0,2,,,0.0005539653795607141
315,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,166,0,6,,,0.0014989284298532698
316,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,476,0,3,,,0.0007678996234911074
317,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,933,0,2,,,0.0005776123309185391
318,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,238,0,5,,,0.0012036739497197574
319,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,438,0,4,,,0.001009613910606252
320,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,870,0,3,,,0.0008142080432426785
321,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,501,0,3,,,0.0008191609511421721
322,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,893,0,2,,,0.0005755202838640157
323,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,227,0,4,,,0.0009565599346035475
324,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,184,0,7,,,0.0016858194410251848
325,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,496,0,2,,,0.0005496769664484223
326,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,955,0,2,,,0.0006118949872992911
327,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,319,0,3,,,0.0007656561551723621
328,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,917,0,3,,,0.0008144233442063456
329,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,508,0,2,,,0.0005693573820570732
330,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,925,0,2,,,0.0006149652374127121
331,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,700,0,2,,,0.0005435204431504255
332,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,561,0,2,,,0.0005440990477598955
333,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,362,0,2,,,0.0005583231174529084
334,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,595,0,3,,,0.0008549987591640032
335,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,724,0,4,,,0.0010199890654223412
336,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,825,0,3,,,0.0008419444875790804
337,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,433,0,3,,,0.000795729233421038
338,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,216,0,4,,,0.0009658084821565988
339,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,584,0,5,,,0.0012699481760547109
340,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,685,0,2,,,0.0005529029670856731
341,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,251,0,5,,,0.0012884975547300358
342,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,198,0,4,,,0.0010042482142267738
343,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,869,0,2,,,0.0005548904325064581
344,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,708,0,2,,,0.0005639069441456081
345,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,546,0,2,,,0.0005954579649359148
346,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,291,0,2,,,0.000526390581390292
347,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,147,0,6,,,0.0014078902669696703
348,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,121,0,2,,,0.0005512703536110598
349,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,740,0,3,,,0.0007769952293540819
350,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,295,0,3,,,0.0007856889578109031
351,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,862,0,2,,,0.0005517088034181347
352,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,748,0,9,,,0.0022303448922200565
353,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,958,0,2,,,0.0005648226305860934
354,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,618,0,2,,,0.0005856696558800483
355,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,281,0,4,,,0.0009501077684874407
356,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,387,0,3,,,0.0007481185494072278
357,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,929,0,2,,,0.0005789350146006403
358,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,587,0,2,,,0.0005536905139603266
359,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,294,0,3,,,0.0007719906391040442
360,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,314,0,5,,,0.0012750405196062028
361,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,0,0,15,,,0.0032816102238575583
362,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,805,0,4,,,0.001067339806498914
363,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,57,0,17,,,0.0037901388210044057
364,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,855,0,3,,,0.0008222897621709932
365,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,18,0,10,,,0.0021551738348952712
366,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,622,0,2,,,0.0005881118769930948
367,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,288,0,5,,,0.0012971131727679635
368,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,218,0,4,,,0.0010060070496518449
369,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,511,0,4,,,0.0010751683569232384
370,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,874,0,3,,,0.0007964287441568369
371,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,774,0,2,,,0.000565183119785388
372,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,787,0,2,,,0.0006030121826239361
373,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,576,0,2,,,0.0005500507903481963
374,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,596,0,2,,,0.0005439306575341762
375,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,93,0,2,,,0.0005342230438363859
376,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,702,0,2,,,0.0005648407101397296
377,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,133,0,3,,,0.0007327241685094065
378,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,514,0,4,,,0.0009668580756009601
379,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,956,0,2,,,0.0005355657928688785
380,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,311,0,4,,,0.001009471436773968
381,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,972,0,2,,,0.0006467436987652521
382,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,899,0,4,,,0.001089279470069688
383,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,144,0,6,,,0.0014736008616653567
384,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,615,0,2,,,0.0005466610190025097
385,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,795,0,5,,,0.0012208872932440178
386,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,492,0,2,,,0.0005678073873361894
387,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,117,0,5,,,0.001139818579316449
388,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,482,0,4,,,0.0009843145283204774
389,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,833,0,2,,,0.0005706929731625294
390,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,264,0,2,,,0.0005661112687373351
391,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,861,0,2,,,0.0005986231230738293
392,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,462,0,2,,,0.000553028378714375
393,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,176,0,6,,,0.0013780430811325052
394,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,655,0,3,,,0.0007786001409539273
395,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,738,0,2,,,0.0005443513294416283
396,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,943,0,2,,,0.0006243972396281317
397,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,494,0,2,,,0.000587475363619408
398,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,895,0,2,,,0.0005706032349022931
399,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,214,0,6,,,0.001481244555580449
400,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,8,0,29,,,0.006073536138464936
401,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,102,0,3,,,0.0007491740131461436
402,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,304,0,4,,,0.0009798783420618311
403,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,183,0,7,,,0.001674640455346935
404,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,228,0,2,,,0.0005363998153131741
405,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,165,0,4,,,0.0010265907362607236
406,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,611,0,2,,,0.0005698637530098776
407,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,670,0,2,,,0.0005412513427868441
408,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,397,0,2,,,0.0005494281173542357
409,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,426,0,3,,,0.0007541013679461969
410,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,829,0,2,,,0.0005761286085553966
411,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,673,0,3,,,0.0007950263612225858
412,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,461,0,2,,,0.0005194564434296253
413,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,756,0,6,,,0.0015540983768907596
414,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,766,0,3,,,0.000783835479155697
415,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,817,0,2,,,0.00055980394477249
416,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,343,0,2,,,0.0005675784400163181
417,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,128,0,7,,,0.0016541661283872612
418,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,575,0,2,,,0.000567197075267815
419,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,545,0,2,,,0.0005490556729510854
420,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,53,0,7,,,0.0016908230805928153
421,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,556,0,2,,,0.0005558683261684097
422,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,832,0,3,,,0.0008022168312398017
423,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,892,0,3,,,0.0008614649590291757
424,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,152,0,8,,,0.0018806364902507916
425,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,143,0,5,,,0.0012009479265268437
426,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,263,0,4,,,0.000987322259886641
427,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,325,0,8,,,0.0019791411372376967
428,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,585,0,2,,,0.0005685013134875248
429,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,731,0,4,,,0.0010901951608327494
430,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,836,0,2,,,0.0005910152240847708
431,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,92,0,16,,,0.0034926030421635517
432,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,382,0,5,,,0.0012612032732141952
433,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,474,0,2,,,0.0005337687668255402
434,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,72,0,4,,,0.0009725095338423853
435,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,485,0,2,,,0.0005571486662932549
436,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,681,0,3,,,0.0008473792289990381
437,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,212,0,7,,,0.001723447582851452
438,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,975,0,2,,,0.0005550223330990763
439,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,28,0,4,,,0.0009521012064796439
440,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,730,0,8,,,0.0019424500285707158
441,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,379,0,2,,,0.0005486912946842268
442,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,538,0,2,,,0.00057607426323428
443,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,493,0,2,,,0.0005420342403075201
444,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,191,0,2,,,0.0005319232629750715
445,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,661,0,2,,,0.000549748646817167
446,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,486,0,5,,,0.0012502838667994333
447,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,31,0,11,,,0.002475327422539036
448,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,610,0,3,,,0.000777778195756512
449,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,639,0,4,,,0.0010220800874597
450,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,352,0,2,,,0.0005129210603175463
451,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,608,0,2,,,0.0005586375453414293
452,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,888,0,4,,,0.0010541948288571626
453,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,310,0,2,,,0.000576617172778848
454,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,384,0,2,,,0.0005194754794617957
455,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,906,0,2,,,0.0005427263543654681
456,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,69,0,3,,,0.0007513460816549504
457,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,733,0,5,,,0.0012795420308101652
458,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,750,0,5,,,0.0012800462631657973
459,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,149,0,3,,,0.0007439634820293506
460,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,769,0,5,,,0.0012207573898640103
461,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,478,0,2,,,0.0005656878243572396
462,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,312,0,2,,,0.0005153607414351596
463,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,112,0,7,,,0.0015820132657350027
464,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,599,0,2,,,0.0005553519617613829
465,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,981,0,2,,,0.0006076698645556757
466,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,940,0,2,,,0.0006047032580662302
467,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,452,0,2,,,0.0005752815222030299
468,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,989,0,2,,,0.0005596295070829884
469,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,55,0,16,,,0.003527471144520586
470,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,17,0,25,,,0.00545732883131733
471,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,270,0,3,,,0.0007790575024813834
472,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,123,0,3,,,0.0007409568450637995
473,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,488,0,6,,,0.0014825939304362844
474,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,821,0,2,,,0.0005915886677596506
475,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,809,0,3,,,0.0007560119494230129
476,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,635,0,2,,,0.000550963435264344
477,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,13,0,12,,,0.0025886684977356276
478,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,541,0,2,,,0.0005436779053085962
479,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,261,0,5,,,0.0012289026066347943
480,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,785,0,4,,,0.0010232366834981282
481,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,336,0,5,,,0.0013371025525470367
482,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,886,0,2,,,0.0005823264899724322
483,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,650,0,2,,,0.0005652485833469983
484,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,473,0,2,,,0.000560457829018219
485,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,284,0,3,,,0.0007650853815912485
486,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,823,0,2,,,0.0005846720762586438
487,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,81,0,17,,,0.00377192130871512
488,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,266,0,2,,,0.0005464409062454863
489,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,623,0,2,,,0.0005568615605108503
490,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,242,0,4,,,0.0009801982526855219
491,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,467,0,4,,,0.0010026242541768219
492,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,48,0,34,,,0.007434041279027395
493,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,818,0,2,,,0.000605639345968281
494,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,63,0,8,,,0.0018615426647079405
495,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,527,0,2,,,0.0005365015759606182
496,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,313,0,5,,,0.0012234614749752667
497,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,145,0,6,,,0.0014260777146656222
498,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,11,0,11,,,0.0024642972258702373
499,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,645,0,2,,,0.0005823044194724483
500,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,920,0,2,,,0.0005885386824623441
501,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,435,0,2,,,0.0005849035830804221
502,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,479,0,3,,,0.0007681472815346038
503,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,108,0,9,,,0.0021223260711974784
504,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,262,0,5,,,0.0012374180801924403
505,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,954,0,2,,,0.0005279802234473906
506,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,271,0,5,,,0.0012656288439910725
507,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,949,0,3,,,0.0008837002402674204
508,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,966,0,2,,,0.0006299040981904767
509,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,301,0,2,,,0.0005365558607161204
510,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,603,0,2,,,0.000557147403915798
511,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,630,0,3,,,0.0007623918232082321
512,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,694,0,4,,,0.000990260010191631
513,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,969,0,2,,,0.0005845943801809488
514,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,420,0,2,,,0.00056415078957942
515,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,187,0,9,,,0.0020777577579609943
516,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,973,0,2,,,0.0005997742639602926
517,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,73,0,4,,,0.0010041939067281758
518,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,765,0,5,,,0.0012906173576956036
519,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,129,0,3,,,0.0007456084683870462
520,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,553,0,4,,,0.0010247651407718562
521,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,219,0,4,,,0.0009977939308099264
522,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,510,0,2,,,0.0006039470263449197
523,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,812,0,3,,,0.0008469766580230656
524,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,804,0,2,,,0.000609312799980814
525,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,963,0,2,,,0.000600689742033578
526,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,885,0,2,,,0.0006077064667724857
527,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,383,0,3,,,0.0008090722763848424
528,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,132,0,7,,,0.0016042665032064383
529,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,706,0,2,,,0.0005803879409341999
530,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,120,0,2,,,0.0005261948112891336
531,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,256,0,5,,,0.001263134213924213
532,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,927,0,2,,,0.0006215224994759965
533,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,941,0,3,,,0.0008031725740043421
534,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,156,0,3,,,0.0007482850657605503
535,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,668,0,2,,,0.0005500999253725135
536,PATCH,1000,2,0.3,0.1,0.9,0.6,1895348084,,70,0,7,,,0.0016511487364901359
