,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,796,0,2,,,0.0005472915835922819
274,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,778,0,2,,,0.000589362288305132
275,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,475,0,7,,,0.0017615716245279365
276,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,199,0,4,,,0.0009801256265399277
277,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,596,0,2,,,0.0005327907053422809
278,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,887,0,2,,,0.0005592267553129862
279,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,229,0,2,,,0.0005248003548782417
280,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,534,0,3,,,0.0008139705798014352
281,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,98,0,5,,,0.0012150072176747562
282,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,117,0,3,,,0.0007533736693562795
283,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,493,0,4,,,0.0010520814837168626
284,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,45,0,6,,,0.001459918618039576
285,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,501,0,2,,,0.000526923726645419
286,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,896,0,2,,,0.0006001743465862385
287,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,816,0,2,,,0.0005494076955996881
288,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,57,0,11,,,0.0024731631256263427
289,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,616,0,2,,,0.0005878910336353748
290,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,877,0,2,,,0.0005912841417921982
291,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,440,0,4,,,0.001054974775801122
292,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,664,0,3,,,0.0008534526167174217
293,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,164,0,3,,,0.0008093705041671282
294,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,955,0,2,,,0.0005531443699309411
295,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,182,0,6,,,0.0014601315819851091
296,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,231,0,3,,,0.000769074621620336
297,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,523,0,3,,,0.0008067396242380986
298,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,759,0,3,,,0.0007990751147106071
299,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,233,0,9,,,0.002070189163927092
300,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,102,0,6,,,0.0014277081658120453
301,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,257,0,4,,,0.0010177832626034854
302,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,861,0,3,,,0.0008296244761260518
303,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,579,0,2,,,0.0005354469525308777
304,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,172,0,4,,,0.00099465310649736
305,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,810,0,2,,,0.0005987259631541529
306,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,884,0,2,,,0.0005851308541746996
307,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,151,0,4,,,0.0010037484870061592
308,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,250,0,2,,,0.0005735253340579116
309,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,116,0,5,,,0.0012168641646958908
310,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,211,0,2,,,0.000534908415186308
311,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,214,0,2,,,0.0005728325696480385
312,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,307,0,6,,,0.001495261003382189
313,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,601,0,2,,,0.0005671712675821807
314,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,828,0,3,,,0.0008122701505976538
315,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,807,0,2,,,0.0005611160693466285
316,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,634,0,3,,,0.0008220977948877032
317,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,670,0,2,,,0.0005477509916405923
318,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,328,0,2,,,0.0005431982106766597
319,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,72,0,5,,,0.0012569197310074393
320,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,911,0,2,,,0.0005443684542956418
321,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,416,0,2,,,0.0005662633042234351
322,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,240,0,2,,,0.000522393758528867
323,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,587,0,2,,,0.000577018314240915
324,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,258,0,2,,,0.0005434152823558855
325,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,372,0,7,,,0.0017243162601285186
326,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,181,0,4,,,0.0009799999789109279
327,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,269,0,4,,,0.000984951224194381
328,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,442,0,5,,,0.0012677523886782884
329,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,336,0,5,,,0.0012186847872116065
330,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,885,0,2,,,0.0005374976280323408
331,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,856,0,2,,,0.0005536458191007946
332,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,395,0,3,,,0.0008204387372930341
333,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,857,0,2,,,0.0005841243850850678
334,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,888,0,2,,,0.0005495293069564224
335,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,426,0,3,,,0.0007782938192274572
336,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,539,0,5,,,0.0012392774635582543
337,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,521,0,2,,,0.0005700376753316993
338,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,205,0,2,,,0.0005395339615364208
339,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,505,0,2,,,0.0005373444086248983
340,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,241,0,3,,,0.0007642576665824866
341,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,662,0,4,,,0.0010985311840780547
342,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,763,0,2,,,0.0005632426197170249
343,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,817,0,2,,,0.0005488694644393472
344,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,155,0,16,,,0.003733979911625238
345,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,565,0,2,,,0.0005438384578652365
346,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,845,0,2,,,0.0006116837867784551
347,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,640,0,2,,,0.0005437148715961334
348,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,680,0,2,,,0.0005653784735136365
349,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,204,0,6,,,0.0014814162341236772
350,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,592,0,2,,,0.0005747523513378585
351,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,361,0,4,,,0.0009775336226920596
352,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,925,0,2,,,0.0005681940578326235
353,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,3,0,20,,,0.004184425409320551
354,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,391,0,2,,,0.000536688863395797
355,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,13,0,26,,,0.005630629543900143
356,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,959,0,2,,,0.0005821635120363077
357,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,494,0,2,,,0.0005545797492371226
358,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,969,0,2,,,0.0005807936764464691
359,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,451,0,3,,,0.0008451441902304564
360,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,708,0,2,,,0.0005544668111281551
361,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,773,0,2,,,0.0005391128507326278
362,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,193,0,4,,,0.0009827773316045832
363,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,144,0,6,,,0.001418567950563917
364,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,228,0,5,,,0.0012524924046217662
365,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,652,0,2,,,0.0005727421844005072
366,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,377,0,2,,,0.0005541164008606833
367,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,73,0,4,,,0.0009783843885686442
368,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,274,0,5,,,0.0012832294898640839
369,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,58,0,6,,,0.0014274288552182611
370,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,637,0,2,,,0.0005795370142372738
371,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,450,0,5,,,0.0012419952977963803
372,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,273,0,3,,,0.0007619907785104158
373,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,458,0,2,,,0.0005295174829224997
374,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,753,0,2,,,0.0005119955200802264
375,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,608,0,2,,,0.0005276667342290331
376,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,198,0,2,,,0.0005515165250312054
377,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,803,0,2,,,0.0005454020552206834
378,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,687,0,2,,,0.0005420985672750975
379,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,767,0,3,,,0.0008028853209906775
380,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,130,0,2,,,0.0005377772213263686
381,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,202,0,4,,,0.00098408581009948
382,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,717,0,3,,,0.0008455415081868158
383,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,679,0,2,,,0.000531372410474392
384,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,625,0,3,,,0.0007998205257797743
385,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,586,0,3,,,0.0008330747147284925
386,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,990,0,2,,,0.0005933633561944555
387,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,53,0,12,,,0.002750552302139111
388,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,23,0,15,,,0.0033342340460390707
389,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,272,0,2,,,0.0005379083534498182
390,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,706,0,2,,,0.0005598132986688549
391,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,82,0,8,,,0.0018868848778651663
392,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,854,0,2,,,0.0005750178288697302
393,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,558,0,2,,,0.0005424244955496964
394,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,914,0,2,,,0.0005661366249585281
395,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,393,0,2,,,0.0005133518182037035
396,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,766,0,3,,,0.0007937581505401179
397,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,814,0,2,,,0.0005805924127678437
398,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,400,0,2,,,0.0005238340985788778
399,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,882,0,2,,,0.0005833666981232089
400,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,368,0,2,,,0.0005641114029162284
401,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,410,0,2,,,0.0005573400115724381
402,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,311,0,3,,,0.0007723024165537293
403,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,658,0,3,,,0.0007643813973918467
404,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,384,0,2,,,0.0005566285550093743
405,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,633,0,2,,,0.0005685570741671141
406,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,125,0,16,,,0.0036043352527918484
407,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,180,0,2,,,0.0005321756329281803
408,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,982,0,2,,,0.0005846304843705715
409,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,897,0,2,,,0.0005537006254048872
410,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,271,0,3,,,0.0008076286215555149
411,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,465,0,5,,,0.0012596020202716998
412,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,930,0,2,,,0.000562351793660015
413,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,481,0,5,,,0.0012712679839639556
414,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,704,0,2,,,0.0005628240595590916
415,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,402,0,6,,,0.001474946447591444
416,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,362,0,2,,,0.0005336508833786948
417,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,793,0,4,,,0.001047467149872472
418,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,398,0,3,,,0.0008154712375379194
419,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,970,0,2,,,0.0005591159414431217
420,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,965,0,2,,,0.0005781607426004106
421,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,705,0,2,,,0.0005872804712365464
422,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,748,0,2,,,0.0005896448383849566
423,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,567,0,2,,,0.0005719185525413519
424,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,840,0,2,,,0.0005280428561194061
425,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,358,0,3,,,0.0007849643298293499
426,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,467,0,2,,,0.0005537704205244679
427,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,693,0,2,,,0.0005600532490757079
428,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,954,0,2,,,0.0005569187410056204
429,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,19,0,9,,,0.002049760288046651
430,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,185,0,3,,,0.0007838740755557222
431,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,933,0,2,,,0.0005434277393924527
432,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,951,0,2,,,0.0005854797597463564
433,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,893,0,2,,,0.0005404249866419393
434,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,251,0,3,,,0.0007527520086247035
435,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,685,0,2,,,0.0005668025164505189
436,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,267,0,5,,,0.001234592382179475
437,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,835,0,2,,,0.0005701782814638513
438,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,606,0,2,,,0.0005520619173376978
439,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,392,0,3,,,0.0007714580197304197
440,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,756,0,2,,,0.0006069411483192726
441,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,247,0,4,,,0.0010086014993646712
442,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,697,0,2,,,0.0005496452200507057
443,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,201,0,3,,,0.0008042766931389618
444,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,203,0,4,,,0.001045979796361647
445,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,852,0,2,,,0.0005556780068213584
446,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,321,0,5,,,0.0012418781253840743
447,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,963,0,2,,,0.0005358011081833675
448,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,667,0,4,,,0.0010821861867840597
449,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,454,0,5,,,0.0012547485883161328
450,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,733,0,2,,,0.0005627963572331432
451,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,618,0,3,,,0.0007839506784771907
452,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,573,0,2,,,0.0005552934239654306
453,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,54,0,19,,,0.004230256184431083
454,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,283,0,3,,,0.0008195673791028834
455,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,300,0,5,,,0.0012814255126541078
456,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,133,0,9,,,0.002143070677251069
457,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,663,0,3,,,0.0008447817074898511
458,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,532,0,2,,,0.0005477731308752675
459,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,360,0,2,,,0.0005705846159074217
460,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,968,0,2,,,0.0005425809632775341
461,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,196,0,3,,,0.0007596452392353416
462,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,967,0,2,,,0.0005451960410373873
463,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,610,0,4,,,0.0010594478851575452
464,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,232,0,4,,,0.001036722675600015
465,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,741,0,3,,,0.0007933129809103983
466,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,768,0,3,,,0.0008389745022552949
467,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,907,0,2,,,0.0006132798379777701
468,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,974,0,2,,,0.0005553614915198981
469,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,868,0,2,,,0.000579277453578603
470,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,681,0,2,,,0.0005428627560683906
471,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,378,0,3,,,0.0007768831421641828
472,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,886,0,3,,,0.0007908211329362735
473,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,484,0,4,,,0.0010455176903280648
474,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,153,0,5,,,0.0012132413563913378
475,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,761,0,3,,,0.0008181085047337678
476,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,28,0,20,,,0.004526708813966114
477,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,581,0,3,,,0.000794172010091877
478,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,43,0,12,,,0.0028141676924935376
479,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,75,0,3,,,0.0007681617792256613
480,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,338,0,2,,,0.0005276010381400383
481,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,221,0,8,,,0.001942142512707942
482,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,29,0,5,,,0.0012048481807570056
483,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,256,0,2,,,0.00053464013998214
484,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,624,0,2,,,0.0005227021346737948
485,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,923,0,2,,,0.0005486240302014864
486,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,752,0,2,,,0.0006089851080569987
487,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,76,0,2,,,0.0005420763263677414
488,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,612,0,2,,,0.0005201642615887648
489,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,61,0,2,,,0.0005190528512732946
490,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,355,0,3,,,0.0007876611989417386
491,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,991,0,2,,,0.0005268781890717903
492,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,660,0,2,,,0.0005909079592575226
493,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,169,0,14,,,0.003172085919816573
494,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,958,0,2,,,0.0005569459162537876
495,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,88,0,2,,,0.0005246907064223413
496,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,357,0,5,,,0.0012320345163178688
497,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,419,0,3,,,0.0007923131647815921
498,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,430,0,3,,,0.0007745928864007935
499,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,7,0,18,,,0.0039586374693986424
500,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,346,0,2,,,0.0005622015401808679
501,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,956,0,2,,,0.0006058966674710862
502,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,190,0,4,,,0.001019268074607731
503,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,9,0,15,,,0.0033033889252377957
504,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,347,0,4,,,0.0010341746546396198
505,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,709,0,2,,,0.0005351712802534839
506,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,33,0,12,,,0.0027504723972457718
507,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,334,0,3,,,0.0008053297999251261
508,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,589,0,2,,,0.000543738220662875
509,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,677,0,2,,,0.0005702564405733207
510,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,36,0,11,,,0.0024051136214822957
511,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,197,0,5,,,0.001208910572979137
512,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,718,0,2,,,0.0005550892851555628
513,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,898,0,2,,,0.000586902341965938
514,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,37,0,10,,,0.002224851742135062
515,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,326,0,7,,,0.0017135813257559628
516,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,248,0,5,,,0.001225773455597748
517,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,977,0,2,,,0.000546592075719595
518,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,678,0,3,,,0.0008464290824618225
519,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,68,0,17,,,0.0038322287132663193
520,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,614,0,2,,,0.0005633011171833856
521,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,808,0,2,,,0.0005398470480126821
522,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,711,0,2,,,0.0005351780534359593
523,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,576,0,2,,,0.0005412546872163787
524,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,502,0,4,,,0.0010846264835374592
525,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,906,0,2,,,0.000543696930238965
526,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,310,0,2,,,0.0005596423556275903
527,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,327,0,2,,,0.0005274934781683686
528,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,386,0,4,,,0.0010581233535031753
529,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,486,0,4,,,0.0010409987335649746
530,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,74,0,3,,,0.0007499752093119198
531,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,413,0,3,,,0.0007726100362896752
532,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,301,0,3,,,0.0007517188689009754
533,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,570,0,4,,,0.0010733021015965813
534,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,626,0,2,,,0.0005586953183945359
535,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,628,0,2,,,0.0005687756686997348
536,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,10,0,21,,,0.004637222342957082
537,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,777,0,2,,,0.0005573111135442406
538,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,880,0,2,,,0.0005896966575104432
539,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,447,0,2,,,0.0005287999818634314
540,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,21,0,12,,,0.0027217969548935673
541,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,927,0,2,,,0.000557641335914496
542,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,313,0,3,,,0.000789234392514714
543,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,84,0,2,,,0.0005402775715490583
544,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,49,0,9,,,0.0021235963487071605
545,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,24,0,15,,,0.0032498372017203702
546,PATCH,1000,2,0.2,0.6,0.1,0.4,775694474,,244,0,2,,,0.0005866798296139773
