,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,559,0,2,,,0.0005943087774876788
269,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,962,0,2,,,0.0005507883230219664
270,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,862,0,2,,,0.0005407516354798761
271,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,969,0,2,,,0.0005499443712763711
272,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,808,0,2,,,0.0005596812016017751
273,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,531,0,2,,,0.0005787108783099125
274,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,303,0,2,,,0.0005671898678031613
275,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,44,0,4,,,0.0010102553160822422
276,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,649,0,18,,,0.004111137842917196
277,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,265,0,3,,,0.0007834581734238723
278,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,178,0,7,,,0.001716989049829857
279,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,422,0,2,,,0.0005412559293776664
280,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,683,0,2,,,0.0005411738076814234
281,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,241,0,4,,,0.0010104913856009501
282,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,193,0,5,,,0.0012201759280814422
283,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,169,0,2,,,0.0005600971886672229
284,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,73,0,2,,,0.0005371057961838287
285,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,674,0,4,,,0.0010083604715254472
286,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,701,0,4,,,0.0010400394325350759
287,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,887,0,2,,,0.0005320710622933164
288,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,523,0,2,,,0.0005949599011190052
289,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,345,0,4,,,0.0010424923864802201
290,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,498,0,3,,,0.0008082162871848646
291,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,875,0,5,,,0.0012778176238430487
292,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,268,0,2,,,0.0005632229484826988
293,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,205,0,7,,,0.0017130480720954468
294,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,857,0,2,,,0.0005656206758744436
295,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,229,0,3,,,0.0008057952042829053
296,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,165,0,3,,,0.0007719944832011089
297,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,477,0,2,,,0.0005605548223216823
298,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,299,0,3,,,0.0007663067338762725
299,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,159,0,4,,,0.0010322490747411465
300,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,317,0,3,,,0.000813768903704807
301,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,980,0,2,,,0.0005741692843394401
302,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,194,0,2,,,0.0005287406370463556
303,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,223,0,4,,,0.0010129873921878
304,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,405,0,2,,,0.0005634955705487164
305,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,195,0,4,,,0.0010126223593780832
306,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,678,0,8,,,0.001912014055336786
307,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,804,0,5,,,0.0012516097699420462
308,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,973,0,2,,,0.0005867272783601367
309,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,743,0,3,,,0.0007991101325171935
310,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,645,0,7,,,0.0016560953954469458
311,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,2,0,57,,,0.012335047634929788
312,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,62,0,9,,,0.002210022859192977
313,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,878,0,2,,,0.0006025308589637675
314,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,35,0,9,,,0.0020891211679239896
315,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,45,0,6,,,0.0014502847820401703
316,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,639,0,10,,,0.0022822962483134823
317,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,860,0,4,,,0.001071657356087187
318,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,809,0,2,,,0.0005692586590356698
319,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,215,0,3,,,0.0008235796107063454
320,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,937,0,4,,,0.0010744691734323457
321,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,602,0,22,,,0.004931619968324142
322,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,682,0,5,,,0.00123718751623789
323,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,521,0,3,,,0.0008553374965722125
324,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,428,0,2,,,0.0005865533985413505
325,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,686,0,5,,,0.0011991030430693922
326,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,108,0,3,,,0.0008049537331327294
327,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,591,0,2,,,0.0006016051526330658
328,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,832,0,3,,,0.0008140786148545326
329,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,504,0,2,,,0.0005632229484826988
330,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,327,0,3,,,0.0008348416688209546
331,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,71,0,6,,,0.0014573434073672882
332,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,787,0,4,,,0.0009963683455601227
333,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,544,0,2,,,0.0005244218130549706
334,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,950,0,2,,,0.0005540226402891766
335,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,34,0,3,,,0.0007732052873645926
336,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,144,0,4,,,0.000997189885568934
337,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,239,0,3,,,0.0007555069598109335
338,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,693,0,2,,,0.0005330660966036335
339,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,928,0,2,,,0.0005979819512125756
340,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,635,0,6,,,0.001403700268006962
341,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,386,0,2,,,0.0005921663527995971
342,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,642,0,3,,,0.000763917221056747
343,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,681,0,4,,,0.0009946483417307965
344,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,145,0,2,,,0.0005489159671204207
345,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,583,0,2,,,0.0005668246503910245
346,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,439,0,2,,,0.0005707802462048474
347,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,983,0,2,,,0.0006208870249776095
348,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,763,0,2,,,0.0005158073491694353
349,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,574,0,2,,,0.0005754583418434283
350,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,396,0,6,,,0.0015343532895945027
351,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,162,0,5,,,0.001178024996208033
352,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,309,0,2,,,0.0005321369129460633
353,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,417,0,2,,,0.0005511713237749819
354,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,826,0,3,,,0.0007840800611190146
355,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,480,0,2,,,0.0005885512630799237
356,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,275,0,3,,,0.0008173121949436395
357,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,713,0,4,,,0.000977767582404123
358,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,712,0,3,,,0.0007604567646257581
359,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,200,0,6,,,0.0014869133447988792
360,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,623,0,4,,,0.0009750250645778882
361,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,762,0,4,,,0.0009953480846029586
362,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,330,0,3,,,0.0007814216960609385
363,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,310,0,2,,,0.0005667477762463065
364,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,511,0,2,,,0.0005542443729499894
365,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,593,0,2,,,0.0005743817578449648
366,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,128,0,5,,,0.0012121937218982947
367,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,577,0,2,,,0.0005417038154408313
368,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,851,0,2,,,0.0005597758360198386
369,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,135,0,2,,,0.0005393508644048508
370,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,365,0,2,,,0.0005317365319964178
371,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,414,0,3,,,0.0007892765240638957
372,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,65,0,11,,,0.0025783395028564117
373,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,782,0,2,,,0.0005698895248332801
374,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,257,0,5,,,0.0012713150547283404
375,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,451,0,2,,,0.0005888963422766107
376,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,954,0,3,,,0.0007644302564578561
377,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,363,0,2,,,0.0005502044496545714
378,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,51,0,7,,,0.001656157651936361
379,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,334,0,2,,,0.0005920842408507157
380,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,542,0,2,,,0.0005636655698308407
381,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,555,0,2,,,0.0005392397256121501
382,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,609,0,32,,,0.007035427503670045
383,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,497,0,2,,,0.0005213630816033433
384,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,547,0,2,,,0.0005585237769191464
385,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,620,0,7,,,0.0016162066539375905
386,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,92,0,4,,,0.0009941937839407801
387,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,718,0,5,,,0.0012685639578587226
388,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,78,0,7,,,0.0016329149919841462
389,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,580,0,2,,,0.0005491163460573801
390,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,905,0,2,,,0.0005611887329295386
391,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,864,0,2,,,0.0005341249459588661
392,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,913,0,2,,,0.0005480607019659116
393,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,624,0,16,,,0.0035565701243528824
394,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,917,0,2,,,0.0005941121285955123
395,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,995,0,2,,,0.0005729448216651149
396,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,40,0,6,,,0.0014102536277437968
397,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,953,0,3,,,0.000790747993443337
398,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,18,0,11,,,0.0024906203344401794
399,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,667,0,2,,,0.0005279993280890043
400,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,475,0,4,,,0.0010519318549730265
401,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,964,0,2,,,0.0005512254045225154
402,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,665,0,10,,,0.002318305204092378
403,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,287,0,4,,,0.0010487906086954577
404,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,219,0,5,,,0.0012788710236678132
405,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,464,0,4,,,0.0010122970614419554
406,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,238,0,3,,,0.0007769922749508819
407,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,230,0,2,,,0.0005254991701378974
408,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,605,0,6,,,0.0013891361496475999
409,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,810,0,2,,,0.0005209380229581354
410,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,32,0,7,,,0.0016440615324306077
411,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,563,0,2,,,0.0005664625516867234
412,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,50,0,10,,,0.002402536096574723
413,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,214,0,4,,,0.0010208208289777744
414,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,632,0,8,,,0.0018927188398484896
415,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,59,0,17,,,0.003915119513658862
416,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,902,0,2,,,0.0005375158093756117
417,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,460,0,2,,,0.000583411866274667
418,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,916,0,2,,,0.0005522311488370209
419,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,357,0,2,,,0.0005400417374811169
420,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,304,0,2,,,0.0005620263661881804
421,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,508,0,2,,,0.0005855607747570601
422,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,972,0,2,,,0.0005652294404932102
423,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,653,0,2,,,0.0005268715168228585
424,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,356,0,2,,,0.0005439476964732711
425,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,212,0,2,,,0.0005474074142853506
426,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,501,0,2,,,0.0005597906693656018
427,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,904,0,2,,,0.0005642244737924134
428,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,364,0,2,,,0.0006026452321040589
429,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,918,0,2,,,0.0006010965461263334
430,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,824,0,4,,,0.0010059851807258846
431,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,115,0,3,,,0.000784608808696519
432,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,990,0,2,,,0.0005627398872231846
433,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,185,0,5,,,0.0012235083556173668
434,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,751,0,3,,,0.0007982382846874156
435,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,383,0,2,,,0.0005741168094803873
436,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,373,0,3,,,0.0007680842926047447
437,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,816,0,2,,,0.0005988843302807377
438,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,617,0,5,,,0.0012051605077496555
439,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,867,0,3,,,0.0008142520204246573
440,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,53,0,14,,,0.003168944854942281
441,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,107,0,2,,,0.000541848334856622
442,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,740,0,3,,,0.0007757698771230502
443,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,114,0,2,,,0.0005294363927341519
444,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,474,0,2,,,0.000553467053339412
445,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,262,0,2,,,0.0005733246765586667
446,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,513,0,2,,,0.0005562103823203067
447,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,965,0,2,,,0.000557278740288814
448,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,835,0,3,,,0.0008127987367566736
449,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,318,0,5,,,0.0012181946797654882
450,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,931,0,2,,,0.0005555461468113605
451,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,884,0,3,,,0.0007991930274749634
452,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,715,0,2,,,0.0005472757831869237
453,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,891,0,3,,,0.0007730635943482626
454,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,349,0,2,,,0.0005466840228675944
455,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,196,0,5,,,0.001237992317488215
456,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,425,0,2,,,0.0005524374800013667
457,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,714,0,2,,,0.0005310156041806746
458,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,837,0,2,,,0.0005597758360198386
459,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,525,0,2,,,0.0006000327138981063
460,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,817,0,3,,,0.0007756700471452615
461,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,680,0,2,,,0.0005416887846176684
462,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,545,0,2,,,0.0005578324680334349
463,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,440,0,2,,,0.0005704915010041512
464,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,74,0,6,,,0.001472586054233327
465,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,79,0,3,,,0.0007547127733920536
466,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,594,0,2,,,0.0005838554667912709
467,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,823,0,3,,,0.0007631468295091641
468,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,308,0,2,,,0.000536824290781166
469,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,909,0,2,,,0.0005482579986762912
470,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,528,0,2,,,0.0005294363927341519
471,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,391,0,2,,,0.0005521209800953611
472,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,136,0,5,,,0.0012218016958455379
473,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,500,0,2,,,0.0006208183021756208
474,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,897,0,2,,,0.0005775452251637213
475,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,924,0,2,,,0.0005279478292857816
476,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,203,0,3,,,0.0008197137346376257
477,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,896,0,3,,,0.0007737774753842437
478,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,154,0,3,,,0.0008065616160285711
479,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,377,0,3,,,0.0007938166723743082
480,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,273,0,2,,,0.0005741190968493989
481,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,183,0,2,,,0.0005570481527073977
482,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,932,0,2,,,0.0005486233823312085
483,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,749,0,3,,,0.0007805841356437986
484,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,992,0,2,,,0.0006136878066926487
485,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,551,0,2,,,0.0005530758923982652
486,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,179,0,5,,,0.0011964515502527497
487,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,784,0,2,,,0.0005416887846176684
488,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,828,0,3,,,0.0007987880733315457
489,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,420,0,4,,,0.0010221456950301896
490,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,840,0,2,,,0.0005158073491694353
491,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,923,0,2,,,0.0006025308589637675
492,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,209,0,2,,,0.0005428739252585485
493,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,694,0,4,,,0.0010388588341009905
494,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,922,0,2,,,0.0005946882355531071
495,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,872,0,2,,,0.0005813418626076347
496,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,96,0,3,,,0.000800992487966327
497,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,754,0,4,,,0.0010111730197923832
498,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,786,0,2,,,0.0005734620123160941
499,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,685,0,3,,,0.0008313171643938147
500,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,880,0,3,,,0.0007711851133543541
501,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,473,0,2,,,0.0005511496472010812
502,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,189,0,3,,,0.0007850373737498208
503,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,842,0,3,,,0.000791777957572622
504,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,106,0,5,,,0.0012531281828888068
505,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,959,0,2,,,0.0005759349901179645
506,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,261,0,2,,,0.0005204969788697065
507,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,103,0,7,,,0.0017481830440971473
508,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,879,0,2,,,0.0005700160035728149
509,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,111,0,4,,,0.0010067606474165804
510,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,471,0,2,,,0.0005536002581207949
511,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,37,0,7,,,0.0016953783396156305
512,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,737,0,6,,,0.0014652816652453889
513,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,210,0,2,,,0.000560925240207901
514,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,0,0,55,,,0.011630442184557452
515,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,217,0,4,,,0.0010113173541484249
516,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,263,0,5,,,0.0012449604204611481
517,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,93,0,9,,,0.002050894240528143
518,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,592,0,2,,,0.0005379765604388906
519,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,339,0,2,,,0.0005287350943603927
520,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,812,0,2,,,0.000554356117003493
521,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,9,0,19,,,0.004234941993985249
522,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,721,0,2,,,0.000522121102307063
523,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,773,0,4,,,0.0010646158307484916
524,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,279,0,2,,,0.0005430356258533064
525,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,163,0,4,,,0.0009792721489834256
526,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,13,0,20,,,0.004356885691382077
527,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,543,0,2,,,0.0005623538707203086
528,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,745,0,3,,,0.0007840053683110102
529,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,704,0,2,,,0.000525667187302796
530,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,569,0,2,,,0.0005293311218496044
531,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,47,0,6,,,0.001475346245055706
532,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,761,0,4,,,0.0010403735817727726
533,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,637,0,11,,,0.002568194123040433
534,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,925,0,2,,,0.0005847457654684289
535,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,58,0,5,,,0.0012596607377452476
536,PATCH,1000,2,0.4,0.0,1.0,0.6,1279247916,,853,0,2,,,0.000515710477348421
