,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,15,0,43,,,0.00945958880970368
274,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,957,0,2,,,0.0005870766116015185
275,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,543,0,3,,,0.0008055129251245816
276,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,306,0,4,,,0.0010497134535177675
277,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,679,0,4,,,0.0010668238233269615
278,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,569,0,2,,,0.0005279555972245968
279,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,638,0,2,,,0.0005478220932526342
280,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,981,0,2,,,0.0005451941600425882
281,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,970,0,2,,,0.0005763687307166897
282,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,263,0,2,,,0.0005768423314318572
283,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,455,0,2,,,0.0005509583841459835
284,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,790,0,3,,,0.0007585781748872584
285,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,979,0,2,,,0.0005524277743307381
286,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,575,0,2,,,0.0005271764187717977
287,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,688,0,2,,,0.0005403312545728228
288,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,523,0,2,,,0.0005952784443070992
289,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,170,0,8,,,0.001957537818676152
290,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,861,0,2,,,0.0005512924799460383
291,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,337,0,3,,,0.0007890557984340945
292,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,278,0,3,,,0.0007664819046895735
293,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,95,0,3,,,0.0007603459294323989
294,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,362,0,3,,,0.0007630585949609706
295,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,272,0,9,,,0.002044542241164833
296,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,695,0,4,,,0.0010133734361246138
297,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,489,0,2,,,0.0005546193863904914
298,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,739,0,2,,,0.0005845967239881941
299,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,292,0,2,,,0.000553231429976647
300,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,242,0,4,,,0.0010048027182173365
301,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,387,0,2,,,0.0005343537664661584
302,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,590,0,2,,,0.0005788328785296322
303,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,971,0,2,,,0.0005386892926319591
304,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,571,0,2,,,0.0005453356864353067
305,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,119,0,8,,,0.0018336807701264206
306,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,641,0,2,,,0.000565635310222422
307,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,926,0,2,,,0.0006023120698497214
308,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,177,0,4,,,0.0009700638169819428
309,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,771,0,2,,,0.0005791336607840099
310,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,401,0,5,,,0.0012403373758595876
311,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,660,0,2,,,0.0005760003752480425
312,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,338,0,2,,,0.0005331529259565607
313,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,583,0,2,,,0.0005320227497487314
314,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,992,0,2,,,0.0005602712135918852
315,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,180,0,4,,,0.0010281336321239427
316,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,407,0,2,,,0.0005941204160820611
317,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,84,0,9,,,0.002098208471827037
318,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,687,0,2,,,0.0006103451953719239
319,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,780,0,2,,,0.0005846088011458552
320,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,140,0,8,,,0.0019283190661932128
321,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,546,0,2,,,0.0005677539890198318
322,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,553,0,4,,,0.0010186173045736778
323,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,165,0,2,,,0.0005378932256337308
324,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,98,0,4,,,0.0009612351872160719
325,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,422,0,2,,,0.0005800364703252352
326,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,874,0,3,,,0.0008480090279018225
327,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,849,0,2,,,0.0005437405596224271
328,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,628,0,2,,,0.0005851887974620366
329,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,982,0,2,,,0.0005844084225357002
330,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,67,0,4,,,0.000993226045487198
331,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,394,0,5,,,0.0012356064677585996
332,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,90,0,7,,,0.0016996631200031213
333,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,889,0,2,,,0.0005645150914356404
334,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,410,0,3,,,0.0007913022741155862
335,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,910,0,2,,,0.0005601945780835094
336,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,746,0,3,,,0.0008818618874508857
337,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,696,0,2,,,0.0005648626272080915
338,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,46,0,7,,,0.0016615149220361018
339,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,444,0,2,,,0.0005744134298402804
340,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,711,0,2,,,0.0005920663553675672
341,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,97,0,5,,,0.0012073881381777854
342,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,517,0,2,,,0.0005345201255530538
343,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,668,0,2,,,0.0005442071719621884
344,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,547,0,2,,,0.0005558157212105626
345,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,423,0,3,,,0.0007964763828371995
346,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,479,0,5,,,0.0012285834463156991
347,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,426,0,7,,,0.0017141872014809247
348,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,620,0,5,,,0.001307483511874152
349,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,511,0,2,,,0.000577257064348396
350,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,23,0,12,,,0.0028454147213620735
351,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,221,0,2,,,0.0005347596264752827
352,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,866,0,2,,,0.0005673338509460317
353,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,602,0,3,,,0.0007632798980155877
354,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,504,0,2,,,0.000527585354032337
355,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,349,0,4,,,0.001000820310317649
356,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,829,0,2,,,0.0005663267379479391
357,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,761,0,2,,,0.0005607967782374163
358,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,593,0,2,,,0.000569700373672566
359,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,13,0,19,,,0.0041172420467379695
360,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,207,0,5,,,0.0012140038789732637
361,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,930,0,2,,,0.0005743187956375083
362,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,100,0,7,,,0.0016203682727437203
363,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,556,0,2,,,0.0005451839176724765
364,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,116,0,2,,,0.0005361255507929947
365,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,919,0,2,,,0.0005861476550142252
366,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,579,0,2,,,0.000531938868966356
367,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,705,0,3,,,0.0008218356322404978
368,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,308,0,2,,,0.000526196269511075
369,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,431,0,3,,,0.0007821936191911439
370,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,408,0,2,,,0.0005223192677747275
371,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,661,0,2,,,0.0005683042569677685
372,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,633,0,2,,,0.0005954856605627926
373,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,649,0,3,,,0.0007729539311788889
374,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,822,0,2,,,0.0005717896232578834
375,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,17,0,12,,,0.0027390768253878527
376,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,503,0,3,,,0.0007802704182347874
377,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,50,0,8,,,0.0018086673005634863
378,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,675,0,3,,,0.0008030231604044685
379,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,324,0,4,,,0.0010248974150473833
380,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,254,0,4,,,0.0010143038568284247
381,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,533,0,3,,,0.0007526638153982397
382,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,656,0,2,,,0.0005906570544661274
383,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,600,0,2,,,0.0005532983597870411
384,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,105,0,5,,,0.0011944384815921665
385,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,574,0,2,,,0.0005167548995578969
386,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,834,0,2,,,0.0005509081778660917
387,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,357,0,6,,,0.0014496171500327567
388,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,993,0,2,,,0.0005318574607554937
389,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,756,0,2,,,0.000567247825055393
390,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,10,0,26,,,0.005627646813905687
391,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,288,0,3,,,0.00074885650269043
392,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,996,0,2,,,0.0005201677602778111
393,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,464,0,2,,,0.0005374384382092966
394,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,174,0,4,,,0.0010126669798144073
395,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,814,0,2,,,0.000556643579255367
396,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,299,0,4,,,0.0009798204166645097
397,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,398,0,3,,,0.0007556169808149638
398,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,682,0,3,,,0.0008073865367716026
399,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,108,0,3,,,0.0007408865708609326
400,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,984,0,2,,,0.0005652461170730177
401,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,715,0,2,,,0.0005417827693053749
402,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,980,0,2,,,0.0006082920324576337
403,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,477,0,4,,,0.0010370148377501123
404,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,946,0,2,,,0.0005599382574989204
405,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,276,0,3,,,0.0007612906894305413
406,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,537,0,3,,,0.0008389629304175788
407,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,747,0,2,,,0.0005486030436739028
408,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,213,0,3,,,0.0007730476218789561
409,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,383,0,4,,,0.0010531491421549603
410,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,332,0,3,,,0.0007768349609035976
411,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,117,0,6,,,0.0014653753004533578
412,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,159,0,6,,,0.0014802758670891937
413,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,310,0,4,,,0.000989641113572636
414,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,382,0,3,,,0.0008216585878379028
415,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,811,0,2,,,0.0005427794865961731
416,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,326,0,3,,,0.0007988876414103098
417,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,959,0,2,,,0.0005462094847773083
418,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,56,0,8,,,0.0018312480828893921
419,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,309,0,5,,,0.0012879169344657956
420,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,528,0,3,,,0.0007741316143667947
421,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,374,0,2,,,0.0005608783998567097
422,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,582,0,3,,,0.0008032639813422046
423,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,461,0,2,,,0.0005609629831216513
424,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,327,0,4,,,0.0010070775646713191
425,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,939,0,2,,,0.000562152891877407
426,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,389,0,2,,,0.0005295302226950492
427,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,233,0,5,,,0.0012390272900040975
428,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,183,0,7,,,0.0016081705155547392
429,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,627,0,6,,,0.0015691280545377464
430,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,770,0,2,,,0.0005961457413303869
431,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,585,0,2,,,0.000555673571776117
432,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,944,0,2,,,0.0005735428652466655
433,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,194,0,6,,,0.0014027453792951454
434,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,261,0,2,,,0.0005273313076287759
435,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,130,0,2,,,0.0005350899531814758
436,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,313,0,2,,,0.000558385274221235
437,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,147,0,4,,,0.0009823729832050354
438,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,164,0,12,,,0.002905807884643252
439,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,805,0,2,,,0.0005831119139632554
440,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,639,0,3,,,0.0008024513185866877
441,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,644,0,3,,,0.0007958671748816012
442,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,323,0,2,,,0.0005577341204516475
443,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,187,0,3,,,0.0007826887424686633
444,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,429,0,3,,,0.0008079528715600411
445,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,475,0,3,,,0.0008313116899409823
446,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,850,0,3,,,0.0008691337947854264
447,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,144,0,5,,,0.0012107683726095826
448,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,878,0,2,,,0.0005603183305066076
449,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,654,0,2,,,0.0005661130882201795
450,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,436,0,2,,,0.0005655763892087122
451,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,36,0,25,,,0.005618269826233638
452,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,434,0,2,,,0.0005163706555647067
453,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,950,0,2,,,0.0005925077787679255
454,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,40,0,12,,,0.0027239342687940564
455,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,723,0,2,,,0.0005896361855577381
456,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,611,0,2,,,0.0005877448487713494
457,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,368,0,3,,,0.0007956532331479501
458,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,294,0,2,,,0.0005527466926391887
459,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,520,0,3,,,0.0007793486527832946
460,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,283,0,4,,,0.0009943716364121287
461,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,76,0,3,,,0.0007563551053896134
462,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,530,0,2,,,0.0005188435930533526
463,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,19,0,3,,,0.0007056305146869016
464,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,430,0,4,,,0.0010446366780378165
465,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,702,0,4,,,0.0010234884830031012
466,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,581,0,2,,,0.0005914568503352563
467,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,469,0,4,,,0.0010652467088873136
468,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,443,0,2,,,0.0005193358151096005
469,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,128,0,2,,,0.0005118855637779061
470,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,146,0,7,,,0.0016536835533889557
471,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,279,0,7,,,0.0017423484740527277
472,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,777,0,3,,,0.0008364270161577857
473,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,685,0,3,,,0.0007751480149894538
474,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,256,0,4,,,0.0010271320055550424
475,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,865,0,2,,,0.0005746496848429711
476,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,584,0,2,,,0.0005314206182424331
477,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,934,0,2,,,0.0005331029251635718
478,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,215,0,2,,,0.0005430931327128838
479,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,558,0,2,,,0.000559291222159109
480,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,751,0,2,,,0.000530085306765954
481,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,390,0,6,,,0.0014805185942168033
482,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,601,0,2,,,0.0005666681523726147
483,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,692,0,2,,,0.0005880248193808254
484,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,328,0,3,,,0.0007623629948323958
485,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,179,0,2,,,0.0005332866639580898
486,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,451,0,4,,,0.001014494578567976
487,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,297,0,3,,,0.000763927709914741
488,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,122,0,6,,,0.001425305335389931
489,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,396,0,4,,,0.0010186105768928012
490,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,239,0,12,,,0.0029011138645847114
491,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,948,0,2,,,0.000554878463197827
492,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,355,0,2,,,0.0005515608619297787
493,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,726,0,2,,,0.0006094776530685407
494,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,104,0,11,,,0.002603590728219358
495,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,868,0,2,,,0.0005619409108280993
496,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,152,0,3,,,0.0007559648950609859
497,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,73,0,2,,,0.000561383508600458
498,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,226,0,3,,,0.0007491752613470513
499,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,360,0,2,,,0.0005591979218072575
500,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,14,1,33,,,0.0070608242657148965
501,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,796,1,3,,,0.0007791215776922501
502,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,740,1,2,,,0.0005228140426058468
503,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,37,1,18,,,0.003944511030310932
504,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,886,1,3,,,0.0007857537653350145
505,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,955,1,2,,,0.0005662403710685703
506,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,335,1,3,,,0.0007808264006634234
507,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,870,1,2,,,0.0005277418041536331
508,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,525,1,2,,,0.0005574076009857822
509,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,281,1,4,,,0.0010628464400613124
510,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,30,1,6,,,0.0013620047035186253
511,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,31,1,5,,,0.001158797323296004
512,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,203,1,4,,,0.0009822559603547014
513,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,524,1,3,,,0.0008151157603158828
514,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,677,1,2,,,0.0005317006022603456
515,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,78,1,7,,,0.001632072224302849
516,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,492,1,8,,,0.001970658261433207
517,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,513,1,4,,,0.0010283960228567644
518,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,938,1,2,,,0.0005451941600425882
519,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,70,1,11,,,0.002447890996282878
520,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,440,1,3,,,0.0008030491276617192
521,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,531,1,2,,,0.0005214412231004733
522,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,456,1,2,,,0.0005450315839403809
523,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,123,1,10,,,0.0022872193955102236
524,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,741,1,2,,,0.0005296513374485484
525,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,989,1,2,,,0.00052520896909501
526,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,153,1,6,,,0.0014218305066041157
527,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,141,1,3,,,0.0007570560521201105
528,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,570,1,2,,,0.000558968385259553
529,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,72,1,11,,,0.0025299795973442764
530,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,745,1,2,,,0.0005611839987395865
531,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,566,1,2,,,0.0005528334487917238
532,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,816,1,2,,,0.0005578613988346633
533,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,697,1,2,,,0.0005387711840320267
534,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,651,1,2,,,0.0005581890288447353
535,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,127,1,9,,,0.002149022587500428
536,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,813,1,2,,,0.000560646442512461
537,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,161,1,9,,,0.002091707086822762
538,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,1,1,11,,,0.0026204920478210096
539,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,482,1,2,,,0.0005812329047617807
540,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,409,1,2,,,0.0005227037937052287
541,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,909,1,2,,,0.000574429249844295
542,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,824,1,2,,,0.000594346852478268
543,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,729,1,2,,,0.0005219192004398811
544,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,253,1,3,,,0.0007721942501853262
545,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,922,1,2,,,0.0005516390114141629
546,PATCH,1000,2,0.5,0.1,0.5,0.6,851794966,,359,1,2,,,0.0005499870977260276
