,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,926,0,2,,,0.0005230999833791883
269,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,964,0,2,,,0.0005356520281305804
270,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,847,0,3,,,0.0008734365379176306
271,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,848,0,3,,,0.0008520929942446588
272,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,187,0,3,,,0.0007768367070723358
273,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,434,0,2,,,0.0005211098547571525
274,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,882,0,3,,,0.0008594306324048862
275,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,489,0,3,,,0.0007841509562188411
276,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,596,0,6,,,0.001480752875314228
277,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,229,0,5,,,0.0012321176395180523
278,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,520,0,2,,,0.0005762647195522068
279,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,859,0,2,,,0.0005501719928177035
280,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,190,0,8,,,0.0018245724201147642
281,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,310,0,5,,,0.0011885633300915675
282,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,392,0,2,,,0.0005412523767882749
283,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,722,0,5,,,0.0013512960757651779
284,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,262,0,2,,,0.0005413866230195106
285,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,248,0,2,,,0.0005246237483672079
286,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,995,0,2,,,0.000592324340665072
287,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,696,0,3,,,0.0008399976379362204
288,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,19,0,15,,,0.0033499204396936896
289,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,324,0,4,,,0.0010697109920010173
290,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,52,0,10,,,0.0022518197910555604
291,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,224,0,3,,,0.0007486326380282035
292,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,870,0,2,,,0.0005824407440246984
293,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,198,0,6,,,0.001481762370118809
294,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,495,0,2,,,0.0005882335567322217
295,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,280,0,6,,,0.0015060886960712077
296,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,197,0,2,,,0.0005265483410339113
297,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,730,0,4,,,0.0010873919705180143
298,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,600,0,2,,,0.0005865476316107886
299,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,279,0,4,,,0.0009725834994673948
300,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,998,0,2,,,0.0006114596312001548
301,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,163,0,4,,,0.00099965142279394
302,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,442,0,2,,,0.0005541034980096054
303,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,820,0,3,,,0.0007831846097659206
304,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,663,0,2,,,0.0005861832551929614
305,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,776,0,3,,,0.0008052304383403775
306,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,274,0,4,,,0.0009990616705603734
307,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,829,0,2,,,0.0005865447344249316
308,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,25,0,14,,,0.003147876645161909
309,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,159,0,7,,,0.0016725088327021237
310,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,807,0,2,,,0.0005439998116142141
311,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,474,0,2,,,0.0005365571330324259
312,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,732,0,3,,,0.0007490220751513401
313,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,154,0,5,,,0.0012715179853891542
314,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,453,0,3,,,0.0007990203496326041
315,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,92,0,2,,,0.000528814583353273
316,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,21,0,11,,,0.0025187086600518033
317,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,57,0,4,,,0.0009788011714445214
318,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,501,0,3,,,0.0008125146086056263
319,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,406,0,2,,,0.0005357827911563527
320,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,708,0,4,,,0.0010180684816098002
321,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,397,0,6,,,0.0015410615039730198
322,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,805,0,3,,,0.0007789598134911977
323,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,160,0,2,,,0.0005193497879721075
324,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,461,0,3,,,0.0007759350768951537
325,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,585,0,2,,,0.0005945100789568956
326,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,894,0,2,,,0.0005252167344812237
327,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,623,0,4,,,0.0010340606564693722
328,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,2,0,102,,,0.021542514940759778
329,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,676,0,6,,,0.0015595589826400951
330,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,916,0,2,,,0.0005684021576854505
331,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,704,0,2,,,0.0006074781830395846
332,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,388,0,2,,,0.0005331015259068824
333,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,987,0,2,,,0.0005392255475101623
334,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,729,0,3,,,0.0008293320964416008
335,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,792,0,2,,,0.0005822100982454646
336,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,255,0,5,,,0.0012691343614510489
337,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,247,0,2,,,0.0005440331555945708
338,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,300,0,2,,,0.0005579554633244636
339,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,574,0,2,,,0.0005334768974390897
340,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,821,0,2,,,0.0005423800116501513
341,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,844,0,2,,,0.0005600697104830682
342,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,872,0,2,,,0.0005804075868391287
343,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,904,0,2,,,0.0006268000247029588
344,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,455,0,2,,,0.0005184816786138597
345,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,237,0,5,,,0.0012209518538573254
346,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,749,0,5,,,0.0012088586504693142
347,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,89,0,8,,,0.001846553859979507
348,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,608,0,2,,,0.0005697669810774724
349,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,711,0,3,,,0.0007586147626622
350,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,201,0,5,,,0.001269385031892187
351,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,902,0,2,,,0.0005249069626412842
352,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,96,0,11,,,0.0025743098183159292
353,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,702,0,2,,,0.0005348533767079163
354,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,656,0,3,,,0.0008157903152679509
355,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,692,0,2,,,0.0006053724469360994
356,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,421,0,2,,,0.0005674105797372745
357,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,909,0,2,,,0.0005665290604476778
358,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,556,0,2,,,0.0005702141323793815
359,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,605,0,3,,,0.0007621343478532297
360,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,216,0,4,,,0.001018329854203483
361,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,975,0,2,,,0.0006205329572455516
362,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,67,0,6,,,0.0014042161932630265
363,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,753,0,4,,,0.0010273110083201585
364,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,935,0,3,,,0.0008655496513539664
365,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,285,0,2,,,0.0005620800002864525
366,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,158,0,5,,,0.0012520744153045851
367,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,430,0,2,,,0.0005532569069509114
368,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,750,0,2,,,0.0006181911492116732
369,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,441,0,2,,,0.0005729497431531926
370,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,811,0,4,,,0.0010593323156623637
371,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,912,0,2,,,0.0005398424556335269
372,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,914,0,3,,,0.0008033640257098964
373,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,399,0,3,,,0.0008014934003497455
374,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,793,0,2,,,0.0005498204913141931
375,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,249,0,2,,,0.0005651184056262434
376,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,443,0,6,,,0.0014732118757081628
377,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,433,0,3,,,0.0008131105608585517
378,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,210,0,2,,,0.0005397387589637782
379,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,728,0,3,,,0.0007904132382374799
380,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,204,0,6,,,0.0014349397609671646
381,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,541,0,4,,,0.0010786848215211021
382,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,432,0,3,,,0.0008053369979521554
383,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,625,0,2,,,0.000606570881542149
384,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,157,0,3,,,0.0007381643522814446
385,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,30,0,19,,,0.004083847842045504
386,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,546,0,4,,,0.0009794881206257745
387,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,80,0,3,,,0.0007498218385610046
388,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,507,0,3,,,0.000755315652035614
389,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,942,0,2,,,0.000534124189835682
390,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,308,0,4,,,0.0010227514555762073
391,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,907,0,2,,,0.0005848830690756574
392,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,598,0,2,,,0.000580131772603644
393,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,934,0,2,,,0.0006010521394371322
394,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,78,0,2,,,0.0005242872093262195
395,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,552,0,4,,,0.0009897482228037222
396,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,980,0,2,,,0.0006169385523030394
397,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,493,0,9,,,0.002249382007043053
398,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,506,0,2,,,0.0005340596322845998
399,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,386,0,2,,,0.0005293003505333517
400,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,129,0,4,,,0.0010164761563618231
401,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,232,0,3,,,0.0007737021728151675
402,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,743,0,2,,,0.0005682092298016527
403,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,924,0,2,,,0.0005491202849548945
404,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,922,0,2,,,0.000575958466799702
405,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,468,0,2,,,0.0005801607172121309
406,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,302,0,2,,,0.0005425770198871462
407,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,530,0,4,,,0.0010272435941360693
408,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,896,0,2,,,0.0005698504958090118
409,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,784,0,5,,,0.0013241005811553545
410,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,108,0,2,,,0.0005260508626479415
411,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,883,0,2,,,0.0005855887912229445
412,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,28,0,12,,,0.002653657657486156
413,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,288,0,3,,,0.0007746527442788176
414,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,267,0,6,,,0.0014955052094451774
415,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,181,0,10,,,0.0023070435785171603
416,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,485,0,2,,,0.0005246336873770536
417,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,575,0,3,,,0.000795441566922962
418,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,715,0,9,,,0.0022137901680498342
419,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,182,0,2,,,0.0005418302833300849
420,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,518,0,2,,,0.0005864960218945396
421,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,665,0,2,,,0.0005350444837270282
422,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,393,0,3,,,0.0008047043982376958
423,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,693,0,2,,,0.0005603190068994302
424,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,887,0,2,,,0.0005898628113449694
425,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,339,0,4,,,0.001001703122944067
426,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,472,0,3,,,0.0007706792636126207
427,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,911,0,3,,,0.0007931377788393368
428,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,649,0,2,,,0.0005345909725483724
429,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,289,0,3,,,0.0007608719531271542
430,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,257,0,6,,,0.0014975121368950137
431,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,613,0,2,,,0.0005397998945799047
432,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,929,0,2,,,0.000527414844096728
433,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,946,0,2,,,0.0005968035565352647
434,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,746,0,5,,,0.0013518354573199473
435,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,699,0,2,,,0.0005657019034223995
436,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,549,0,5,,,0.0012773555797922884
437,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,832,0,2,,,0.0006013165373230103
438,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,990,0,2,,,0.0005668641603633497
439,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,534,0,2,,,0.0005548143911571803
440,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,700,0,2,,,0.0005767238691983049
441,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,12,0,12,,,0.0027275458407907613
442,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,99,0,11,,,0.0025853803632634232
443,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,294,0,4,,,0.000998005228156264
444,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,483,0,2,,,0.0005885851523281984
445,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,165,0,5,,,0.0012254980216057948
446,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,275,0,2,,,0.000552944484109323
447,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,759,0,3,,,0.000789599181765254
448,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,220,0,8,,,0.0018090281643826274
449,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,917,0,2,,,0.0005737185075716509
450,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,727,0,4,,,0.0010004564194211342
451,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,301,0,2,,,0.0005428835251783325
452,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,966,0,2,,,0.0005425307146902802
453,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,268,0,3,,,0.0008228476169473304
454,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,900,0,2,,,0.000590180517162222
455,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,311,0,3,,,0.0007977597784989897
456,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,539,0,2,,,0.0005546765513377058
457,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,331,0,4,,,0.0009898343085162587
458,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,469,0,2,,,0.0005829484684065934
459,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,674,0,4,,,0.0010289643892307256
460,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,410,0,2,,,0.0005565567652100657
461,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,179,0,12,,,0.0027545121150780506
462,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,611,0,3,,,0.0008028269870896626
463,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,314,0,2,,,0.0005715534641701911
464,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,973,0,2,,,0.0005531149150434517
465,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,48,0,11,,,0.0024489477154423854
466,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,171,0,2,,,0.0005440000174111446
467,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,555,0,3,,,0.0007984943262671925
468,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,840,0,4,,,0.0010781487160255259
469,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,570,0,4,,,0.0010041004347429152
470,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,77,0,5,,,0.001200827791321741
471,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,350,0,2,,,0.0005167860282781239
472,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,855,0,2,,,0.0005756310778166114
473,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,679,0,2,,,0.0005295968574809772
474,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,34,0,2,,,0.0005102754436569305
475,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,822,0,2,,,0.0005319650227238064
476,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,765,0,4,,,0.001011564961927645
477,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,69,0,4,,,0.0009494436135811801
478,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,214,0,5,,,0.0012114243458828835
479,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,50,0,5,,,0.0011577515276791966
480,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,73,0,4,,,0.000973277279294103
481,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,313,0,3,,,0.0007428231628271332
482,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,440,0,2,,,0.0005377468091929806
483,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,409,0,5,,,0.0012295760407792496
484,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,628,0,2,,,0.0005540014143329299
485,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,803,0,2,,,0.0005842915429118647
486,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,901,0,2,,,0.0005819847793162895
487,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,133,0,4,,,0.0010237421795304532
488,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,629,0,3,,,0.0007960712185624541
489,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,416,0,4,,,0.001013089511238448
490,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,32,0,22,,,0.004941396706737472
491,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,361,0,2,,,0.0005416634879326553
492,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,227,0,2,,,0.0005357128582178501
493,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,398,0,4,,,0.0010229791401902342
494,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,395,0,3,,,0.000779662847219986
495,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,466,0,2,,,0.0005468833285223995
496,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,317,0,2,,,0.0005510374100543965
497,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,199,0,2,,,0.0005369883746789881
498,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,737,0,3,,,0.0008247450691838407
499,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,16,0,16,,,0.0034434634226471698
500,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,571,0,3,,,0.0008312127046302618
501,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,764,0,4,,,0.0010505858152067532
502,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,435,0,7,,,0.0017209613680463892
503,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,899,0,2,,,0.0006045834886116454
504,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,725,0,3,,,0.0007861155658988579
505,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,977,0,2,,,0.0005825594686916322
506,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,330,0,2,,,0.0005636099019585894
507,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,68,0,13,,,0.002974419675702987
508,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,246,0,4,,,0.0009394165555037978
509,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,726,0,3,,,0.0007977276520719175
510,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,687,0,3,,,0.0008496188131440917
511,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,921,0,2,,,0.0005680636256024538
512,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,86,0,5,,,0.001155957019023493
513,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,871,0,3,,,0.0008127400279899331
514,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,253,0,2,,,0.0005412017276922274
515,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,834,0,2,,,0.000585354379651083
516,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,180,0,6,,,0.0013531438584272729
517,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,951,0,2,,,0.0006155793453552893
518,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,470,0,3,,,0.0007571947560450236
519,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,85,0,6,,,0.0013619857365693938
520,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,153,0,9,,,0.0021139448023464
521,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,787,0,4,,,0.0010720245274460777
522,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,898,0,2,,,0.0005929179281468032
523,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,879,0,2,,,0.0005932604477748193
524,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,920,0,2,,,0.0005850194526691206
525,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,658,0,3,,,0.0008123747417068539
526,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,45,0,35,,,0.007600426269194464
527,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,627,0,2,,,0.000588518408007836
528,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,831,0,2,,,0.0005814353009864257
529,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,957,0,2,,,0.000519073016281954
530,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,172,0,7,,,0.0017020722003999063
531,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,217,0,2,,,0.000529893669906052
532,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,193,0,7,,,0.001657781079081494
533,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,906,0,2,,,0.0005868854447383008
534,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,151,0,3,,,0.0007325108770458933
535,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,241,0,5,,,0.0012261243024809972
536,PATCH,1000,2,0.3,0.6,0.8,0.6,1746455988,,809,0,3,,,0.0008225883180760292
