,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,674,0,2,,,0.0005947324257650584
269,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,423,0,3,,,0.0007703160344674026
270,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,334,0,3,,,0.0007855479811007142
271,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,262,0,5,,,0.0013043303394865043
272,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,620,0,2,,,0.0005608504796434484
273,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,636,0,2,,,0.0005374947895073848
274,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,487,0,2,,,0.0005181318143475196
275,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,914,0,2,,,0.0005526356977488862
276,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,419,0,3,,,0.0007872903204637562
277,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,58,0,10,,,0.0023205086133297197
278,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,70,0,2,,,0.0005141197603478163
279,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,641,0,2,,,0.0005762752928559896
280,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,610,0,2,,,0.0006140190796057721
281,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,734,0,2,,,0.0005796388319193696
282,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,404,0,2,,,0.0005413381300936871
283,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,623,0,2,,,0.0005866702179734695
284,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,901,0,2,,,0.000550233006568174
285,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,416,0,3,,,0.0007650965137716412
286,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,280,0,5,,,0.0012434422869806725
287,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,230,0,4,,,0.001039578742390385
288,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,575,0,2,,,0.0005513985223316183
289,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,991,0,2,,,0.0005807263606941218
290,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,99,0,7,,,0.0017239072998238994
291,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,495,0,2,,,0.0005660321960685444
292,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,703,0,2,,,0.000582176858473088
293,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,400,0,2,,,0.0005568609572860186
294,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,678,0,2,,,0.0005677277976545889
295,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,182,0,5,,,0.0012183475018732318
296,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,937,0,2,,,0.0005570465655299964
297,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,434,0,2,,,0.0005739141801519163
298,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,960,0,2,,,0.0005758580045686049
299,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,794,0,3,,,0.0008349144065807297
300,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,315,0,6,,,0.0015031203962674526
301,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,999,0,2,,,0.0005636631324441795
302,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,835,0,7,,,0.0017162460832598901
303,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,251,0,2,,,0.0005534026563173331
304,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,306,0,6,,,0.0014902841970540483
305,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,428,0,3,,,0.0007643057597256977
306,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,308,0,5,,,0.001244007664164206
307,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,837,0,3,,,0.0007762144515231364
308,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,807,0,7,,,0.0016564258364581417
309,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,694,0,2,,,0.0005736949629596386
310,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,403,0,4,,,0.0010098931069790367
311,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,86,0,6,,,0.0014225937718179609
312,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,363,0,3,,,0.0007996659718859506
313,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,503,0,2,,,0.0005912682036314518
314,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,284,0,3,,,0.0008111335782445323
315,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,118,0,2,,,0.0005130612454592627
316,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,723,0,2,,,0.0005299736752019565
317,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,670,0,2,,,0.0005548556771835625
318,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,646,0,2,,,0.0005578960463072021
319,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,787,0,2,,,0.0005449242030938455
320,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,129,0,2,,,0.0005286932274005347
321,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,61,0,4,,,0.001015278160207538
322,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,858,0,5,,,0.0012296928493117033
323,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,233,0,4,,,0.000989559056094732
324,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,923,0,2,,,0.0005241636785398229
325,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,867,0,6,,,0.001460547416331187
326,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,82,0,2,,,0.0005299512049103856
327,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,348,0,2,,,0.0005500479648791774
328,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,295,0,2,,,0.0005952902249769716
329,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,481,0,2,,,0.0005435537261351011
330,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,871,0,5,,,0.001241044038124671
331,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,719,0,2,,,0.0005327127524128608
332,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,392,0,3,,,0.0008215980454845938
333,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,29,0,4,,,0.0009244782253601752
334,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,676,0,2,,,0.0005834573405219055
335,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,994,0,2,,,0.0005597590418132041
336,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,197,0,3,,,0.0008237031329704662
337,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,265,0,3,,,0.0007655198471684043
338,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,242,0,5,,,0.0012104973412445982
339,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,504,0,2,,,0.0005838313544708415
340,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,938,0,3,,,0.0008195720447374756
341,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,13,0,21,,,0.004697957659416691
342,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,826,0,2,,,0.0005250345158481355
343,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,358,0,3,,,0.0008411079430496301
344,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,806,0,22,,,0.00494849645616105
345,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,271,0,3,,,0.0008094457655810298
346,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,905,0,2,,,0.0005542835030360775
347,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,204,0,2,,,0.0005733357285421696
348,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,721,0,2,,,0.0005465394665557849
349,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,804,0,15,,,0.0033601220902099707
350,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,839,0,3,,,0.0007833029960942141
351,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,41,0,16,,,0.003617074015170855
352,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,664,0,2,,,0.0005942743315351946
353,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,627,0,2,,,0.0005625827774535665
354,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,402,0,3,,,0.0007704306478225286
355,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,608,0,2,,,0.0005474565000140961
356,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,220,0,3,,,0.0007608393722584408
357,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,711,0,2,,,0.0005864287275006614
358,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,240,0,4,,,0.001049429061011016
359,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,527,0,2,,,0.000563337115629291
360,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,448,0,3,,,0.0007466293939082622
361,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,755,0,2,,,0.0005688361007595884
362,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,488,0,3,,,0.0007755115035146191
363,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,465,0,2,,,0.0005443370275220708
364,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,795,0,2,,,0.0005501263819913558
365,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,773,0,2,,,0.0005638460844898917
366,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,894,0,2,,,0.0005724099313392979
367,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,918,0,2,,,0.0005667661131895202
368,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,362,0,5,,,0.0012863377906511
369,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,802,0,13,,,0.0029958452513599004
370,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,384,0,3,,,0.0008213834869011915
371,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,312,0,2,,,0.0005636570039041071
372,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,846,0,2,,,0.0005216409544005205
373,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,298,0,3,,,0.0007996202681622681
374,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,730,0,2,,,0.0005303275898224314
375,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,880,0,2,,,0.0005463196601021942
376,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,952,0,2,,,0.0005445599951682309
377,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,930,0,3,,,0.000789471102378459
378,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,850,0,4,,,0.0009652647294808031
379,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,78,0,4,,,0.000988708247320704
380,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,789,0,2,,,0.0005765076442224615
381,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,125,0,2,,,0.0005380352219291852
382,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,593,0,2,,,0.0005169988598276378
383,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,297,0,3,,,0.0007891356913806008
384,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,903,0,2,,,0.0005578970191650217
385,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,856,0,4,,,0.0010202039890218491
386,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,441,0,2,,,0.0005605341982649258
387,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,57,0,6,,,0.001435319306373978
388,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,800,0,37,,,0.007998823600606293
389,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,714,0,2,,,0.0005497061780921844
390,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,771,0,2,,,0.000561606327085236
391,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,176,0,3,,,0.0007961027005163443
392,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,555,0,2,,,0.0005248296476076265
393,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,496,0,2,,,0.0005566909558134612
394,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,374,0,4,,,0.0010392436246376663
395,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,732,0,2,,,0.0005777709849229482
396,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,582,0,2,,,0.0005676721802590828
397,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,235,0,6,,,0.0014939329252346097
398,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,319,0,6,,,0.001516655059729639
399,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,213,0,4,,,0.0009985757551555423
400,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,472,0,2,,,0.0005539718952112044
401,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,977,0,2,,,0.000575963652291792
402,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,333,0,4,,,0.0010081552852720123
403,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,741,0,2,,,0.0005950378281570043
404,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,343,0,3,,,0.0007617214335163094
405,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,941,0,4,,,0.0010366224922862192
406,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,264,0,5,,,0.001319456372010154
407,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,673,0,2,,,0.0005556131061018221
408,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,354,0,3,,,0.0007631326951676604
409,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,870,0,6,,,0.0014807736300812132
410,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,985,0,2,,,0.0005409871772536452
411,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,778,0,2,,,0.0005921776690877201
412,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,84,0,3,,,0.0007668799483491588
413,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,656,0,3,,,0.0008001573403555803
414,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,577,0,2,,,0.0005828038419202295
415,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,209,0,2,,,0.0005256521059270412
416,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,803,0,34,,,0.007515367678813292
417,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,486,0,2,,,0.0005408691759181797
418,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,667,0,2,,,0.0005603833208064693
419,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,20,0,29,,,0.006233971149993429
420,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,80,0,3,,,0.0007351970795074462
421,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,969,0,2,,,0.0006132907664274632
422,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,957,0,2,,,0.000554315504135198
423,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,549,0,2,,,0.0005781230484898741
424,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,382,0,5,,,0.0012405018124444997
425,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,146,0,4,,,0.0010588747171681927
426,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,947,0,2,,,0.0005801449970891058
427,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,132,0,7,,,0.0017583669801607118
428,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,501,0,3,,,0.0007794122872431321
429,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,432,0,3,,,0.0007496567039537292
430,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,157,0,5,,,0.0012097015499149863
431,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,975,0,2,,,0.0005972496889046048
432,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,37,0,3,,,0.0007643829049312547
433,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,810,0,5,,,0.0011941413272929303
434,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,193,0,3,,,0.0007772039312618817
435,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,639,0,3,,,0.0007917751355351445
436,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,95,0,11,,,0.0025654887203456463
437,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,951,0,2,,,0.0005879486630218902
438,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,73,0,5,,,0.0012066569198349454
439,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,935,0,2,,,0.0005634609689054091
440,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,776,0,2,,,0.0005547849427993092
441,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,456,0,5,,,0.0012958087077047191
442,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,338,0,3,,,0.000770863058849148
443,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,468,0,3,,,0.0007450843536389879
444,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,36,0,7,,,0.0016697061142546584
445,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,356,0,3,,,0.0007727372130400795
446,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,729,0,2,,,0.0005306209099331597
447,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,85,0,8,,,0.0018354646728909673
448,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,754,0,2,,,0.0005303275898224314
449,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,699,0,2,,,0.0005544184521799486
450,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,603,0,3,,,0.0007725623693492549
451,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,695,0,2,,,0.0005465740287973451
452,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,713,0,2,,,0.0005467186787955915
453,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,530,0,2,,,0.0005591261304841242
454,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,65,0,6,,,0.0014663812876777942
455,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,493,0,2,,,0.0005959503862071075
456,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,131,0,2,,,0.0005642208016997201
457,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,389,0,6,,,0.0014584185775979768
458,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,668,0,2,,,0.0005749535534881257
459,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,906,0,3,,,0.0008021807765825219
460,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,625,0,2,,,0.0005355919333388382
461,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,326,0,3,,,0.0007812393275744777
462,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,364,0,6,,,0.0014950384464621706
463,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,523,0,2,,,0.0005881457865344728
464,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,680,0,2,,,0.0005784027177282683
465,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,988,0,2,,,0.0005409871772536452
466,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,357,0,3,,,0.000775358702227592
467,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,665,0,2,,,0.0005801219632210943
468,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,329,0,3,,,0.000781480372932995
469,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,187,0,6,,,0.0015186501591112269
470,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,847,0,2,,,0.0005379190377240028
471,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,735,0,2,,,0.0005917471464888753
472,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,687,0,2,,,0.0005843249909372681
473,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,410,0,2,,,0.000550428031509344
474,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,746,0,2,,,0.0005796182372952301
475,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,634,0,3,,,0.0007944890229400056
476,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,518,0,3,,,0.0008075311370050228
477,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,47,0,14,,,0.0031991390806141297
478,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,290,0,3,,,0.0007881509076543283
479,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,66,0,6,,,0.0014286986271568295
480,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,489,0,4,,,0.001073697151287497
481,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,3,0,27,,,0.005824028495669619
482,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,258,0,6,,,0.0015184128081443724
483,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,540,0,2,,,0.0005557869052692664
484,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,34,0,17,,,0.003644141563165279
485,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,682,0,2,,,0.0005568609572860186
486,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,737,0,2,,,0.0005761929449112158
487,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,515,0,2,,,0.0005804346998147974
488,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,868,0,2,,,0.0005390216200564991
489,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,596,0,2,,,0.0005472447711205379
490,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,556,0,2,,,0.0005544325824870992
491,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,330,0,2,,,0.0005854357993300321
492,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,662,0,2,,,0.0005497719666857672
493,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,409,0,4,,,0.0010185870512276966
494,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,912,0,2,,,0.0005288447995353043
495,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,833,0,12,,,0.002777324079934385
496,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,602,0,2,,,0.0005458600253251043
497,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,915,0,4,,,0.0010802228230686521
498,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,611,0,2,,,0.0005466586835843593
499,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,762,0,2,,,0.0005781230484898741
500,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,217,0,7,,,0.0017451911029935274
501,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,471,0,2,,,0.0005554659136852543
502,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,461,0,2,,,0.0005307384634636212
503,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,331,0,3,,,0.0007830536816905368
504,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,780,0,2,,,0.0005501135628700571
505,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,23,0,9,,,0.0021206066041024765
506,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,451,0,2,,,0.0005908581461022247
507,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,621,0,2,,,0.0005392767060186749
508,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,32,0,5,,,0.0011970064086652672
509,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,127,0,3,,,0.0007666933141499065
510,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,202,0,4,,,0.001005626389038789
511,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,583,0,2,,,0.0005557869052692664
512,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,733,0,2,,,0.0005410799606184354
513,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,722,0,2,,,0.000565768882719075
514,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,218,0,2,,,0.0005404677911705315
515,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,536,0,3,,,0.0008422221000915348
516,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,137,0,4,,,0.0009865417561201813
517,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,702,0,2,,,0.0005630684362221259
518,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,832,0,2,,,0.0005244275883608682
519,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,614,0,2,,,0.0005793170581987901
520,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,712,0,3,,,0.0008179694953174271
521,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,967,0,2,,,0.0005839491682909584
522,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,978,0,2,,,0.0005716535946928194
523,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,791,0,2,,,0.0005469451844027813
524,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,110,0,3,,,0.00078129902927048
525,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,301,0,2,,,0.0005876473062167529
526,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,405,0,2,,,0.0005650312900154065
527,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,783,0,2,,,0.0005303275898224314
528,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,2,0,106,,,0.02248963404435519
529,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,59,0,3,,,0.0008137073721079164
530,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,455,0,2,,,0.0005859414934096183
531,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,476,0,2,,,0.000592893841883974
532,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,234,0,7,,,0.001682021458521913
533,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,925,0,5,,,0.0013187716377550996
534,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,859,0,2,,,0.0005391709090482202
535,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,79,0,3,,,0.0007516683049842543
536,PATCH,1000,2,0.2,0.3,1.0,0.8,4134103372,,303,0,3,,,0.0007940523902487008
