,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,319,0,5,,,0.0012794676165713286
269,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,33,0,7,,,0.0016774226919243202
270,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,208,0,4,,,0.0009805177202697347
271,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,382,0,5,,,0.0012745764625547518
272,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,927,0,2,,,0.0005564904246119758
273,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,571,0,2,,,0.0005647212821025655
274,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,777,0,3,,,0.0008055956609283963
275,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,729,0,3,,,0.0007748892993271461
276,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,554,0,3,,,0.0008041877665353959
277,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,117,0,7,,,0.0017007756037632704
278,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,298,0,3,,,0.0007998074991385676
279,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,637,0,2,,,0.0005699072774236657
280,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,633,0,3,,,0.0007963070738209517
281,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,226,0,3,,,0.0007507628709362798
282,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,746,0,2,,,0.0005965000719584932
283,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,629,0,2,,,0.000553442915393128
284,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,793,0,2,,,0.0005480893691139618
285,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,90,0,10,,,0.0023608748685046365
286,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,22,0,9,,,0.002018884099050772
287,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,887,0,2,,,0.0005972901019650886
288,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,811,0,2,,,0.000548371702720986
289,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,291,0,5,,,0.0012766442637702684
290,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,221,0,4,,,0.0010303492185666718
291,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,351,0,2,,,0.0005666903071684179
292,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,760,0,2,,,0.0005376073056684037
293,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,888,0,2,,,0.0005685198737978654
294,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,553,0,2,,,0.0005640308574651809
295,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,267,0,3,,,0.0008164834795456463
296,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,420,0,6,,,0.0014703037435251313
297,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,601,0,3,,,0.0007740216604384502
298,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,290,0,9,,,0.002112189997291928
299,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,11,0,18,,,0.0038885871671068607
300,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,23,0,24,,,0.005296043252992379
301,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,176,0,2,,,0.0005350936652869121
302,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,21,0,29,,,0.0061896401761798265
303,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,172,0,8,,,0.0018650429589941234
304,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,557,0,2,,,0.0005231924070526482
305,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,175,0,3,,,0.0007652090973220305
306,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,246,0,6,,,0.001479323386285386
307,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,791,0,2,,,0.0005740536733952391
308,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,869,0,2,,,0.0005922547451274268
309,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,510,0,2,,,0.0005425851336462538
310,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,187,0,9,,,0.002131850740876719
311,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,892,0,2,,,0.0005698825115432195
312,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,303,0,2,,,0.0005178570777655284
313,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,893,0,2,,,0.000603933929239749
314,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,833,0,2,,,0.00053874236037698
315,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,962,0,2,,,0.0005605075860165243
316,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,855,0,2,,,0.000569823978434688
317,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,313,0,2,,,0.0005570661731413596
318,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,849,0,2,,,0.0005441477332498731
319,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,8,0,7,,,0.0015673463530402575
320,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,758,0,2,,,0.0005458140479135274
321,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,82,0,3,,,0.0007494815475966917
322,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,228,0,10,,,0.0024379070492774515
323,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,917,0,2,,,0.0005841288915476544
324,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,200,0,2,,,0.0005423325163586497
325,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,577,0,5,,,0.0013115388849044745
326,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,121,0,3,,,0.0007681448046013295
327,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,862,0,2,,,0.0005687031141941184
328,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,186,0,7,,,0.001742305588731473
329,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,679,0,2,,,0.0005558675038307099
330,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,953,0,2,,,0.0005482075966959064
331,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,461,0,2,,,0.0005321284263678022
332,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,280,0,2,,,0.0005519996376818184
333,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,646,0,2,,,0.000556889826794362
334,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,285,0,9,,,0.00212459725301388
335,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,823,0,3,,,0.0008278449021934417
336,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,541,0,5,,,0.001287646877668798
337,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,592,0,5,,,0.0012601189111175288
338,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,797,0,2,,,0.0005524541622424958
339,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,43,0,12,,,0.0027695539298221604
340,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,615,0,3,,,0.0008139191427873637
341,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,555,0,2,,,0.000576452744840549
342,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,583,0,3,,,0.0007781068051815581
343,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,812,0,2,,,0.0005572848046587897
344,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,552,0,3,,,0.0007619823075076491
345,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,883,0,2,,,0.0005725387973971832
346,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,218,0,5,,,0.0012475730354190113
347,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,7,0,34,,,0.007399648627517724
348,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,723,0,2,,,0.0005592927979838337
349,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,360,0,6,,,0.0014619651270969323
350,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,941,0,2,,,0.0005357339286742214
351,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,880,0,2,,,0.0005564194445876356
352,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,683,0,2,,,0.0005982327363832411
353,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,155,0,2,,,0.0005467763504184823
354,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,787,0,4,,,0.0010838720751412587
355,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,481,0,5,,,0.0012178234535478952
356,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,84,0,5,,,0.001171670660390785
357,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,331,0,6,,,0.0015218135085526597
358,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,203,0,3,,,0.0007711621728622834
359,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,419,0,3,,,0.0007937300175697217
360,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,693,0,3,,,0.0008120487670449725
361,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,814,0,2,,,0.0005562083734061991
362,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,484,0,5,,,0.0012497358884388783
363,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,518,0,3,,,0.0008258803903076808
364,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,210,0,5,,,0.001260201510257476
365,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,983,0,2,,,0.0006173875821200486
366,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,113,0,15,,,0.003426855121362128
367,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,890,0,3,,,0.0008751447904844336
368,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,153,0,10,,,0.002428138850597138
369,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,20,0,42,,,0.009114114237866445
370,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,499,0,2,,,0.000547229815218753
371,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,666,0,2,,,0.0005450632501147173
372,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,234,0,4,,,0.0010054221239754468
373,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,682,0,2,,,0.0005730337547754051
374,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,436,0,3,,,0.000824111367309186
375,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,185,0,4,,,0.000991404062319527
376,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,370,0,3,,,0.0007517116981668793
377,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,197,0,2,,,0.0005368293874675932
378,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,284,0,2,,,0.0005494211633396605
379,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,495,0,4,,,0.0010168693602906126
380,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,573,0,3,,,0.0008069490938924426
381,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,943,0,2,,,0.0005479837471839979
382,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,134,0,5,,,0.0012255462681358678
383,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,545,0,3,,,0.000780052941640608
384,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,618,0,2,,,0.0005617726681404039
385,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,418,0,2,,,0.0005633429660474403
386,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,18,0,5,,,0.0011767895063185217
387,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,902,0,2,,,0.0005860926441079208
388,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,9,0,26,,,0.005537712704046856
389,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,710,0,2,,,0.0005874649965276233
390,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,349,0,3,,,0.0008145389439149991
391,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,563,0,2,,,0.0005561796827412325
392,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,28,0,22,,,0.004831247580840479
393,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,452,0,4,,,0.0010101526591126898
394,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,308,0,3,,,0.0007909681096564667
395,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,254,0,5,,,0.0012200371103204537
396,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,528,0,3,,,0.000826250364310487
397,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,772,0,2,,,0.0005823856680956669
398,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,174,0,4,,,0.0009811958326347518
399,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,347,0,2,,,0.000549149784531764
400,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,361,0,5,,,0.0012469937416770861
401,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,989,0,2,,,0.000589968601943334
402,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,945,0,2,,,0.000621252712419775
403,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,41,0,7,,,0.001657352001791953
404,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,871,0,2,,,0.0005540762407728535
405,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,48,0,6,,,0.0013965056952018415
406,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,247,0,7,,,0.0017168943027181657
407,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,594,0,2,,,0.0005300624755074597
408,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,857,0,2,,,0.0006007431654259064
409,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,948,0,2,,,0.000589648604426707
410,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,686,0,2,,,0.0005740084092124578
411,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,781,0,2,,,0.0005562900021964835
412,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,604,0,2,,,0.0005665889614771718
413,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,345,0,3,,,0.0007974148757365565
414,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,408,0,2,,,0.0005530367786411076
415,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,55,0,6,,,0.0014276257335665617
416,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,65,0,2,,,0.0005526868264708019
417,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,567,0,4,,,0.001038647131257601
418,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,530,0,4,,,0.001080683505997688
419,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,305,0,2,,,0.0005496213198447901
420,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,241,0,4,,,0.0010255882120555893
421,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,393,0,2,,,0.0005775595979031756
422,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,903,0,2,,,0.0005991373178642155
423,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,907,0,2,,,0.0005720431852575972
424,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,750,0,2,,,0.00057576103744764
425,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,671,0,2,,,0.0005481766603367006
426,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,125,0,8,,,0.0018800283186568216
427,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,822,0,2,,,0.000594030854715324
428,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,600,0,3,,,0.0007857563320291839
429,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,963,0,2,,,0.0005655042220018017
430,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,262,0,3,,,0.0008185999725112005
431,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,944,0,2,,,0.0005535610881692605
432,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,868,0,2,,,0.000550592215196526
433,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,118,0,3,,,0.0008168421268420003
434,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,173,0,3,,,0.0007959458933933327
435,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,954,0,2,,,0.0005875565039036041
436,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,433,0,4,,,0.00106247450647456
437,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,475,0,5,,,0.0012504614342752829
438,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,817,0,2,,,0.000568918079118201
439,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,264,0,8,,,0.0019442955275867468
440,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,127,0,3,,,0.0007455283804403358
441,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,921,0,2,,,0.0005391972322574163
442,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,363,0,5,,,0.0012674834337745948
443,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,976,0,2,,,0.0005890144630183765
444,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,275,0,2,,,0.0005642950775961996
445,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,296,0,3,,,0.0007399382082540079
446,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,498,0,4,,,0.001001273089775244
447,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,45,0,18,,,0.004108811337596519
448,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,689,0,2,,,0.0006086536141928564
449,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,732,0,2,,,0.0005554950839561939
450,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,215,0,6,,,0.0014773080656245434
451,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,628,0,2,,,0.0005458946934406813
452,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,355,0,2,,,0.0005292239528135724
453,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,372,0,2,,,0.0005655821038444284
454,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,865,0,2,,,0.0005361719797963956
455,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,653,0,2,,,0.0005651118096391157
456,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,104,0,9,,,0.002076557262905295
457,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,569,0,2,,,0.0005324859933374966
458,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,50,0,3,,,0.0007820052834756176
459,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,339,0,3,,,0.0007693241935993589
460,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,300,0,3,,,0.0007765206968397416
461,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,177,0,7,,,0.001658152337026215
462,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,669,0,4,,,0.001047020587298147
463,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,933,0,2,,,0.0005747568688750112
464,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,256,0,3,,,0.0007795199920234235
465,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,665,0,2,,,0.0005529487346587322
466,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,719,0,2,,,0.0005598182442035964
467,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,16,0,15,,,0.0033549378069736985
468,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,178,0,2,,,0.0005383573961975603
469,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,201,0,3,,,0.0007771439348715275
470,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,973,0,2,,,0.0005407390250740148
471,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,728,0,2,,,0.0005915616134525633
472,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,632,0,2,,,0.0005869766462465535
473,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,99,0,5,,,0.001161748384971648
474,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,5,0,13,,,0.0028512470039447624
475,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,678,0,2,,,0.000555895212394338
476,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,504,0,3,,,0.0007594338019179888
477,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,611,0,3,,,0.0007870226824973272
478,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,759,0,2,,,0.0005625172184564775
479,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,626,0,2,,,0.0005826433739996919
480,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,698,0,2,,,0.0005995025595258309
481,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,261,0,2,,,0.0005872293353765206
482,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,75,0,11,,,0.0026271222770000114
483,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,62,0,10,,,0.002335510391267635
484,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,694,0,2,,,0.0005725673420366963
485,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,206,0,11,,,0.0026275593551224235
486,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,230,0,2,,,0.0005248922432391428
487,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,939,0,2,,,0.0005186222270217137
488,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,904,0,2,,,0.0005589494329292253
489,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,169,0,6,,,0.0013998091177634727
490,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,4,0,10,,,0.0022451699269229893
491,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,335,0,2,,,0.0005609091411984278
492,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,844,0,2,,,0.0005281747838352197
493,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,12,0,34,,,0.007321658109850517
494,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,279,0,4,,,0.0010622791873753663
495,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,52,0,14,,,0.003110641057107245
496,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,92,0,4,,,0.0009710209449792625
497,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,863,0,2,,,0.0005496252238795364
498,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,3,0,43,,,0.009211549081525801
499,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,681,0,2,,,0.0005518244915789158
500,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,301,0,5,,,0.0012853144122168913
501,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,660,0,2,,,0.0005574783066789449
502,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,913,0,2,,,0.0005669012105880349
503,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,494,0,4,,,0.0010389768756449373
504,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,373,0,3,,,0.0007652708455128011
505,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,299,0,2,,,0.000534285903845761
506,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,813,0,2,,,0.0005980628218552359
507,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,743,0,2,,,0.0005227056970314451
508,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,734,0,3,,,0.0008000267227888153
509,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,775,0,3,,,0.0008376244121488821
510,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,707,0,2,,,0.0005992915685675215
511,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,652,0,2,,,0.0005783387712220853
512,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,469,0,2,,,0.0005800102638969843
513,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,26,0,16,,,0.0036594697964848974
514,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,965,0,2,,,0.0005541690086249363
515,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,451,0,2,,,0.0005552738912663558
516,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,35,0,7,,,0.0015936968748513508
517,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,767,0,3,,,0.0007878688983072304
518,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,14,0,25,,,0.005387520910540292
519,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,171,0,10,,,0.002316363618830762
520,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,840,0,2,,,0.0005497135886056273
521,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,810,0,2,,,0.0005703021683454343
522,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,384,0,2,,,0.0005722515854865055
523,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,227,0,5,,,0.0012128850929923316
524,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,270,0,2,,,0.000559250691431897
525,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,154,0,4,,,0.0009776511826966956
526,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,85,0,8,,,0.001839081584428603
527,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,745,0,3,,,0.0008355149867448571
528,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,135,0,5,,,0.0011933415968171
529,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,574,0,2,,,0.0005628117566097551
530,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,978,0,2,,,0.0005644541937705548
531,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,881,0,2,,,0.000578401890506713
532,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,80,0,12,,,0.0026508645274207457
533,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,488,0,5,,,0.0012131197167961551
534,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,748,0,2,,,0.0005571641112291171
535,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,34,0,5,,,0.001210535121180945
536,PATCH,1000,2,0.1,0.4,0.1,0.2,4086378591,,311,0,5,,,0.0012668633617423234
