,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,195,0,3,,,0.0008242669229325837
268,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,480,0,3,,,0.0007782915668111091
269,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,832,0,2,,,0.0005663930720625177
270,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,509,0,2,,,0.0005959686271545572
271,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,14,0,54,,,0.011605722943135577
272,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,515,0,2,,,0.0005781977747285399
273,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,393,0,3,,,0.0008326643615668448
274,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,554,0,3,,,0.0008056622398116927
275,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,108,0,6,,,0.0014477671047410004
276,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,257,0,2,,,0.000535603965120662
277,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,629,0,2,,,0.0005439554146753406
278,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,762,0,2,,,0.0005442660275320546
279,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,466,0,2,,,0.0005502826408462477
280,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,941,0,2,,,0.0006062347015216577
281,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,496,0,4,,,0.0010480828441049095
282,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,730,0,2,,,0.0005440563644923345
283,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,236,0,8,,,0.0019172677110993585
284,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,574,0,2,,,0.0005711023933601477
285,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,775,0,2,,,0.0005899498401433006
286,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,441,0,2,,,0.0005295505101265909
287,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,397,0,2,,,0.0005736708189692204
288,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,675,0,2,,,0.0005550535106051593
289,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,264,0,3,,,0.0007897983728624312
290,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,485,0,3,,,0.0008349377561576707
291,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,112,0,9,,,0.0020985916576432883
292,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,246,0,5,,,0.0012541216566830053
293,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,400,0,3,,,0.0008139662581725695
294,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,760,0,2,,,0.0005643911712395327
295,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,391,0,2,,,0.0005826651955217126
296,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,338,0,3,,,0.0008106292121760518
297,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,834,0,2,,,0.0005589087098342156
298,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,653,0,2,,,0.0005989497317034021
299,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,368,0,2,,,0.000527343549198579
300,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,736,0,3,,,0.0007857021442666448
301,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,811,0,3,,,0.0008261901601757937
302,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,189,0,3,,,0.0007999289683674326
303,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,684,0,2,,,0.000597122937762929
304,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,822,0,2,,,0.0005624461398639818
305,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,773,0,2,,,0.0005784929095855714
306,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,389,0,3,,,0.0007560725422475563
307,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,150,0,4,,,0.0010271625978130329
308,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,972,0,2,,,0.0005614110021007527
309,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,949,0,2,,,0.0005869180902022171
310,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,385,0,3,,,0.0007611922929415568
311,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,184,0,2,,,0.0005354084512036973
312,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,936,0,2,,,0.0005822248270402671
313,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,534,0,2,,,0.0005520290434619516
314,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,499,0,3,,,0.000780078054661434
315,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,978,0,2,,,0.0005901040638791514
316,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,622,0,2,,,0.0005588041275138728
317,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,863,0,2,,,0.000555174257404298
318,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,107,0,15,,,0.0034540948351134476
319,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,24,0,19,,,0.004310122320889166
320,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,997,0,2,,,0.0005643094283351916
321,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,690,0,2,,,0.0005457228660645448
322,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,611,0,2,,,0.0005557783820948733
323,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,982,0,2,,,0.0005616868763841494
324,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,563,0,2,,,0.000556668613384266
325,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,797,0,2,,,0.0005555776475750276
326,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,898,0,2,,,0.0005451796177362004
327,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,475,0,3,,,0.0007867188613826554
328,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,162,0,8,,,0.0019306478854731256
329,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,612,0,4,,,0.0010190461844085737
330,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,13,0,18,,,0.003938855332463563
331,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,550,0,2,,,0.000574304809277045
332,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,307,0,2,,,0.0005589847265102235
333,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,418,0,2,,,0.0005428140851056892
334,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,717,0,2,,,0.000524138168705275
335,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,498,0,5,,,0.0012782735329030968
336,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,774,0,3,,,0.000842280078772616
337,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,42,0,4,,,0.000981541730956327
338,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,588,0,2,,,0.0005544316534516092
339,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,422,0,3,,,0.0007928899130718335
340,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,314,0,3,,,0.000799874889580486
341,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,784,0,2,,,0.0005438967689166966
342,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,772,0,2,,,0.0005798377197796436
343,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,991,0,2,,,0.0005868996200750288
344,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,322,0,3,,,0.0007878560085905189
345,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,414,0,4,,,0.0010290684920227853
346,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,381,0,2,,,0.0005207198130503034
347,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,608,0,2,,,0.0005679454385424304
348,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,470,0,3,,,0.0007812360077115378
349,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,270,0,6,,,0.0015291981834013725
350,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,119,0,12,,,0.0028159232582244025
351,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,865,0,2,,,0.0005886828027764066
352,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,702,0,2,,,0.0006065872901512843
353,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,163,0,3,,,0.000769207429027376
354,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,137,0,9,,,0.002104504453840177
355,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,820,0,2,,,0.000586925801202339
356,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,747,0,2,,,0.0005455360321506291
357,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,356,0,3,,,0.0007858392497200137
358,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,67,0,7,,,0.0017146561602445099
359,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,637,0,3,,,0.000795872430402702
360,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,248,0,4,,,0.0010221373376030748
361,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,725,0,3,,,0.0008126292542965138
362,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,156,0,9,,,0.0021022834275600797
363,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,358,0,2,,,0.0005609464434245207
364,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,770,0,2,,,0.0005763190114295528
365,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,968,0,2,,,0.0005240556762878033
366,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,915,0,2,,,0.0005718588300969768
367,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,363,0,2,,,0.0005461725668385732
368,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,844,0,2,,,0.0005751395577512334
369,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,79,0,3,,,0.0007704586028018361
370,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,188,0,4,,,0.0010408825867706587
371,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,592,0,2,,,0.0005717276509134107
372,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,40,0,4,,,0.0009685056899339317
373,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,660,0,2,,,0.0005952972159217737
374,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,412,0,8,,,0.0019544276086621987
375,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,240,0,3,,,0.0008102804981406411
376,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,481,0,5,,,0.0012495634897384013
377,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,708,0,2,,,0.0005379097436734882
378,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,272,0,4,,,0.000987917381036124
379,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,114,0,10,,,0.0023533281185014717
380,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,159,0,4,,,0.0009616132921935682
381,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,231,0,2,,,0.000563104791353345
382,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,215,0,3,,,0.0007891236692228905
383,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,689,0,3,,,0.0008167085857230965
384,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,753,0,2,,,0.0005601265579640291
385,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,607,0,2,,,0.0005525279864270698
386,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,472,0,4,,,0.0010230203406391173
387,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,8,0,10,,,0.0023100330188687164
388,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,901,0,2,,,0.0005377672754961827
389,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,522,0,4,,,0.0010440261225828165
390,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,435,0,4,,,0.0010426716586151056
391,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,165,0,8,,,0.0019258649983758117
392,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,258,0,6,,,0.0014965888762159547
393,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,33,0,26,,,0.005727111039725677
394,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,769,0,2,,,0.0005409905644232667
395,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,528,0,2,,,0.0005791486852762458
396,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,788,0,2,,,0.0005592266319070552
397,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,127,0,6,,,0.0014008088988150013
398,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,29,0,27,,,0.005915034638593583
399,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,921,0,2,,,0.0005295505101265909
400,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,423,0,5,,,0.0012479983229846498
401,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,668,0,2,,,0.0005459664316553037
402,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,503,0,2,,,0.000552806395200973
403,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,199,0,2,,,0.0005492761334515933
404,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,266,0,3,,,0.0007886608371135268
405,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,734,0,2,,,0.0005655388744661458
406,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,292,0,2,,,0.0005686620791930361
407,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,354,0,5,,,0.0012639010495392265
408,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,85,0,14,,,0.003246364574782633
409,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,908,0,2,,,0.0005989002984787029
410,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,100,0,2,,,0.0005261039430835992
411,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,367,0,4,,,0.001042072468353438
412,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,963,0,2,,,0.0005344886336050539
413,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,82,0,11,,,0.002472715078017719
414,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,850,0,2,,,0.0005711420792747938
415,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,101,0,5,,,0.0012137153163734717
416,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,125,0,2,,,0.0005355455202392166
417,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,989,0,2,,,0.0005526645933931167
418,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,645,0,2,,,0.0005637350201076007
419,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,464,0,4,,,0.0010461487822904822
420,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,346,0,4,,,0.0010356375520374902
421,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,823,0,2,,,0.0005892656632727364
422,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,364,0,4,,,0.000981329062367634
423,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,222,0,2,,,0.000568672500265605
424,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,491,0,3,,,0.0007839067642648667
425,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,22,0,34,,,0.007515799838747187
426,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,962,0,2,,,0.0006012621155657314
427,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,599,0,2,,,0.0005440616826998142
428,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,207,0,10,,,0.002335392313107604
429,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,220,0,5,,,0.0012035145540965561
430,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,421,0,3,,,0.0007478422806037682
431,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,765,0,2,,,0.000594846514736354
432,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,444,0,2,,,0.0005437954083976408
433,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,290,0,2,,,0.000540037583522963
434,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,686,0,2,,,0.0005505338595854087
435,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,713,0,2,,,0.0005456044387514763
436,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,469,0,3,,,0.0007821376751258676
437,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,851,0,2,,,0.0005972033696773988
438,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,87,0,2,,,0.0005290859203483966
439,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,906,0,2,,,0.0005798587853855433
440,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,487,0,4,,,0.0010621645696254208
441,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,62,0,18,,,0.004052519125398288
442,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,388,0,2,,,0.0005504645862923022
443,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,849,0,2,,,0.0005494290577957231
444,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,518,0,3,,,0.0007779023821213914
445,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,126,0,5,,,0.0012100863485592793
446,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,888,0,2,,,0.0005484093089942766
447,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,855,0,2,,,0.0005398810178714237
448,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,808,0,2,,,0.0005889070842890585
449,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,667,0,2,,,0.0005419112034516379
450,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,559,0,2,,,0.0005813914165827554
451,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,312,0,3,,,0.0007742785921900801
452,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,867,0,3,,,0.0008303590991499386
453,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,957,0,2,,,0.0005664947130248706
454,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,643,0,2,,,0.000525378141993328
455,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,623,0,2,,,0.0005617552302387929
456,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,564,0,2,,,0.000564302776705771
457,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,661,0,2,,,0.0005723738232118744
458,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,11,0,17,,,0.003910620895187995
459,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,632,0,2,,,0.0005437536822832807
460,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,465,0,3,,,0.0007696677057143005
461,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,575,0,3,,,0.0007971246798858099
462,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,583,0,2,,,0.0005292860221370846
463,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,141,0,8,,,0.0018818548988696808
464,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,164,0,6,,,0.0014589384240257044
465,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,570,0,2,,,0.000554083734096505
466,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,427,0,2,,,0.0005327350281381656
467,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,918,0,2,,,0.000554916315365618
468,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,976,0,2,,,0.0005307547660890654
469,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,743,0,3,,,0.0008008640519275207
470,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,138,0,9,,,0.0020816825449751415
471,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,157,0,6,,,0.001434176247207184
472,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,996,0,2,,,0.000563104791353345
473,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,350,0,6,,,0.0014354294768811277
474,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,394,0,5,,,0.001272461023226327
475,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,885,0,2,,,0.0005773897247429934
476,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,434,0,2,,,0.0005525279864270698
477,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,887,0,3,,,0.0008252913659260024
478,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,161,0,4,,,0.0010374670893760307
479,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,912,0,2,,,0.0005220200378589339
480,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,940,0,2,,,0.0005578798671198881
481,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,767,0,2,,,0.0005462095040739147
482,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,59,0,7,,,0.0016437277004851562
483,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,995,0,2,,,0.0005532440564363289
484,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,848,0,2,,,0.0005742886756616503
485,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,201,0,3,,,0.0007940496747740013
486,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,929,0,2,,,0.0005769181373975522
487,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,756,0,2,,,0.0005531417852003178
488,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,810,0,2,,,0.0005480838927861729
489,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,323,0,5,,,0.00129080085027311
490,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,20,0,14,,,0.003178375643959199
491,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,433,0,2,,,0.000536968438342932
492,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,776,0,2,,,0.0005766988578178398
493,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,835,0,2,,,0.0005550588074792973
494,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,944,0,2,,,0.0005335348517009281
495,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,551,0,2,,,0.0005465807896806162
496,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,478,0,5,,,0.0012889129423801957
497,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,942,0,2,,,0.0005172275240200055
498,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,442,0,2,,,0.0005368950195970271
499,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,403,0,6,,,0.001449513966306672
500,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,900,1,3,,,0.0008417104773402117
501,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,704,1,2,,,0.0006058258995061232
502,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,954,1,2,,,0.0005383862540120288
503,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,932,1,2,,,0.0005566238851004669
504,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,726,1,2,,,0.0005522568187539444
505,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,129,1,4,,,0.0009860303136438593
506,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,459,1,2,,,0.0005471076107592976
507,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,642,1,2,,,0.0005919732677892387
508,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,971,1,2,,,0.0005658650463884866
509,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,213,1,7,,,0.0016792712573935155
510,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,539,1,2,,,0.0005261039430835992
511,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,960,1,2,,,0.000581913159551846
512,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,502,1,3,,,0.0008074367945386011
513,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,707,1,2,,,0.0005356696951879751
514,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,688,1,2,,,0.0005437313116565412
515,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,947,1,2,,,0.0005525007739880916
516,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,43,1,17,,,0.003842298101330742
517,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,304,1,3,,,0.000773834587462491
518,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,905,1,2,,,0.0005573154821956554
519,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,715,1,2,,,0.0005592043196594739
520,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,719,1,2,,,0.0005576242103344506
521,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,521,1,4,,,0.001087185036121473
522,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,544,1,2,,,0.0005334543208846141
523,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,183,1,3,,,0.0007777485629636861
524,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,263,1,3,,,0.0007687968383824578
525,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,46,1,4,,,0.000961457088236935
526,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,198,1,4,,,0.001003779425116362
527,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,25,1,9,,,0.002171819061948905
528,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,793,1,2,,,0.000587264936943218
529,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,558,1,2,,,0.000543102814606191
530,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,508,1,5,,,0.0012598666590820356
531,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,284,1,3,,,0.0007643957181718413
532,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,742,1,2,,,0.0005544485539704418
533,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,106,1,4,,,0.0010310363754369117
534,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,111,1,2,,,0.0005214332624296659
535,PATCH,1000,2,0.5,0.3,0.2,0.6,3231234840,,185,1,4,,,0.0010049696042691136
