,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,354,0,2,,,0.0005567081668768122
274,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,156,0,4,,,0.0010009194746694143
275,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,279,0,3,,,0.000777081903457718
276,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,653,0,2,,,0.0006039212309878695
277,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,858,0,3,,,0.0008469115447968161
278,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,618,0,2,,,0.0005472749239497503
279,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,492,0,3,,,0.0007722308135161522
280,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,259,0,8,,,0.0018760489839516944
281,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,219,0,2,,,0.0005319426966852852
282,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,206,0,2,,,0.0005553418694510662
283,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,40,0,12,,,0.002735373961144023
284,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,585,0,2,,,0.0005484044528393077
285,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,113,0,4,,,0.0010303415102440473
286,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,94,0,17,,,0.0038165070315152043
287,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,596,0,2,,,0.0005542731133777883
288,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,369,0,4,,,0.000956361780120128
289,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,820,0,5,,,0.0013242421062978607
290,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,803,0,5,,,0.0012884442965935615
291,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,917,0,2,,,0.0006191277415819773
292,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,385,0,2,,,0.0005246771199071999
293,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,408,0,3,,,0.0008092017419624486
294,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,783,0,2,,,0.0005427895468759811
295,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,613,0,3,,,0.0007490737953506582
296,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,775,0,3,,,0.0008360546629022683
297,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,231,0,2,,,0.0005416519463567885
298,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,901,0,2,,,0.0005782314009056284
299,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,759,0,2,,,0.0005724746584909494
300,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,487,0,2,,,0.000558813230830281
301,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,560,0,3,,,0.0007629043745512932
302,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,678,0,2,,,0.0005398197095736926
303,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,625,0,2,,,0.0005649015720387376
304,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,71,0,7,,,0.0015806502007416053
305,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,937,0,2,,,0.0006261145075930434
306,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,234,0,3,,,0.0007568842228752318
307,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,851,0,3,,,0.000825854385320256
308,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,724,0,2,,,0.0005186314074331928
309,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,981,0,2,,,0.0005918853999526914
310,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,465,0,2,,,0.0005565733594529163
311,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,452,0,2,,,0.0005415710999501531
312,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,921,0,2,,,0.0006250009254826005
313,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,460,0,3,,,0.00077367553154794
314,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,76,0,12,,,0.0027439139827998287
315,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,72,0,10,,,0.0023562108538972867
316,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,375,0,4,,,0.001027715764862713
317,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,640,0,2,,,0.0005550175469232302
318,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,528,0,6,,,0.0015470892297091128
319,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,433,0,3,,,0.0008388767092398902
320,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,963,0,2,,,0.0005239867057209967
321,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,83,0,4,,,0.0009669590187333779
322,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,404,0,2,,,0.0005212930619616485
323,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,36,0,27,,,0.005933616324893979
324,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,715,0,3,,,0.0007841147343211815
325,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,105,0,9,,,0.0021782485194895306
326,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,67,0,3,,,0.0007246568885885903
327,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,517,0,2,,,0.0005407299241933457
328,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,624,0,2,,,0.0005352789198512668
329,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,265,0,3,,,0.0007625928550563452
330,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,196,0,4,,,0.0009642862868241142
331,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,873,0,2,,,0.0006063580924497639
332,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,910,0,2,,,0.0005124128908553561
333,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,150,0,12,,,0.0027645730769993927
334,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,859,0,2,,,0.0005747090696247862
335,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,837,0,3,,,0.0008107233698595304
336,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,591,0,2,,,0.0005328471847486216
337,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,757,0,4,,,0.0010465819794381952
338,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,392,0,4,,,0.000944400374672713
339,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,351,0,2,,,0.000556984871608797
340,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,327,0,3,,,0.0007825132739688764
341,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,199,0,6,,,0.0014891705546689288
342,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,35,0,18,,,0.004027018668591034
343,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,164,0,4,,,0.0010105338116228285
344,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,540,0,3,,,0.000752587404799413
345,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,509,0,2,,,0.0005338266324052006
346,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,250,0,2,,,0.00053206889259242
347,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,599,0,2,,,0.0005812438787655203
348,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,874,0,2,,,0.0005984609238326802
349,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,159,0,5,,,0.0012361588415550626
350,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,647,0,2,,,0.0005596150809368969
351,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,440,0,3,,,0.0007747685143236701
352,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,554,0,4,,,0.001024132866742029
353,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,0,0,83,,,0.017643747608211958
354,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,539,0,3,,,0.0008276675292371836
355,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,594,0,2,,,0.0005408546410212933
356,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,661,0,3,,,0.0007665180736660707
357,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,8,0,36,,,0.007770952198666076
358,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,638,0,2,,,0.0005419490124795623
359,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,619,0,2,,,0.0005143410078185432
360,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,131,0,6,,,0.0014833702996518295
361,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,683,0,3,,,0.0007759202742642096
362,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,275,0,3,,,0.000720538128567569
363,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,649,0,2,,,0.0005343753611934856
364,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,325,0,4,,,0.0010082134733749467
365,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,246,0,5,,,0.0012104644897487121
366,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,135,0,2,,,0.0005250463083494916
367,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,867,0,2,,,0.0005847063186847519
368,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,784,0,2,,,0.0005997696386753912
369,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,985,0,2,,,0.0006245573801902713
370,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,513,0,2,,,0.0005474941329729311
371,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,512,0,2,,,0.0005525865543823948
372,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,158,0,5,,,0.0012516904292048144
373,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,668,0,2,,,0.0005840604613887595
374,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,64,0,3,,,0.0007353734632550052
375,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,115,0,13,,,0.002923800264768475
376,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,831,0,2,,,0.0005257391679737358
377,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,119,0,11,,,0.0025284725724820482
378,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,722,0,5,,,0.0012594547804910185
379,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,727,0,3,,,0.0008574117856239884
380,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,875,0,2,,,0.0005744581153616532
381,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,827,0,2,,,0.0005878691983423188
382,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,319,0,3,,,0.0007926480617907836
383,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,152,0,4,,,0.0010063449981282527
384,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,228,0,5,,,0.0011910069101718228
385,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,834,0,5,,,0.0013112084858561176
386,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,133,0,9,,,0.0020746011852334225
387,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,1,0,18,,,0.003971368032465548
388,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,336,0,3,,,0.0007770837210744844
389,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,589,0,2,,,0.0005279602862502805
390,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,294,0,5,,,0.0012619880954835893
391,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,813,0,2,,,0.0006019568559710396
392,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,544,0,4,,,0.0009802670522386868
393,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,587,0,2,,,0.0005495639740160336
394,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,198,0,2,,,0.0005427776699042803
395,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,168,0,2,,,0.0005263202075299972
396,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,726,0,4,,,0.0010618590111672688
397,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,37,0,2,,,0.0005124582066465253
398,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,979,0,3,,,0.0008264086410349845
399,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,281,0,5,,,0.0012188074177167593
400,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,800,0,2,,,0.0005674145080138181
401,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,297,0,2,,,0.0005612781005016384
402,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,483,0,7,,,0.0017915005321293524
403,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,273,0,3,,,0.0007564763701481575
404,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,396,0,3,,,0.000803209224163594
405,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,251,0,2,,,0.0005467636162274088
406,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,79,0,5,,,0.0012437426413794076
407,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,445,0,2,,,0.0005509251808363842
408,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,248,0,2,,,0.0005196674568137188
409,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,49,0,4,,,0.0009954010077831879
410,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,849,0,3,,,0.0007999564723535311
411,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,337,0,4,,,0.0010042463224100044
412,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,537,0,2,,,0.0005462357126719472
413,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,45,0,11,,,0.0025294416376650283
414,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,761,0,4,,,0.0010194882398599746
415,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,463,0,3,,,0.000789385242757393
416,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,80,0,18,,,0.0041515862111595365
417,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,284,0,7,,,0.0016510239452211704
418,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,533,0,3,,,0.0007671818244649452
419,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,593,0,2,,,0.0005901755998726207
420,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,716,0,2,,,0.0005671985697924887
421,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,865,0,3,,,0.0008164751806706841
422,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,967,0,2,,,0.0005786687079534274
423,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,126,0,3,,,0.0007583899280920059
424,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,891,0,3,,,0.000834816317844529
425,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,138,0,5,,,0.0012296484786335122
426,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,576,0,3,,,0.0007960087010389375
427,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,983,0,2,,,0.0005940224174636675
428,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,524,0,5,,,0.0012579175263882651
429,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,473,0,2,,,0.0005655412987842248
430,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,472,0,3,,,0.0007722905928116877
431,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,590,0,3,,,0.0008059463608149647
432,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,237,0,4,,,0.0010528248047038309
433,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,145,0,2,,,0.0005319530467014279
434,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,429,0,5,,,0.001238451960427319
435,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,63,0,2,,,0.0005437960645189008
436,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,711,0,2,,,0.00055319502160865
437,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,344,0,5,,,0.0012245575755189466
438,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,468,0,3,,,0.0008214127171480556
439,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,309,0,2,,,0.0005399490175265488
440,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,409,0,5,,,0.0012751053471952735
441,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,551,0,2,,,0.0005517946474605671
442,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,466,0,2,,,0.0005456305760625442
443,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,852,0,2,,,0.0005845247826681771
444,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,439,0,5,,,0.0012422473235578397
445,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,170,0,5,,,0.0012120532929996944
446,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,288,0,2,,,0.0005306099437919634
447,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,210,0,7,,,0.001657383516318636
448,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,456,0,2,,,0.0005342458019981175
449,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,931,0,2,,,0.0005694893548149148
450,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,102,0,3,,,0.0007608235183567984
451,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,730,0,4,,,0.0010416362862074298
452,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,271,0,2,,,0.0005493043846335267
453,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,714,0,4,,,0.000999149582359677
454,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,698,0,2,,,0.0005294204798757393
455,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,175,0,3,,,0.0007842248653291914
456,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,614,0,2,,,0.000572105244522743
457,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,374,0,2,,,0.0005542744655583617
458,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,519,0,2,,,0.0005288756666522743
459,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,451,0,3,,,0.0008181264264039977
460,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,987,0,2,,,0.0005849510383425278
461,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,57,0,9,,,0.0020896359018433945
462,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,751,0,3,,,0.000831558534394737
463,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,908,0,2,,,0.0005636318545873105
464,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,982,0,2,,,0.000610386347504489
465,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,686,0,2,,,0.0005988377833951439
466,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,952,0,2,,,0.0005776770710314651
467,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,890,0,2,,,0.0006157097052490669
468,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,959,0,2,,,0.0006182927328072474
469,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,73,0,5,,,0.0011951082215890785
470,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,205,0,4,,,0.0010206026276614062
471,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,651,0,3,,,0.0008431465756855252
472,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,658,0,2,,,0.0005857710821307059
473,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,622,0,2,,,0.0005526669511548483
474,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,68,0,4,,,0.0009775681180388444
475,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,320,0,2,,,0.0005478103082865741
476,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,579,0,2,,,0.0005743965104737192
477,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,318,0,4,,,0.0010756038915313649
478,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,348,0,2,,,0.0005290203820318991
479,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,768,0,4,,,0.0010578337014380546
480,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,828,0,2,,,0.0005990946078679258
481,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,984,0,2,,,0.0006009765614640811
482,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,194,0,3,,,0.0007625556393207139
483,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,933,0,2,,,0.0005760688867336142
484,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,215,0,6,,,0.0014851817077412882
485,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,604,0,3,,,0.00080808566964341
486,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,999,0,2,,,0.0005849452739382916
487,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,826,0,3,,,0.0007901867634320726
488,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,600,0,2,,,0.000557076871623885
489,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,989,0,2,,,0.0005868014790949901
490,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,212,0,5,,,0.0011637894450202634
491,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,182,0,2,,,0.0005164225721142907
492,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,790,0,2,,,0.0005776944399271268
493,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,200,0,4,,,0.0009843422299756891
494,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,502,0,3,,,0.0007669662155419742
495,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,793,0,2,,,0.0005504667230291333
496,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,582,0,2,,,0.0005319530467014279
497,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,214,0,4,,,0.0009982420708535408
498,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,116,0,2,,,0.0005281214233575666
499,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,32,0,4,,,0.0009516268155917069
500,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,310,0,2,,,0.0005227126091433387
501,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,785,0,2,,,0.0005751928773446925
502,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,447,0,3,,,0.0007667626775310835
503,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,125,0,8,,,0.0018686245924386113
504,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,477,0,4,,,0.0010073351353655404
505,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,925,0,2,,,0.0005751928773446925
506,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,896,0,2,,,0.0005579215077287805
507,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,376,0,2,,,0.0005490672418461181
508,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,909,0,2,,,0.0006084644190817656
509,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,862,0,2,,,0.0005117835657952633
510,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,395,0,2,,,0.000551631887441767
511,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,555,0,3,,,0.0008009505479871785
512,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,744,0,3,,,0.0008701898422802597
513,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,861,0,4,,,0.0010568179721169302
514,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,70,0,11,,,0.002521736835225318
515,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,7,0,77,,,0.016462048562957105
516,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,484,0,2,,,0.0005462092456429004
517,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,616,0,2,,,0.000578829428908609
518,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,860,0,4,,,0.001052886473096062
519,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,856,0,3,,,0.0007997519138512725
520,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,845,0,2,,,0.0005560264509478796
521,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,99,0,8,,,0.0018357584637929132
522,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,78,0,3,,,0.0007380404173996657
523,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,65,0,5,,,0.00117863424342221
524,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,230,0,4,,,0.0009721986422415682
525,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,769,0,2,,,0.000596746926611179
526,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,370,0,6,,,0.0014448671167010029
527,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,74,0,10,,,0.0023636732682796313
528,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,796,0,2,,,0.0005668333908948981
529,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,825,0,2,,,0.0005821608121783445
530,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,47,0,2,,,0.0005192303006495317
531,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,866,0,3,,,0.0007986890456986112
532,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,888,0,3,,,0.0008093906498031725
533,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,786,0,4,,,0.001022331366939925
534,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,904,0,4,,,0.0010560688961649362
535,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,124,0,4,,,0.0009479355992916582
536,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,225,0,7,,,0.0016499067274948114
537,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,542,0,3,,,0.0007984152707484967
538,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,920,0,2,,,0.000541585643569111
539,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,481,0,2,,,0.0005275433825868354
540,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,855,0,2,,,0.000551509038885345
541,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,882,0,2,,,0.0005372828951279451
542,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,603,0,2,,,0.0005460744498978784
543,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,244,0,6,,,0.0014330572720661712
544,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,130,0,6,,,0.0014105678105982237
545,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,334,0,2,,,0.0005279729811346291
546,PATCH,1000,2,0.3,0.3,0.9,0.4,704008040,,340,0,3,,,0.0008015789768762639
