,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,503,0,4,,,0.000999819634234073
269,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,17,0,7,,,0.0016909168304957204
270,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,4,0,60,,,0.012704298403711239
271,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,873,0,2,,,0.000554767718764712
272,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,750,0,3,,,0.0008104284408107547
273,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,158,0,3,,,0.0007470682961167354
274,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,879,0,2,,,0.0005999431980121941
275,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,834,0,3,,,0.00082711987722634
276,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,600,0,3,,,0.0007690792773568895
277,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,548,0,4,,,0.0010164447209195012
278,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,997,0,2,,,0.0006116140114273093
279,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,660,0,5,,,0.0012578014878334202
280,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,809,0,2,,,0.0005520019934106381
281,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,154,0,7,,,0.0016441649726682776
282,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,213,0,2,,,0.0005462163274644188
283,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,599,0,3,,,0.0008216221923798675
284,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,391,0,4,,,0.0009924400193828513
285,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,254,0,4,,,0.0009613596221348558
286,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,744,0,2,,,0.0005507448540464443
287,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,689,0,4,,,0.0010849111332726228
288,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,156,0,9,,,0.0020175098391020576
289,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,818,0,2,,,0.0005682231378790091
290,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,500,0,4,,,0.0010329852060521863
291,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,995,0,2,,,0.0005335124723205261
292,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,155,0,6,,,0.0014451836778762834
293,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,236,0,4,,,0.0010074236361972669
294,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,466,0,3,,,0.0008201929634031408
295,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,150,0,2,,,0.0005277802909702357
296,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,556,0,3,,,0.0007857468025570697
297,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,394,0,3,,,0.0007788942677805074
298,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,270,0,3,,,0.0007697185593356997
299,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,336,0,6,,,0.0015401797546849025
300,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,984,0,2,,,0.0005912810167109684
301,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,290,0,6,,,0.0014139959814173186
302,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,255,0,3,,,0.0007582852831027899
303,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,60,0,4,,,0.0009831518023437746
304,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,301,0,2,,,0.0005383589190100738
305,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,493,0,2,,,0.0006082120418859777
306,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,584,0,3,,,0.0007875533726666794
307,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,662,0,3,,,0.0007589004397139074
308,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,888,0,3,,,0.0008312858939427302
309,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,143,0,6,,,0.0013769484642813727
310,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,864,0,2,,,0.0005551522235566703
311,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,404,0,5,,,0.001212317184611891
312,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,435,0,2,,,0.0005548106394326739
313,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,400,0,6,,,0.0014969437208833588
314,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,652,0,3,,,0.0008004401806940359
315,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,432,0,4,,,0.0009522989837100352
316,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,839,0,2,,,0.0005831757741268297
317,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,619,0,4,,,0.0010617973123072846
318,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,454,0,2,,,0.0005438084905102572
319,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,671,0,2,,,0.0005575349627342779
320,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,160,0,6,,,0.0014381359706694982
321,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,929,0,2,,,0.0005799855140360594
322,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,935,0,2,,,0.0005748772697612044
323,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,519,0,3,,,0.0007658601649536469
324,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,634,0,3,,,0.0007578141495815713
325,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,647,0,3,,,0.0008278106491239825
326,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,998,0,2,,,0.0005564398289060314
327,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,297,0,4,,,0.0010226555477970743
328,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,781,0,4,,,0.0010964739108641319
329,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,225,0,2,,,0.0005519988693251774
330,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,325,0,4,,,0.0009955368677702467
331,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,757,0,2,,,0.0005782205587386098
332,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,705,0,2,,,0.000550760169628613
333,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,30,0,6,,,0.0013834866551050138
334,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,659,0,3,,,0.0007943487709733917
335,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,707,0,3,,,0.0008172285209153536
336,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,806,0,2,,,0.000520970303761223
337,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,746,0,2,,,0.0005674727861655296
338,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,535,0,2,,,0.0005366329202844435
339,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,926,0,2,,,0.0005340867756032611
340,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,24,0,9,,,0.002110256482664937
341,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,822,0,3,,,0.0008514890918438613
342,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,635,0,3,,,0.0008124297942786597
343,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,145,0,4,,,0.0009688413213463239
344,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,193,0,2,,,0.0005175897861590109
345,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,257,0,2,,,0.0005396330106868829
346,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,993,0,2,,,0.0006129329380459247
347,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,719,0,3,,,0.0007802490487551705
348,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,942,0,2,,,0.0005802016212915022
349,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,353,0,3,,,0.0007669672721957646
350,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,120,0,3,,,0.0007298236921865199
351,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,613,0,3,,,0.0008094128040065769
352,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,291,0,6,,,0.001475855148009305
353,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,32,0,26,,,0.005638241224378894
354,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,343,0,2,,,0.0005439302872012065
355,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,473,0,2,,,0.0005426007989967396
356,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,279,0,2,,,0.0005462545601828276
357,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,901,0,2,,,0.0006053268845368714
358,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,869,0,2,,,0.0005752002050021178
359,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,959,0,2,,,0.0005807116806133716
360,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,704,0,6,,,0.001580005828171058
361,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,139,0,3,,,0.0007532737475373004
362,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,913,0,2,,,0.0006131801612742007
363,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,421,0,3,,,0.0007927381804639904
364,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,588,0,2,,,0.000528693570806763
365,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,974,0,3,,,0.0008502821262917362
366,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,892,0,2,,,0.0006361985037444636
367,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,475,0,7,,,0.001706384766123601
368,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,516,0,4,,,0.0010352690667203338
369,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,126,0,3,,,0.0007521048694489798
370,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,242,0,4,,,0.0009503859290495514
371,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,459,0,2,,,0.0005940493831125441
372,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,733,0,3,,,0.0008435429863159979
373,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,838,0,3,,,0.0008418313160968662
374,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,546,0,3,,,0.0007639716625612723
375,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,521,0,6,,,0.0014678536541657028
376,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,698,0,2,,,0.0005505252643134757
377,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,392,0,2,,,0.0005103772987255787
378,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,134,0,5,,,0.00122176457344009
379,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,979,0,2,,,0.0005772746020756678
380,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,251,0,4,,,0.0009966213974411829
381,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,991,0,2,,,0.0006034454078523495
382,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,194,0,3,,,0.0007611716499868281
383,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,309,0,2,,,0.000566418845207842
384,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,232,0,4,,,0.0010019332896780207
385,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,740,0,3,,,0.0008378568758498796
386,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,565,0,4,,,0.0010241363622284251
387,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,508,0,5,,,0.0012845208299626847
388,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,204,0,3,,,0.0007410416660070318
389,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,973,0,2,,,0.0005581802372961704
390,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,903,0,2,,,0.0006248334765176442
391,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,71,0,4,,,0.0009765601338043307
392,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,174,0,4,,,0.0010562111849457818
393,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,122,0,4,,,0.000996907007728775
394,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,365,0,7,,,0.0017272487498666785
395,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,464,0,2,,,0.0005472581194829103
396,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,953,0,2,,,0.0005631266452142372
397,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,785,0,2,,,0.0005833276167485501
398,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,770,0,2,,,0.0005393849104643737
399,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,455,0,2,,,0.0005445693064672827
400,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,868,0,3,,,0.0008355048723750934
401,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,654,0,4,,,0.0010526290978553584
402,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,568,0,4,,,0.0010445781582008988
403,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,141,0,5,,,0.0012146499997755622
404,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,811,0,3,,,0.0008360582517700911
405,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,722,0,3,,,0.0007951148137100907
406,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,701,0,4,,,0.0009777917530506455
407,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,962,0,2,,,0.0006018687812528879
408,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,20,0,2,,,0.0005143044910464939
409,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,846,0,2,,,0.0005491626168066565
410,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,116,0,2,,,0.0005457368531004409
411,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,342,0,5,,,0.0012926154913579216
412,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,983,0,2,,,0.0006023357667129612
413,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,72,0,10,,,0.0022536195633865606
414,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,996,0,2,,,0.0005644283486454187
415,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,69,0,5,,,0.0012088123516801057
416,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,80,0,4,,,0.0009664790900780104
417,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,836,0,3,,,0.000851261278094763
418,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,345,0,2,,,0.0005628824300149384
419,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,415,0,3,,,0.0008012859678458635
420,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,540,0,4,,,0.0009941016246881628
421,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,426,0,3,,,0.0007884130753454214
422,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,287,0,2,,,0.0005374051042379564
423,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,324,0,3,,,0.0007629229558415954
424,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,74,0,5,,,0.0012425382974756746
425,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,230,0,5,,,0.001284161802290776
426,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,717,0,2,,,0.0005430713679542335
427,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,882,0,2,,,0.0006012178663215165
428,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,693,0,2,,,0.0005413866621910142
429,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,133,0,5,,,0.0011806119800751725
430,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,945,0,2,,,0.0005916884139208848
431,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,125,0,4,,,0.0010233225471008597
432,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,950,0,2,,,0.000603693300092184
433,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,530,0,2,,,0.0005814045992220857
434,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,62,0,5,,,0.0011865966382911244
435,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,377,0,7,,,0.001623540675158452
436,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,331,0,2,,,0.0005233359718484948
437,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,840,0,2,,,0.0005964610850142983
438,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,844,0,3,,,0.0007719034846844365
439,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,745,0,2,,,0.0005701892500484934
440,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,38,0,7,,,0.0016550182465714129
441,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,804,0,4,,,0.0011314818233229588
442,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,830,0,3,,,0.0008100338212244419
443,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,323,0,3,,,0.0007906952322101859
444,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,414,0,5,,,0.0012799907796396878
445,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,630,0,3,,,0.0008194415163489092
446,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,201,0,3,,,0.0008069041391923046
447,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,485,0,2,,,0.0005536977817552894
448,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,576,0,6,,,0.0015855287991141638
449,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,604,0,3,,,0.0007801895768892636
450,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,958,0,2,,,0.000554767718764712
451,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,253,0,6,,,0.0014861188581117523
452,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,536,0,7,,,0.001729654922608901
453,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,367,0,3,,,0.0007566429128380067
454,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,928,0,2,,,0.0006098704980879294
455,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,691,0,3,,,0.0008199296972542952
456,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,359,0,2,,,0.0005593309062486095
457,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,560,0,2,,,0.0005447431606438919
458,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,11,0,10,,,0.0022870504961515644
459,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,307,0,3,,,0.000763577787452921
460,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,815,0,2,,,0.0005268048992832655
461,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,771,0,2,,,0.0005468209999873802
462,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,916,0,2,,,0.0005810753726421225
463,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,790,0,3,,,0.0007870036819814901
464,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,315,0,4,,,0.0009790643771532433
465,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,796,0,3,,,0.0008279488821102461
466,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,946,0,2,,,0.0005784362426931662
467,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,954,0,2,,,0.0006104339185150256
468,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,731,0,2,,,0.0005977942565014083
469,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,462,0,2,,,0.0005715800033415054
470,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,265,0,3,,,0.0007589632491096464
471,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,444,0,5,,,0.0012335559623508627
472,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,645,0,3,,,0.0008233127657825711
473,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,967,0,2,,,0.000608876876455252
474,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,655,0,2,,,0.0005828992504240158
475,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,366,0,2,,,0.0005487391027344902
476,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,267,0,5,,,0.0011832314061218986
477,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,528,0,3,,,0.0007788183374505264
478,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,97,0,5,,,0.0011986270288427165
479,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,861,0,2,,,0.0005303276568325688
480,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,387,0,2,,,0.0005286180647920156
481,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,509,0,4,,,0.0009952538676628443
482,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,54,0,8,,,0.0018507431076413324
483,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,276,0,5,,,0.0011846378898509747
484,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,217,0,6,,,0.0013992345777998883
485,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,474,0,2,,,0.0005444318893006563
486,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,239,0,9,,,0.0021501162030621856
487,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,918,0,2,,,0.00061267804192254
488,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,900,0,3,,,0.0008236016077056196
489,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,75,0,3,,,0.0007517653495141023
490,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,314,0,7,,,0.001653219826963721
491,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,379,0,2,,,0.0005563374839035297
492,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,151,0,3,,,0.000748849767447518
493,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,920,0,2,,,0.0006017827962435544
494,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,641,0,3,,,0.0008117278503459279
495,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,340,0,2,,,0.0005513253204530488
496,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,208,0,2,,,0.0005311037810341524
497,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,865,0,5,,,0.0013062871030367115
498,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,7,0,7,,,0.0016369281708084502
499,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,292,0,2,,,0.0005282024531890915
500,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,735,1,5,,,0.0012507463664497688
501,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,683,1,3,,,0.0007880802557101334
502,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,912,1,2,,,0.0006293833532725249
503,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,616,1,2,,,0.0005554728659341367
504,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,210,1,4,,,0.0010354138311881164
505,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,482,1,3,,,0.0008020547279851506
506,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,877,1,2,,,0.0005621927473325187
507,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,656,1,3,,,0.0008647202117780357
508,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,320,1,3,,,0.0007707765387917657
509,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,396,1,2,,,0.0005316661361204159
510,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,957,1,2,,,0.0005718506206781644
511,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,50,1,15,,,0.003255529015590375
512,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,679,1,4,,,0.0010457271079661655
513,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,727,1,2,,,0.0005498744587918961
514,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,550,1,4,,,0.0010336811668280402
515,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,439,1,2,,,0.0005527911722803382
516,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,2,1,56,,,0.01188943921264341
517,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,622,1,3,,,0.0008556727758297255
518,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,162,1,5,,,0.0011951902412904879
519,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,769,1,2,,,0.0005323567511303771
520,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,6,1,34,,,0.007164623502226088
521,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,37,1,9,,,0.0020016847610409534
522,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,231,1,3,,,0.0007678435475618723
523,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,111,1,2,,,0.0005345782199244196
524,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,944,1,2,,,0.0005707730418191668
525,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,16,1,24,,,0.005129551183943726
526,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,696,1,5,,,0.0013014070106244066
527,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,637,1,3,,,0.0008008515417871671
528,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,289,1,7,,,0.0016813015059156694
529,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,820,1,2,,,0.0005221577855748065
530,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,489,1,2,,,0.0005593309062486095
531,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,663,1,2,,,0.0006175652681355722
532,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,70,1,2,,,0.0005332323937689729
533,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,227,1,5,,,0.0012220246392488222
534,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,35,1,4,,,0.0010100224628935713
535,PATCH,1000,2,0.5,0.5,0.8,0.8,1855074442,,615,1,2,,,0.0005434297926441597
