,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,843,0,4,,,0.0010875608645200565
274,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,382,0,3,,,0.0007727833449890626
275,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,911,0,2,,,0.0005748541685812295
276,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,265,0,4,,,0.001051817470442049
277,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,834,0,2,,,0.000546375837726044
278,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,538,0,3,,,0.0007791216433489849
279,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,191,0,2,,,0.0005166107307312389
280,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,214,0,9,,,0.0021478069623897846
281,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,112,0,2,,,0.0005429040039017323
282,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,216,0,5,,,0.0012387731345041308
283,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,262,0,4,,,0.0009989526667453714
284,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,404,0,3,,,0.0007611311147595308
285,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,881,0,2,,,0.0005466393306672125
286,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,342,0,3,,,0.000808697426889396
287,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,238,0,3,,,0.0008097301696798019
288,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,973,0,2,,,0.0005548696347576769
289,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,247,0,4,,,0.0010328402502911586
290,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,497,0,2,,,0.0005252305159232018
291,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,61,0,4,,,0.0009456888818904455
292,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,96,0,9,,,0.0020941004976270366
293,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,2,0,100,,,0.021427016965050127
294,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,831,0,3,,,0.0008097086850828024
295,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,555,0,2,,,0.0005675586022763331
296,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,367,0,3,,,0.0007867145014196819
297,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,701,0,2,,,0.0005377727275480786
298,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,106,0,2,,,0.000536023473098571
299,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,975,0,2,,,0.0005487812970099497
300,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,889,0,2,,,0.0005987300462653541
301,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,459,0,5,,,0.0013398777505217246
302,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,98,0,9,,,0.002129887077257464
303,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,474,0,6,,,0.001512751756221227
304,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,514,0,2,,,0.0005444422149479506
305,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,472,0,4,,,0.0010297484032238873
306,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,5,0,42,,,0.009321195202432494
307,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,480,0,5,,,0.0012747886783186957
308,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,221,0,3,,,0.0007985878868172885
309,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,413,0,4,,,0.001026523074643821
310,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,587,0,2,,,0.000541527536251667
311,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,900,0,2,,,0.0005561851522964372
312,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,892,0,2,,,0.0005406053945565053
313,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,215,0,5,,,0.0011895914074752714
314,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,790,0,2,,,0.0006213773186087721
315,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,520,0,2,,,0.0005491029420985149
316,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,198,0,5,,,0.0011767323619154794
317,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,212,0,5,,,0.00116438583410856
318,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,181,0,3,,,0.0007564229365020135
319,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,943,0,2,,,0.0005602298635307688
320,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,80,0,4,,,0.0009817043245498092
321,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,39,0,23,,,0.005136666910916601
322,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,876,0,2,,,0.0005600718924100685
323,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,205,0,15,,,0.0035154317118834184
324,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,910,0,2,,,0.0005932254045787404
325,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,565,0,3,,,0.0007962114872596217
326,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,254,0,6,,,0.0014133650246381142
327,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,412,0,3,,,0.0008035463159189356
328,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,814,0,2,,,0.000567805252136931
329,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,807,0,2,,,0.0006159566880580329
330,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,421,0,2,,,0.0005388699432136579
331,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,194,0,2,,,0.0005135702754686791
332,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,772,0,2,,,0.0005472554053359565
333,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,927,0,2,,,0.0005635521610803151
334,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,780,0,2,,,0.0006125330451296168
335,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,224,0,10,,,0.0024442209409297204
336,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,189,0,6,,,0.001440281814067395
337,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,696,0,2,,,0.0005278589694167982
338,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,393,0,4,,,0.00101199505290491
339,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,91,0,3,,,0.0007415679888546516
340,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,936,0,2,,,0.0005723677080338137
341,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,32,0,8,,,0.0017916459187867551
342,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,803,0,2,,,0.0005408778303296991
343,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,882,0,2,,,0.000580646711487248
344,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,264,0,3,,,0.0007773570426456226
345,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,341,0,3,,,0.000787102680931667
346,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,470,0,2,,,0.0005487248986916359
347,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,564,0,2,,,0.0005656982710464535
348,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,473,0,3,,,0.0008009999896013476
349,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,579,0,3,,,0.0008029378327636119
350,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,643,0,2,,,0.0005393085229835938
351,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,379,0,2,,,0.0005855282635072979
352,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,405,0,3,,,0.0007983063112602507
353,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,370,0,2,,,0.000544449465128189
354,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,471,0,4,,,0.001036490417351923
355,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,414,0,4,,,0.0010293973042773668
356,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,307,0,4,,,0.0010085289049566234
357,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,7,0,7,,,0.0015856226679604956
358,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,166,0,6,,,0.0014379770461337039
359,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,255,0,2,,,0.000537372055452568
360,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,527,0,2,,,0.0005895935823318579
361,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,59,0,3,,,0.0007443736891591873
362,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,478,0,2,,,0.000534946614256013
363,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,277,0,6,,,0.0014805698502687419
364,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,827,0,2,,,0.0005665237083353212
365,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,430,0,2,,,0.000539177896024877
366,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,123,0,2,,,0.0005437301369605404
367,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,562,0,3,,,0.0007759420027956479
368,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,179,0,5,,,0.0012621878420362085
369,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,906,0,2,,,0.0005415319998860871
370,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,134,0,9,,,0.0021280238164171463
371,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,424,0,6,,,0.0015417720507723907
372,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,638,0,2,,,0.0005609971433738224
373,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,961,0,2,,,0.0005651622120608242
374,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,821,0,2,,,0.0005620684639506926
375,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,389,0,7,,,0.0017071088319087786
376,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,392,0,6,,,0.0015093304955276598
377,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,71,0,5,,,0.0012111992964714809
378,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,582,0,4,,,0.0010923784528262385
379,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,699,0,2,,,0.0005334441337037875
380,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,620,0,2,,,0.0005489888182856017
381,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,245,0,7,,,0.001690301273190096
382,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,730,0,2,,,0.0005484851942699168
383,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,846,0,2,,,0.0005945452333703746
384,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,962,0,2,,,0.0005929802226223651
385,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,319,0,2,,,0.0005393085229835938
386,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,749,0,2,,,0.0005653465269101427
387,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,447,0,3,,,0.0007885874878847921
388,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,395,0,2,,,0.000538178709781553
389,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,883,0,2,,,0.0006272728707121757
390,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,711,0,3,,,0.0008538321084113863
391,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,674,0,2,,,0.0005524173526861954
392,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,334,0,2,,,0.0005280091588867712
393,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,957,0,2,,,0.0005834092952325669
394,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,680,0,2,,,0.0005851551761166992
395,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,400,0,2,,,0.0005320628136155813
396,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,642,0,2,,,0.0005822233673414697
397,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,340,0,3,,,0.0008055549638572266
398,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,777,0,2,,,0.0005870278305159959
399,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,155,0,3,,,0.0007732923387834972
400,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,369,0,3,,,0.0007730289287531327
401,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,571,0,3,,,0.0008079521931370641
402,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,926,0,2,,,0.0005705343927330281
403,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,186,0,5,,,0.0011745226929775307
404,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,417,0,3,,,0.000766340280153501
405,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,125,0,6,,,0.0014214049459451803
406,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,987,0,2,,,0.0005673959944725335
407,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,600,0,2,,,0.0005349780849877372
408,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,651,0,2,,,0.0005557095487234209
409,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,243,0,8,,,0.001925358406532681
410,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,193,0,3,,,0.000763734135357323
411,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,83,0,2,,,0.0005338416681797958
412,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,627,0,2,,,0.00056322229607753
413,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,795,0,2,,,0.0005668995575251491
414,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,339,0,2,,,0.0005667564366435374
415,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,315,0,3,,,0.0007805893809980689
416,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,756,0,4,,,0.0010697511005887032
417,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,72,0,3,,,0.0007697138844165904
418,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,530,0,3,,,0.0007950495569701351
419,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,284,0,10,,,0.002352154878662894
420,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,22,0,24,,,0.005327944933638691
421,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,511,0,2,,,0.0005638825292231975
422,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,660,0,3,,,0.0007568232912411695
423,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,129,0,8,,,0.0018872478354795264
424,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,197,0,3,,,0.0007694720105146082
425,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,783,0,2,,,0.0005671646728317234
426,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,864,0,2,,,0.0005562106599706666
427,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,184,0,2,,,0.0005341925014543438
428,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,888,0,2,,,0.000555402676687838
429,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,559,0,4,,,0.0010273638281094784
430,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,799,0,2,,,0.0005406240230200106
431,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,825,0,2,,,0.0005688049140004814
432,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,503,0,2,,,0.0005695030202471897
433,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,278,0,4,,,0.0010400092609956508
434,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,467,0,2,,,0.0005582569608650458
435,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,162,0,5,,,0.0012139594884262763
436,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,386,0,2,,,0.0005690885637750368
437,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,515,0,2,,,0.0005178959435630359
438,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,195,0,4,,,0.0010023232328768142
439,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,735,0,2,,,0.0005395667038515818
440,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,35,0,26,,,0.005861541521287653
441,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,217,0,2,,,0.0005456852621815626
442,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,433,0,3,,,0.0008179506250584184
443,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,464,0,3,,,0.0007991189034472213
444,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,871,0,2,,,0.0005553135643589315
445,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,829,0,2,,,0.0005508765694372313
446,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,616,0,3,,,0.000787071242963175
447,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,828,0,2,,,0.0005670989654879039
448,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,211,0,2,,,0.0005401344862507449
449,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,493,0,2,,,0.0005898857567208799
450,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,522,0,2,,,0.0005582924203789551
451,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,920,0,2,,,0.0005551549449438705
452,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,542,0,3,,,0.0007815911508262241
453,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,230,0,2,,,0.0005555244045481115
454,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,12,0,21,,,0.004637044013880351
455,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,865,0,2,,,0.0005612067767589763
456,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,20,0,16,,,0.003529347797834292
457,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,465,0,3,,,0.000788792256021078
458,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,213,0,2,,,0.0005367076996816147
459,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,553,0,3,,,0.0007696693913830312
460,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,270,0,5,,,0.001175183066583646
461,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,322,0,3,,,0.0007729752166872924
462,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,746,0,2,,,0.0005583552940301174
463,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,612,0,4,,,0.0010507896088854467
464,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,544,0,3,,,0.0008005384419243286
465,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,977,0,2,,,0.0005497160572496662
466,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,138,0,8,,,0.0019060300283544073
467,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,924,0,2,,,0.0005215630288154268
468,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,599,0,2,,,0.0005323242363926802
469,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,6,0,57,,,0.01237108477817082
470,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,219,0,3,,,0.0007909452169214472
471,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,805,0,2,,,0.0006268806650736733
472,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,979,0,2,,,0.0005675634189409759
473,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,411,0,2,,,0.0005578513277896994
474,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,705,0,2,,,0.0005610531303402891
475,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,535,0,5,,,0.0012975384381044128
476,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,380,0,2,,,0.0005413836621574723
477,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,505,0,2,,,0.0005255199245924583
478,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,693,0,2,,,0.0005821366392077275
479,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,934,0,2,,,0.0005466423033829471
480,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,861,0,2,,,0.0005545622002840107
481,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,0,0,1,,,0.0003321296442891806
482,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,498,0,4,,,0.0010398712520768832
483,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,679,0,2,,,0.0005251261560873859
484,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,964,0,2,,,0.0005471768725247238
485,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,220,0,4,,,0.0010179961735647587
486,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,606,0,3,,,0.0008153912624003948
487,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,757,0,2,,,0.000582157708251155
488,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,584,0,4,,,0.0010987629987822894
489,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,27,0,9,,,0.00200110258419631
490,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,236,0,3,,,0.0007726162854075914
491,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,952,0,2,,,0.0005500686753584848
492,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,161,0,5,,,0.0012416128315794763
493,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,489,0,2,,,0.0005375296898373395
494,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,816,0,2,,,0.0005542710473047636
495,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,78,0,8,,,0.0018709809890841385
496,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,645,0,4,,,0.001043740508249204
497,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,174,0,5,,,0.0012336371878753282
498,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,570,0,2,,,0.0005284747158132294
499,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,817,0,2,,,0.0005523255039408596
500,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,53,0,13,,,0.003067377846683145
501,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,419,0,4,,,0.0010296093239787493
502,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,984,0,2,,,0.0005290880447342057
503,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,657,0,2,,,0.0005353890391585606
504,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,918,0,2,,,0.0005478285485437143
505,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,647,0,2,,,0.000571623350685987
506,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,88,0,6,,,0.0014333285404864251
507,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,985,0,2,,,0.0005816372263536038
508,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,286,0,2,,,0.0005506277120798087
509,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,374,0,5,,,0.0012285055713822267
510,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,500,0,2,,,0.0005537806957325393
511,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,93,0,13,,,0.0029561419796313064
512,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,672,0,3,,,0.0007855574566600988
513,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,551,0,2,,,0.0005510641968332771
514,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,300,0,8,,,0.0018771643364525088
515,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,689,0,3,,,0.0008447769400087385
516,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,776,0,2,,,0.0005283596934839398
517,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,639,0,3,,,0.0007748977718446664
518,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,144,0,4,,,0.0010358632256430543
519,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,901,0,2,,,0.00059766233600031
520,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,941,0,2,,,0.0005602757320754039
521,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,494,0,2,,,0.0005711179119914008
522,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,368,0,2,,,0.0005329969702712431
523,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,55,0,3,,,0.0007518548246627538
524,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,482,0,4,,,0.0010521222500942408
525,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,919,0,2,,,0.0006304448000217384
526,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,762,0,2,,,0.0005158000426204758
527,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,753,0,2,,,0.0005529497340713815
528,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,566,0,4,,,0.0009966446281504757
529,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,327,0,2,,,0.0005399295980533458
530,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,770,0,2,,,0.0005669130484548335
531,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,813,0,2,,,0.0005631847113510715
532,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,560,0,2,,,0.0005620135069271602
533,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,641,0,2,,,0.0005809604815907911
534,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,343,0,3,,,0.0007585283596484433
535,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,418,0,5,,,0.0012396578145313336
536,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,867,0,2,,,0.0005866321907487417
537,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,998,0,2,,,0.0005440502729120721
538,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,633,0,3,,,0.0007839607580440358
539,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,723,0,2,,,0.0005334441337037875
540,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,40,0,16,,,0.003631855046330208
541,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,132,0,2,,,0.0005413443150833639
542,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,206,0,5,,,0.001186668993223844
543,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,752,0,2,,,0.00056576509051529
544,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,407,0,2,,,0.0005440458157482766
545,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,309,0,3,,,0.0007651507019524975
546,PATCH,1000,2,0.2,0.1,0.3,0.4,119083387,,268,0,5,,,0.0012427694907002282
