,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,878,0,3,,,0.0008294041088880461
274,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,534,0,8,,,0.0018387743526333152
275,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,56,0,2,,,0.0005316539365541372
276,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,712,0,2,,,0.0005766419174272465
277,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,911,0,3,,,0.0007838165469891679
278,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,7,0,9,,,0.0020247608738204487
279,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,928,0,2,,,0.0006039635196662829
280,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,926,0,3,,,0.0008461377652178861
281,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,682,0,3,,,0.0007484326016655424
282,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,328,0,3,,,0.0008000651413515896
283,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,288,0,3,,,0.0008172772961356765
284,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,398,0,3,,,0.000792593887874557
285,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,615,0,4,,,0.0010659278327299316
286,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,994,0,2,,,0.0005621155436425831
287,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,212,0,3,,,0.0007620924059440518
288,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,881,0,3,,,0.0007749394937841988
289,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,182,0,5,,,0.001254419038058865
290,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,641,0,7,,,0.00168667116094664
291,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,685,0,3,,,0.0008292689795623028
292,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,285,0,4,,,0.001052594965701406
293,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,480,0,2,,,0.00057426638786223
294,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,686,0,2,,,0.0005911500046099366
295,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,418,0,3,,,0.0008318132455120022
296,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,986,0,2,,,0.0005679629318035193
297,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,177,0,4,,,0.0009974750740788286
298,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,264,0,2,,,0.0005143080720865702
299,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,821,0,2,,,0.000540666377985687
300,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,803,0,3,,,0.0007757144289751846
301,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,983,0,2,,,0.0005614047821442561
302,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,984,0,2,,,0.0005824191968274151
303,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,379,0,4,,,0.0010613545928068588
304,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,939,0,2,,,0.00056300568655475
305,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,252,0,2,,,0.000596450161758659
306,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,443,0,2,,,0.0005591708828906756
307,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,159,0,6,,,0.001480908357670907
308,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,895,0,2,,,0.0005812244982665876
309,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,816,0,2,,,0.0005604403740399581
310,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,333,0,3,,,0.0007973807465384831
311,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,769,0,2,,,0.0005418121495055119
312,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,134,0,2,,,0.000561340391120342
313,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,438,0,2,,,0.0005438441692718568
314,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,297,0,3,,,0.0007834797461487733
315,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,295,0,3,,,0.0008423517537756805
316,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,224,0,3,,,0.0007782095144986664
317,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,161,0,7,,,0.0017314918300920283
318,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,883,0,2,,,0.0005419451743007029
319,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,39,0,8,,,0.001858026182334719
320,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,412,0,2,,,0.0005728807646409331
321,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,915,0,2,,,0.0005751796473456085
322,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,634,0,10,,,0.0023720320181919497
323,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,619,0,8,,,0.0018951553593710632
324,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,311,0,2,,,0.0005415583830643762
325,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,993,0,2,,,0.0005574410550858658
326,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,811,0,2,,,0.0005567254561503261
327,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,623,0,2,,,0.0005432773093156829
328,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,875,0,2,,,0.000576750129463364
329,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,521,0,3,,,0.0007438657933831485
330,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,973,0,2,,,0.0005418830300430744
331,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,483,0,2,,,0.0005830565677625231
332,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,433,0,2,,,0.0005345849020979537
333,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,66,0,7,,,0.0016752824286643023
334,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,446,0,2,,,0.0005725982137554797
335,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,660,0,3,,,0.0007717572933891256
336,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,720,0,3,,,0.0007790497453248486
337,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,602,0,3,,,0.0008000658271710327
338,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,3,0,48,,,0.010231446364602968
339,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,600,0,5,,,0.001216373582864326
340,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,303,0,2,,,0.0005581659721288288
341,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,919,0,2,,,0.0006051437525128187
342,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,491,0,3,,,0.0008294131629825141
343,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,89,0,2,,,0.0005240809501284844
344,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,545,0,7,,,0.0017791387477071464
345,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,847,0,2,,,0.0005369837978352875
346,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,365,0,4,,,0.0010838077852013714
347,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,649,0,2,,,0.0005335402228035391
348,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,199,0,2,,,0.000536956804189116
349,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,743,0,6,,,0.0015158543767346247
350,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,492,0,2,,,0.0005725883997461448
351,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,588,0,8,,,0.0019406989734361447
352,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,18,0,29,,,0.006322163491292044
353,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,744,0,4,,,0.0010275849795410208
354,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,0,0,17,,,0.003949965290519807
355,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,690,0,2,,,0.0005383766798795854
356,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,766,0,2,,,0.0005487685841583543
357,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,876,0,2,,,0.0005966930701063772
358,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,579,0,5,,,0.0012372658389652458
359,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,509,0,17,,,0.0037946884194256965
360,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,714,0,2,,,0.0005802813406741063
361,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,358,0,2,,,0.0005407001683132249
362,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,111,0,5,,,0.001274591315972207
363,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,684,0,2,,,0.0005653508227570093
364,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,642,0,5,,,0.0012300354644804612
365,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,153,0,8,,,0.0019305113481600034
366,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,809,0,2,,,0.0005537935149061503
367,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,474,0,2,,,0.0005771883645302263
368,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,400,0,2,,,0.0005834157565960881
369,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,609,0,3,,,0.0007591393774170236
370,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,550,0,6,,,0.0014568165389496602
371,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,145,0,2,,,0.0005211150253879332
372,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,36,0,5,,,0.0012037471379175962
373,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,864,0,2,,,0.0005464319506653431
374,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,455,0,2,,,0.0005765462601089428
375,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,669,0,2,,,0.0005567254561503261
376,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,887,0,2,,,0.0005374785042849647
377,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,62,0,2,,,0.0005319507022412562
378,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,787,0,2,,,0.0005482212136364688
379,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,671,0,3,,,0.0007512538525179173
380,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,31,0,5,,,0.001188645341497417
381,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,411,0,2,,,0.0005978091840017066
382,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,112,0,3,,,0.0007662290296918419
383,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,215,0,4,,,0.0010515189444985232
384,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,901,0,2,,,0.0005831366299706325
385,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,229,0,2,,,0.0005620240649536481
386,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,116,0,3,,,0.0007921429013790042
387,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,13,0,5,,,0.0012210232830784649
388,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,947,0,2,,,0.000550266491491405
389,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,426,0,2,,,0.0005870008609296068
390,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,482,0,2,,,0.0005676488210815762
391,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,239,0,2,,,0.0005489468982110364
392,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,250,0,3,,,0.0007868938536899783
393,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,580,0,3,,,0.0007759041887485549
394,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,946,0,2,,,0.0005697699788973222
395,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,6,0,10,,,0.0022762061268298372
396,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,979,0,2,,,0.0005932150964248299
397,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,918,0,2,,,0.0005435240725008255
398,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,174,0,2,,,0.0005391074180043604
399,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,488,0,2,,,0.0005237249819473993
400,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,968,0,2,,,0.0005616913980324311
401,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,933,0,3,,,0.0007940654360291786
402,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,694,0,4,,,0.001037496887641987
403,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,53,0,10,,,0.0023076403337867514
404,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,343,0,2,,,0.000587404678107272
405,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,87,0,7,,,0.0014423496271308617
406,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,763,0,2,,,0.0005738822188564105
407,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,406,0,2,,,0.0005170357144707439
408,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,262,0,2,,,0.0005613100935054965
409,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,700,0,2,,,0.000604307006976206
410,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,466,0,3,,,0.0007921471102465009
411,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,656,0,4,,,0.0010341333781067068
412,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,494,0,2,,,0.000593793843119231
413,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,374,0,2,,,0.0005821220906770026
414,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,91,0,3,,,0.0007575982346744425
415,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,594,0,3,,,0.000772503677198
416,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,617,0,11,,,0.002617332207135873
417,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,518,0,10,,,0.002304607233015183
418,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,445,0,2,,,0.0005984616805609448
419,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,723,0,3,,,0.0007959524617489112
420,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,278,0,2,,,0.0005422886267563219
421,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,828,0,2,,,0.0005689426125631379
422,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,46,0,3,,,0.0007521440893662212
423,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,478,0,2,,,0.0005913789620234329
424,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,560,0,18,,,0.004091392566408246
425,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,573,0,5,,,0.0012410494616736788
426,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,746,0,5,,,0.0012873066708168506
427,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,166,0,5,,,0.0012804731283158357
428,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,691,0,2,,,0.0005466650251428624
429,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,397,0,4,,,0.0010491624375846384
430,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,97,0,2,,,0.000553930150214291
431,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,298,0,3,,,0.000818748610749529
432,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,211,0,2,,,0.0005679723639821723
433,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,203,0,2,,,0.0005325901784056441
434,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,718,0,2,,,0.0005524270004050618
435,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,570,0,6,,,0.0014874870439294627
436,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,301,0,2,,,0.0005751488908839259
437,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,324,0,3,,,0.0007818855086493514
438,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,730,0,2,,,0.0005339952035300753
439,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,748,0,2,,,0.0005334395158950787
440,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,889,0,4,,,0.0010257215424031656
441,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,439,0,2,,,0.0005620240649536481
442,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,697,0,2,,,0.0005579064340730551
443,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,270,0,2,,,0.0005660397514604252
444,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,607,0,4,,,0.0009840662728099283
445,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,533,0,10,,,0.0023085137238789627
446,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,659,0,2,,,0.0005408224897048761
447,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,417,0,2,,,0.0005811648116029666
448,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,953,0,2,,,0.0005615240567620071
449,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,459,0,3,,,0.0007680073919222052
450,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,652,0,6,,,0.0014748989398211743
451,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,265,0,3,,,0.0007748806691759874
452,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,970,0,2,,,0.0005750552854118968
453,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,622,0,3,,,0.0007944582912167398
454,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,677,0,2,,,0.0005439523720790324
455,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,349,0,2,,,0.0005541316609317709
456,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,291,0,2,,,0.0005436147876922287
457,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,11,0,3,,,0.0007701926284183883
458,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,689,0,4,,,0.0010034081406108926
459,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,254,0,3,,,0.0008100683678739795
460,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,805,0,2,,,0.0005419114504912734
461,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,485,0,2,,,0.0005776219442276613
462,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,452,0,2,,,0.0005645829154386676
463,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,768,0,2,,,0.0006268106196457603
464,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,949,0,2,,,0.0005534610307900036
465,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,64,0,14,,,0.003167540563595651
466,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,79,0,2,,,0.0005278625391163002
467,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,453,0,2,,,0.0005821718777012671
468,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,725,0,2,,,0.0005414990352116861
469,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,952,0,2,,,0.0005567585944698184
470,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,422,0,2,,,0.0005350056185211853
471,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,260,0,2,,,0.0005260682278919115
472,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,938,0,2,,,0.0005636306339479545
473,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,467,0,3,,,0.0008106709189514336
474,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,786,0,3,,,0.0008488161731169987
475,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,1,0,39,,,0.008344422311176783
476,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,734,0,2,,,0.0005772606882974861
477,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,208,0,4,,,0.0010533490901451536
478,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,555,0,2,,,0.000530147801817758
479,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,842,0,3,,,0.0008175406530874571
480,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,517,0,2,,,0.0005243435404005996
481,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,798,0,2,,,0.0005443166662216223
482,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,92,0,3,,,0.0007654438482557741
483,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,65,0,11,,,0.0025794743702402365
484,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,45,0,3,,,0.0007436366004509084
485,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,801,0,2,,,0.0005823125375956983
486,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,772,0,2,,,0.0005330787149441961
487,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,408,0,2,,,0.0005583880023306261
488,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,318,0,2,,,0.0005708871420322044
489,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,110,0,3,,,0.0007751626565036283
490,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,510,0,26,,,0.005722387122275747
491,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,576,0,14,,,0.00319279679801952
492,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,407,0,2,,,0.0005322448430529734
493,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,943,0,2,,,0.0005863872180076459
494,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,47,0,10,,,0.0022800548712597693
495,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,620,0,3,,,0.0007666392625824173
496,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,381,0,2,,,0.0005733014211559151
497,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,456,0,2,,,0.0005552337418128613
498,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,657,0,2,,,0.0005461961457323813
499,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,827,0,3,,,0.0008198949725497974
500,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,551,1,8,,,0.0018332369416210017
501,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,846,1,2,,,0.0005666947066141684
502,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,41,1,13,,,0.0030328341866778965
503,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,121,1,6,,,0.001493825117892979
504,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,719,1,3,,,0.0008704832457079895
505,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,944,1,3,,,0.0007991225079377923
506,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,687,1,3,,,0.0007750073559093971
507,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,924,1,2,,,0.0005903573367735512
508,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,765,1,3,,,0.0007702186659534854
509,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,713,1,3,,,0.000782718194862723
510,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,951,1,3,,,0.0008173632162577609
511,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,386,1,2,,,0.0005719717393575782
512,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,736,1,5,,,0.0012769283717059723
513,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,729,1,3,,,0.0007665116037925601
514,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,549,1,4,,,0.0009645467280545293
515,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,612,1,7,,,0.0017226339784229287
516,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,635,1,3,,,0.0007769915838422195
517,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,261,1,2,,,0.0005657195127652285
518,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,105,1,2,,,0.000542386399421218
519,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,277,1,3,,,0.0008198577719149818
520,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,894,1,2,,,0.0005798194685566492
521,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,431,1,2,,,0.0006117040938138515
522,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,104,1,10,,,0.002357020552122348
523,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,905,1,3,,,0.0007598903461237142
524,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,522,1,11,,,0.0024809434295522286
525,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,792,1,2,,,0.0005476672255954036
526,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,929,1,2,,,0.0005617305050571036
527,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,399,1,2,,,0.0005763954577508927
528,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,839,1,3,,,0.0007508570673401158
529,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,380,1,2,,,0.0005785992084769123
530,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,661,1,2,,,0.0005263130930998205
531,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,872,1,3,,,0.0008296921781137118
532,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,440,1,2,,,0.000619560006061639
533,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,516,1,17,,,0.0038696598051131833
534,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,461,1,3,,,0.0008136786449048193
535,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,912,1,2,,,0.00056445459482017
536,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,739,1,2,,,0.0005250515359745282
537,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,940,1,2,,,0.0005750316587476921
538,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,898,1,2,,,0.0005704648381203319
539,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,178,1,3,,,0.0008148701278111027
540,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,823,1,2,,,0.0005622969493902691
541,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,500,1,45,,,0.009630927301035128
542,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,342,1,2,,,0.0005366678553523461
543,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,583,1,3,,,0.000764353233678616
544,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,339,1,2,,,0.0005521612772670712
545,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,804,1,2,,,0.0005680709870868508
546,PATCH,1000,2,0.5,0.0,1.0,0.8,330207625,,773,1,4,,,0.0010560043882128151
