,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,699,0,2,,,0.0005716785485565624
269,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,90,0,22,,,0.0049732749709729095
270,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,134,0,5,,,0.0012371954062644847
271,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,758,0,2,,,0.0005942047858311101
272,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,812,0,2,,,0.0005690979269839358
273,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,364,0,3,,,0.0007919528729018172
274,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,38,0,15,,,0.0033217304822496544
275,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,88,0,3,,,0.0007467489702169391
276,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,839,0,2,,,0.0005143036837255336
277,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,925,0,2,,,0.0005367452698865015
278,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,2,0,62,,,0.01311267562802473
279,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,232,0,2,,,0.0005430094490464829
280,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,270,0,3,,,0.0007556681859259825
281,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,730,0,2,,,0.0005337874540035258
282,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,53,0,4,,,0.0009943954616166873
283,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,510,0,2,,,0.000517345972738873
284,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,545,0,3,,,0.0007981014743865609
285,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,456,0,6,,,0.0014957558442525562
286,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,121,0,2,,,0.0005227396174893994
287,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,508,0,2,,,0.0005601001434202145
288,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,442,0,2,,,0.0005508542987264521
289,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,280,0,2,,,0.0005712448814852088
290,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,863,0,2,,,0.0005660006700610616
291,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,212,0,3,,,0.0007880518559699263
292,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,529,0,2,,,0.0005360061801473457
293,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,261,0,3,,,0.0007919816343024546
294,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,441,0,2,,,0.0005624814185752612
295,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,299,0,5,,,0.00124177341409616
296,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,964,0,2,,,0.0006021808087291439
297,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,242,0,2,,,0.00055025421632076
298,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,275,0,4,,,0.0010271260004461296
299,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,71,0,30,,,0.00685815987922278
300,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,852,0,2,,,0.0005493683698999497
301,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,531,0,2,,,0.0005643494345378524
302,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,122,0,2,,,0.0005368350255151933
303,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,788,0,3,,,0.0008295220918339528
304,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,491,0,6,,,0.0014677986931703492
305,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,940,0,2,,,0.0005962097067804138
306,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,266,0,3,,,0.0007722801359114363
307,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,255,0,6,,,0.0014877408531063353
308,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,825,0,3,,,0.0008095111086513152
309,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,83,0,7,,,0.0016194186430894834
310,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,468,0,3,,,0.0007981557894288965
311,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,543,0,2,,,0.0005383718486424975
312,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,684,0,3,,,0.0008121738586740719
313,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,819,0,2,,,0.0006040166090034232
314,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,998,0,2,,,0.0005956505081071234
315,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,547,0,6,,,0.0015072424531292893
316,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,901,0,2,,,0.0005731986074084205
317,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,499,0,2,,,0.0005297807260060744
318,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,23,0,10,,,0.0023209940326526035
319,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,906,0,2,,,0.0005997446113885193
320,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,814,0,2,,,0.0005718074519856555
321,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,936,0,2,,,0.0005950991935982292
322,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,609,0,3,,,0.0008214266131481461
323,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,320,0,6,,,0.0014934342870657619
324,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,169,0,6,,,0.001460346900392447
325,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,350,0,2,,,0.0005413863887851602
326,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,837,0,3,,,0.0008416580208526541
327,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,750,0,2,,,0.0005480371652454214
328,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,197,0,3,,,0.000752090438827463
329,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,258,0,2,,,0.0005313015797760852
330,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,887,0,2,,,0.0005881189182778755
331,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,724,0,2,,,0.0005411786925436494
332,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,702,0,2,,,0.0005708844622741557
333,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,324,0,2,,,0.0005686734849433493
334,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,334,0,2,,,0.0005918844136949693
335,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,388,0,6,,,0.001518558385441503
336,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,868,0,2,,,0.0005803856331043134
337,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,36,0,7,,,0.0016003391348180854
338,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,199,0,3,,,0.0007559461146721126
339,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,810,0,2,,,0.0005343264902468453
340,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,191,0,7,,,0.001649350855505527
341,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,326,0,4,,,0.0010180966400258542
342,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,18,0,4,,,0.0009202671633677047
343,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,301,0,6,,,0.0015303083414299956
344,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,245,0,3,,,0.0007842353701952798
345,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,332,0,4,,,0.001025482665089809
346,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,876,0,2,,,0.0005870318095310683
347,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,238,0,3,,,0.0007752898622727301
348,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,61,0,3,,,0.0007380985106059243
349,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,457,0,5,,,0.0012610911960152886
350,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,639,0,3,,,0.0007898421839361104
351,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,745,0,2,,,0.000549564188597326
352,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,561,0,3,,,0.0008207973127952818
353,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,579,0,4,,,0.0009838964442393239
354,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,201,0,4,,,0.001003515996130016
355,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,35,0,9,,,0.002022048204059864
356,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,717,0,2,,,0.0005280043798617161
357,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,580,0,2,,,0.0005988801407446984
358,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,910,0,2,,,0.0005646045496462538
359,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,65,0,6,,,0.001431302051707928
360,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,898,0,2,,,0.0005475832415403331
361,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,52,0,26,,,0.0057729222859226005
362,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,25,0,11,,,0.002525149843968962
363,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,259,0,2,,,0.0005328625044033151
364,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,956,0,2,,,0.0005469429411743855
365,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,854,0,2,,,0.0005820833625508353
366,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,692,0,2,,,0.0005522589875514806
367,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,136,0,8,,,0.001878225380575546
368,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,104,0,3,,,0.0007746071498362305
369,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,568,0,4,,,0.001017179688917663
370,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,126,0,2,,,0.00052406686517334
371,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,793,0,2,,,0.0005736743272478888
372,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,588,0,2,,,0.0005442341468288327
373,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,733,0,2,,,0.000580873229960745
374,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,467,0,3,,,0.000829784254022568
375,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,435,0,2,,,0.0005502978831511977
376,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,344,0,4,,,0.0009756747972601512
377,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,870,0,2,,,0.0005813392918029084
378,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,139,0,3,,,0.0007798998435372044
379,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,247,0,4,,,0.0010127311059344266
380,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,46,0,5,,,0.0011746580660051992
381,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,685,0,3,,,0.0008204347721981625
382,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,877,0,2,,,0.0005553933288380432
383,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,111,0,4,,,0.0009874635170649046
384,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,81,0,8,,,0.0018863719837842383
385,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,125,0,8,,,0.0019069446839359643
386,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,818,0,2,,,0.0005934115823706537
387,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,59,0,17,,,0.003960791513791336
388,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,893,0,2,,,0.0005623220607674503
389,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,874,0,2,,,0.0005455679823824634
390,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,624,0,3,,,0.0007994057429761447
391,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,430,0,2,,,0.000558521370260567
392,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,946,0,2,,,0.0005232889962069223
393,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,851,0,3,,,0.0008072078931427174
394,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,113,0,5,,,0.0012122444201672928
395,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,655,0,2,,,0.0005519236462474879
396,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,700,0,3,,,0.0008141444399442328
397,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,464,0,2,,,0.0005788442911767281
398,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,135,0,2,,,0.0005181732754598921
399,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,69,0,4,,,0.0010088843444359145
400,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,957,0,2,,,0.0006040830892210868
401,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,471,0,2,,,0.000562629927265885
402,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,584,0,2,,,0.0005510884720168292
403,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,574,0,4,,,0.0010198659812136097
404,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,604,0,2,,,0.0005456361561221632
405,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,526,0,2,,,0.0005271925038313334
406,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,539,0,2,,,0.0005157116937351192
407,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,114,0,5,,,0.001223790965990832
408,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,400,0,4,,,0.0009698339114176749
409,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,502,0,2,,,0.0005209092214957488
410,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,145,0,10,,,0.002383620447656888
411,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,504,0,3,,,0.0008094282616650673
412,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,719,0,2,,,0.0005338062687385697
413,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,678,0,2,,,0.0005364833033832064
414,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,581,0,2,,,0.0005252809229410633
415,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,532,0,2,,,0.0005208477222241153
416,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,518,0,2,,,0.0005738636298959379
417,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,407,0,2,,,0.0005527571588573633
418,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,641,0,3,,,0.0008121799681591079
419,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,753,0,2,,,0.0005741884447847176
420,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,176,0,7,,,0.001682104336458725
421,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,955,0,2,,,0.0005638327504147324
422,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,575,0,2,,,0.0006149062151837599
423,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,556,0,2,,,0.000536179601359816
424,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,857,0,2,,,0.000600841407853545
425,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,153,0,3,,,0.0007668509377132696
426,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,34,0,23,,,0.00497384678995726
427,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,333,0,4,,,0.001019333371103184
428,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,427,0,3,,,0.0008109814219751725
429,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,978,0,2,,,0.0005333860597768151
430,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,992,0,2,,,0.0005420726549851788
431,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,461,0,3,,,0.0007968190996605623
432,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,785,0,3,,,0.00076106038002144
433,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,412,0,4,,,0.0010402476867347609
434,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,0,0,36,,,0.007644181303491884
435,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,75,0,4,,,0.0010043396437887536
436,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,764,0,2,,,0.000543667307319731
437,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,7,0,70,,,0.015092551435214704
438,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,968,0,2,,,0.0005336200741678104
439,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,469,0,2,,,0.0005705009352912793
440,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,926,0,3,,,0.0008213790508294339
441,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,217,0,5,,,0.001232750507102968
442,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,371,0,3,,,0.0007701071157572095
443,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,675,0,2,,,0.0005911809488123369
444,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,966,0,2,,,0.000586788656213388
445,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,429,0,2,,,0.0005308693192562914
446,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,289,0,3,,,0.0007493115249814602
447,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,379,0,3,,,0.0007997939179556917
448,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,380,0,2,,,0.0005571353844216851
449,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,416,0,2,,,0.0005605777969250874
450,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,823,0,2,,,0.0005455633365216676
451,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,713,0,4,,,0.0010111743420763728
452,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,288,0,3,,,0.000803274791291433
453,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,151,0,10,,,0.002459990814974445
454,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,314,0,4,,,0.0010661817068126705
455,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,942,0,2,,,0.000562064135456493
456,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,895,0,2,,,0.000545449304305832
457,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,674,0,3,,,0.0008048834619556509
458,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,142,0,2,,,0.000555920026059271
459,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,70,0,5,,,0.001180464558899165
460,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,710,0,3,,,0.0008528929226327923
461,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,598,0,2,,,0.0005269214934954662
462,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,519,0,2,,,0.0005606688846693515
463,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,443,0,2,,,0.0005566090996149907
464,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,902,0,2,,,0.0005859258326128826
465,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,727,0,3,,,0.0007527747969485342
466,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,203,0,3,,,0.0008280522042142719
467,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,112,0,6,,,0.0014187905762707616
468,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,605,0,5,,,0.0012869641708503378
469,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,884,0,2,,,0.0005801064096634677
470,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,869,0,2,,,0.0005468805692793601
471,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,613,0,2,,,0.0005420664784584384
472,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,542,0,3,,,0.0008398784725670088
473,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,1,0,32,,,0.0069665735928737885
474,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,990,0,2,,,0.0005654225227378847
475,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,358,0,2,,,0.0005875594620030125
476,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,988,0,2,,,0.000574592036318967
477,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,811,0,2,,,0.0005735641349295891
478,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,218,0,5,,,0.0012159907218278092
479,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,972,0,2,,,0.0005478798012965736
480,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,277,0,4,,,0.0010492234565486805
481,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,395,0,3,,,0.0007913917738171379
482,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,411,0,2,,,0.0005937482243396772
483,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,431,0,2,,,0.0006039571345481261
484,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,694,0,3,,,0.0008128174699245584
485,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,21,0,16,,,0.003559508672653899
486,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,919,0,2,,,0.000540467296733216
487,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,888,0,2,,,0.0005887588814083997
488,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,524,0,2,,,0.0005102581598421149
489,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,444,0,4,,,0.0010764498570806338
490,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,934,0,2,,,0.0005657624049305213
491,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,909,0,2,,,0.0005635468197897551
492,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,697,0,2,,,0.0005580298500461784
493,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,106,0,5,,,0.0012574762456865566
494,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,503,0,4,,,0.001045251224972643
495,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,384,0,2,,,0.0005453396705923371
496,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,783,0,2,,,0.0005517021650153958
497,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,10,0,27,,,0.005811640129990497
498,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,434,0,3,,,0.0007814256447857278
499,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,164,0,8,,,0.001864240127293119
500,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,759,0,2,,,0.0006001865322703914
501,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,132,0,5,,,0.0012073509125057238
502,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,440,0,4,,,0.001002515745300882
503,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,306,0,5,,,0.0012467335387026273
504,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,330,0,3,,,0.0008022780900342312
505,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,749,0,2,,,0.0005552051838250462
506,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,419,0,4,,,0.0010038178682662475
507,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,589,0,3,,,0.0008100082489374079
508,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,741,0,2,,,0.0005409523157292091
509,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,39,0,15,,,0.003312555982762628
510,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,578,0,3,,,0.0007776038472390785
511,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,822,0,2,,,0.0005905155284824233
512,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,795,0,2,,,0.0005490713830352732
513,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,501,0,3,,,0.0007735673124017104
514,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,535,0,2,,,0.0005982136118126542
515,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,356,0,3,,,0.0007841788320881618
516,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,24,0,12,,,0.002682490685092601
517,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,592,0,2,,,0.0005669168517195204
518,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,971,0,2,,,0.0005737614050021465
519,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,752,0,2,,,0.000543069903596621
520,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,582,0,2,,,0.0005543040201551589
521,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,636,0,2,,,0.0005585551357444642
522,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,241,0,2,,,0.0005262358684987163
523,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,163,0,4,,,0.000978230175964718
524,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,166,0,2,,,0.0005529811960932528
525,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,664,0,4,,,0.0010720156346412453
526,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,216,0,2,,,0.0005412760065670676
527,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,398,0,2,,,0.0005409602434669239
528,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,117,0,4,,,0.0009830350263047888
529,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,96,0,6,,,0.0014215843765592801
530,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,596,0,2,,,0.0005699789537853507
531,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,673,0,2,,,0.0005874467970619862
532,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,899,0,2,,,0.0005641501764269765
533,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,834,0,2,,,0.0005876039977006485
534,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,546,0,2,,,0.0005778408711075068
535,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,403,0,4,,,0.0009999370106871814
536,PATCH,1000,2,0.1,0.3,0.6,0.4,2799730149,,313,0,2,,,0.0005213617590043675
