,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,26,0,19,,,0.0043242849900702865
269,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,346,0,3,,,0.0007830927512319365
270,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,65,0,4,,,0.0009929302493310859
271,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,778,0,2,,,0.000548255895144618
272,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,251,0,8,,,0.0018785954583335042
273,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,656,0,3,,,0.0007863205924403237
274,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,15,0,16,,,0.0036270779507718317
275,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,359,0,4,,,0.0010179538864971394
276,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,200,0,5,,,0.0012070655084713293
277,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,6,0,25,,,0.005476394959234031
278,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,56,0,19,,,0.00420568853426351
279,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,998,0,2,,,0.0005798736930823101
280,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,352,0,7,,,0.001715755642090089
281,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,426,0,2,,,0.0005845534271921217
282,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,515,0,3,,,0.0007631953522504179
283,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,108,0,4,,,0.0009862807455944954
284,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,945,0,2,,,0.000582950187136546
285,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,678,0,5,,,0.0012885857979897163
286,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,986,0,2,,,0.0005775857598648117
287,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,795,0,2,,,0.0005662660759533334
288,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,31,0,7,,,0.001688444385319482
289,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,484,0,3,,,0.0007639414648822706
290,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,410,0,3,,,0.0008065893665706888
291,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,632,0,2,,,0.0005338979125686737
292,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,45,0,13,,,0.0030399850600031143
293,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,594,0,3,,,0.0008167350933623362
294,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,807,0,2,,,0.0005623539384467293
295,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,893,0,2,,,0.000577381431287593
296,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,152,0,9,,,0.002080970703154996
297,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,217,0,2,,,0.0005139462876833473
298,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,523,0,3,,,0.0008074327571349247
299,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,465,0,3,,,0.0008016033789285454
300,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,320,0,2,,,0.0005342821502185084
301,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,605,0,2,,,0.0005337425544333758
302,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,252,0,3,,,0.0008018344620138372
303,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,582,0,3,,,0.0008565393810757489
304,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,283,0,4,,,0.0010187659282246775
305,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,782,0,2,,,0.0005429502980234238
306,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,37,0,8,,,0.0018716632870704906
307,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,826,0,2,,,0.0005549730728741503
308,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,418,0,2,,,0.0005496143890402908
309,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,864,0,3,,,0.000805678085087546
310,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,231,0,5,,,0.001246235225647979
311,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,416,0,3,,,0.0007763569379245618
312,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,296,0,6,,,0.0014513128793100225
313,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,414,0,3,,,0.0007958440164463925
314,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,292,0,2,,,0.0005578521503637744
315,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,909,0,2,,,0.0005670957816978915
316,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,213,0,3,,,0.0007776204600310358
317,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,870,0,2,,,0.00055973963015112
318,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,159,0,4,,,0.0009961439342734753
319,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,548,0,4,,,0.0009737586526354033
320,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,907,0,2,,,0.0005768731750554902
321,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,996,0,2,,,0.0005402773903372937
322,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,167,0,3,,,0.0007787079385413976
323,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,956,0,2,,,0.0005714121480877175
324,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,630,0,3,,,0.0007886972018130183
325,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,119,0,13,,,0.002902801794654911
326,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,814,0,2,,,0.0005360286655154615
327,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,532,0,2,,,0.0005713664339408286
328,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,301,0,4,,,0.001010644555659874
329,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,706,0,2,,,0.0005350729064099823
330,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,7,0,13,,,0.0030023223297998983
331,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,659,0,2,,,0.0005496512146555557
332,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,863,0,4,,,0.00106995659073618
333,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,55,0,14,,,0.0031772350443602035
334,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,803,0,2,,,0.0005591743815857625
335,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,2,0,62,,,0.013075199618540671
336,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,747,0,2,,,0.0005861833469807343
337,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,544,0,3,,,0.0007948080319774525
338,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,712,0,2,,,0.0005456366006977088
339,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,422,0,3,,,0.0007903085079968711
340,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,134,0,2,,,0.0005455648826264164
341,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,480,0,2,,,0.0005243064199773263
342,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,710,0,3,,,0.0008096183414425569
343,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,573,0,2,,,0.0005421034392377996
344,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,751,0,2,,,0.0005465626980119304
345,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,559,0,2,,,0.0005411415063174513
346,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,561,0,4,,,0.0009873430340338093
347,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,394,0,2,,,0.000578106702444713
348,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,176,0,4,,,0.0010407526859919636
349,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,797,0,2,,,0.0005165676909960443
350,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,206,0,2,,,0.0005409598539476091
351,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,308,0,2,,,0.0005423363097556283
352,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,697,0,2,,,0.00053411016622976
353,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,32,0,11,,,0.0024748696526228965
354,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,669,0,4,,,0.0011123767337887364
355,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,285,0,8,,,0.001918429353671461
356,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,865,0,2,,,0.0005344716829441643
357,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,772,0,2,,,0.0005139832592598569
358,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,270,0,2,,,0.0005358089361293742
359,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,629,0,3,,,0.0008198501429368628
360,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,794,0,2,,,0.0005918885548935978
361,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,149,0,5,,,0.0012220903803113606
362,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,514,0,3,,,0.0007977260026348099
363,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,995,0,2,,,0.0006044069957423955
364,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,737,0,3,,,0.0007867958359940011
365,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,529,0,2,,,0.0005847699782127435
366,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,615,0,2,,,0.0005711214892975872
367,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,110,0,4,,,0.000999526409928161
368,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,566,0,3,,,0.0008358649715217735
369,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,538,0,3,,,0.0008287620957892197
370,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,214,0,3,,,0.0007721761233687449
371,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,563,0,3,,,0.0008320500167704197
372,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,139,0,4,,,0.0010304287121629691
373,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,170,0,2,,,0.0005515581911872409
374,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,224,0,2,,,0.000544101213016315
375,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,937,0,2,,,0.0005551875960556937
376,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,80,0,7,,,0.0015869320387245825
377,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,78,0,3,,,0.0008085288733861074
378,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,116,0,2,,,0.0005246013602477341
379,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,208,0,3,,,0.0007905909041452995
380,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,120,0,2,,,0.0005339446647710447
381,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,370,0,3,,,0.0007810998854572154
382,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,904,0,2,,,0.0005790122350611713
383,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,250,0,5,,,0.0011984001123061248
384,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,661,0,2,,,0.0005721907344785962
385,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,545,0,2,,,0.000569905151438607
386,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,785,0,2,,,0.0005512585761396937
387,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,952,0,2,,,0.0006031203474218989
388,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,118,0,3,,,0.0008128743549925131
389,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,537,0,2,,,0.0005468243931779386
390,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,781,0,2,,,0.0005486241406743405
391,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,569,0,2,,,0.0005511288967901532
392,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,232,0,2,,,0.0005657305432764961
393,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,366,0,7,,,0.0016717011566883243
394,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,431,0,4,,,0.0010410844866838532
395,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,400,0,3,,,0.0007677063249973365
396,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,429,0,6,,,0.0015256131757102516
397,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,525,0,3,,,0.0007937681150632488
398,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,384,0,2,,,0.0005345103783056765
399,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,664,0,2,,,0.000535798202477083
400,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,994,0,2,,,0.0006153817436756318
401,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,719,0,2,,,0.0005812988236387764
402,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,392,0,5,,,0.0012401441281798353
403,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,741,0,2,,,0.0005271380779798624
404,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,844,0,2,,,0.0005394436100577449
405,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,948,0,2,,,0.0006061082372224565
406,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,850,0,2,,,0.000598047087473205
407,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,456,0,4,,,0.0010725873248627908
408,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,93,0,4,,,0.0009779696781322684
409,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,96,0,6,,,0.0014389128804488175
410,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,468,0,2,,,0.0005200454352692832
411,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,779,0,2,,,0.0005704033810910958
412,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,131,0,5,,,0.0012097262071987913
413,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,949,0,2,,,0.0005360880140126941
414,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,303,0,3,,,0.0007895641727742638
415,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,613,0,4,,,0.0010883311337701103
416,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,201,0,4,,,0.0009971454365043804
417,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,985,0,2,,,0.0005767370941050589
418,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,884,0,2,,,0.0005763686649549811
419,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,244,0,9,,,0.00217838918713967
420,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,317,0,3,,,0.000766962131785701
421,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,815,0,2,,,0.0005867346987048036
422,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,640,0,3,,,0.0007989810595117213
423,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,932,0,2,,,0.0005507527137339935
424,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,760,0,2,,,0.0005734672150913965
425,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,961,0,2,,,0.0005510511888359944
426,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,947,0,2,,,0.0005567016923278586
427,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,612,0,2,,,0.0005726894549543941
428,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,929,0,2,,,0.0005590353639610247
429,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,552,0,2,,,0.0005960656080585498
430,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,744,0,3,,,0.0008130759658832324
431,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,209,0,3,,,0.0007631790004977607
432,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,387,0,3,,,0.0007917006231315894
433,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,35,0,12,,,0.0028398113777963986
434,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,868,0,2,,,0.0005882746420481889
435,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,650,0,3,,,0.0007671681204327701
436,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,174,0,4,,,0.0009871418845065144
437,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,624,0,3,,,0.0007743415063163056
438,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,897,0,2,,,0.0005621733614517007
439,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,481,0,2,,,0.0005416124274915953
440,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,190,0,2,,,0.0005092636887136295
441,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,922,0,2,,,0.0005487400338984171
442,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,82,0,3,,,0.0007362993144286484
443,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,707,0,3,,,0.0007736958182206196
444,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,25,0,16,,,0.003592440252310239
445,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,610,0,2,,,0.0005535713854071382
446,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,39,0,13,,,0.0028912479382186018
447,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,673,0,2,,,0.0005246829139384913
448,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,58,0,6,,,0.00143215833667396
449,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,49,0,18,,,0.004090725605045717
450,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,396,0,4,,,0.0010587501706468983
451,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,800,0,2,,,0.0006048730048204599
452,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,817,0,2,,,0.0005299021817806776
453,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,297,0,2,,,0.0005663826999465287
454,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,549,0,2,,,0.0005525347173183392
455,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,805,0,2,,,0.0005660446214806156
456,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,289,0,3,,,0.0007819971555414212
457,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,147,0,11,,,0.002616403992644996
458,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,371,0,3,,,0.0007751745586791552
459,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,969,0,3,,,0.0008400563320682002
460,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,647,0,2,,,0.0005315303365930423
461,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,513,0,2,,,0.000591299611797912
462,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,728,0,2,,,0.000533248884880893
463,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,46,0,6,,,0.0014205527338743943
464,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,714,0,2,,,0.0005707617950928176
465,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,936,0,2,,,0.000576256919621711
466,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,84,0,5,,,0.0012098799930884752
467,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,964,0,2,,,0.0005565588401036213
468,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,812,0,2,,,0.0005713782753141963
469,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,543,0,4,,,0.0010284081779656441
470,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,657,0,2,,,0.0005192497982009016
471,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,180,0,3,,,0.0008175507101311714
472,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,17,0,13,,,0.002824663259723887
473,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,226,0,8,,,0.001890797250635314
474,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,183,0,3,,,0.0007599523640645177
475,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,148,0,5,,,0.0012166174228640323
476,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,274,0,2,,,0.0005286404376731805
477,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,194,0,6,,,0.001475579085325662
478,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,591,0,2,,,0.000540093303260951
479,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,965,0,2,,,0.0005601814213455921
480,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,368,0,4,,,0.0010403700736653111
481,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,623,0,2,,,0.0005566043505529498
482,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,846,0,3,,,0.0008277332519285297
483,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,637,0,3,,,0.0007955232100588539
484,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,769,0,2,,,0.0005765515518540522
485,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,885,0,2,,,0.0005429212428203431
486,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,378,0,2,,,0.000576645682322428
487,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,501,0,2,,,0.0005637167888726658
488,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,361,0,4,,,0.0009690199430928571
489,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,364,0,4,,,0.0010610449550041787
490,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,716,0,2,,,0.0005888676213723659
491,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,409,0,3,,,0.0007611302244147956
492,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,235,0,2,,,0.0005116115060205144
493,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,103,0,6,,,0.0014565235099155175
494,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,511,0,4,,,0.0010488734445387455
495,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,954,0,2,,,0.0005873491208947455
496,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,327,0,3,,,0.0007568815513365087
497,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,20,0,39,,,0.00836412410557524
498,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,596,0,4,,,0.0010791279315154926
499,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,892,0,2,,,0.0005883231254638314
500,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,291,0,3,,,0.0007792787994815545
501,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,356,0,4,,,0.001033653810191045
502,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,739,0,2,,,0.0005296131703732231
503,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,342,0,2,,,0.0005875934395036433
504,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,521,0,2,,,0.0005912966694056915
505,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,427,0,2,,,0.0005258526116926586
506,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,872,0,2,,,0.0005182888780662906
507,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,977,0,2,,,0.0005582024425353476
508,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,621,0,2,,,0.0005455542388802124
509,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,810,0,2,,,0.0005537158061424589
510,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,598,0,3,,,0.0008004909345797521
511,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,187,0,6,,,0.0014694182299100625
512,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,360,0,3,,,0.0007843672211521491
513,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,534,0,3,,,0.0008080392837850217
514,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,801,0,2,,,0.00056404810801167
515,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,189,0,4,,,0.0010079445947132283
516,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,216,0,5,,,0.0012457666451847114
517,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,350,0,2,,,0.0005447107355256888
518,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,60,0,15,,,0.003459967343045037
519,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,676,0,2,,,0.0005856011044815362
520,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,824,0,2,,,0.0005731617979134621
521,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,486,0,2,,,0.0005205564214385602
522,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,463,0,2,,,0.0005646911268737295
523,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,237,0,5,,,0.0012058191424587032
524,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,852,0,2,,,0.0005616316804221262
525,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,9,0,23,,,0.005124963215130901
526,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,47,0,3,,,0.0007236089268607717
527,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,694,0,2,,,0.000561954205437828
528,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,729,0,2,,,0.0005677852489679441
529,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,372,0,2,,,0.0005854185236541133
530,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,842,0,2,,,0.0006057852062881854
531,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,627,0,2,,,0.0005632288219223068
532,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,475,0,4,,,0.0010288264808439595
533,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,202,0,4,,,0.001022294129371285
534,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,837,0,2,,,0.0006009288134721248
535,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,927,0,2,,,0.0005589072136547201
536,PATCH,1000,2,0.3,0.3,0.2,0.8,1319639915,,90,0,8,,,0.0018379752358096961
