,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,452,0,3,,,0.0007511531862230592
269,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,260,0,5,,,0.001311659940596081
270,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,774,0,4,,,0.0010695538444679205
271,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,470,0,3,,,0.0008102795553381739
272,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,954,0,2,,,0.000594609500685551
273,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,293,0,5,,,0.0012738824703329456
274,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,704,0,3,,,0.0007957387250170951
275,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,358,0,2,,,0.0005050021964238658
276,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,802,0,2,,,0.000560481621378226
277,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,825,0,2,,,0.0005629994159886539
278,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,844,0,3,,,0.0008525188198473542
279,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,266,0,6,,,0.0014727277017116938
280,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,313,0,3,,,0.0007796814843572384
281,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,378,0,2,,,0.0005740266282123412
282,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,934,0,3,,,0.0008368860042822487
283,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,538,0,2,,,0.0005579451952934985
284,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,805,0,4,,,0.0010910608728079316
285,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,331,0,5,,,0.0012262779499294112
286,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,787,0,4,,,0.0010052679276695974
287,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,191,0,3,,,0.0007589778240778589
288,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,830,0,2,,,0.0005605401210502586
289,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,204,0,4,,,0.00105044495666531
290,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,341,0,2,,,0.0005631533196808628
291,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,197,0,7,,,0.0016218581826584618
292,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,812,0,2,,,0.000555763599918933
293,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,445,0,2,,,0.0005624995268838757
294,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,173,0,4,,,0.0010197174516348958
295,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,450,0,6,,,0.0014396898531049962
296,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,195,0,8,,,0.0018745959835307824
297,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,14,0,23,,,0.004947550353772646
298,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,236,0,4,,,0.0010227923034717766
299,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,549,0,2,,,0.000596679947325388
300,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,584,0,2,,,0.0005572046119171147
301,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,764,0,2,,,0.0005654258252032377
302,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,188,0,5,,,0.0012154176001819114
303,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,297,0,6,,,0.0014644765100157485
304,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,286,0,2,,,0.0005529980161829487
305,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,294,0,3,,,0.0008079969355238946
306,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,590,0,2,,,0.0005412074937898922
307,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,288,0,3,,,0.0007945976346864091
308,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,898,0,3,,,0.0008609624204916972
309,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,170,0,5,,,0.0011738361864075228
310,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,800,0,2,,,0.000567594802431311
311,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,59,0,7,,,0.0015774887248587886
312,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,347,0,5,,,0.0012282950199817078
313,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,274,0,4,,,0.0010155001287520434
314,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,699,0,3,,,0.0007652823483306138
315,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,214,0,2,,,0.0005317903869681447
316,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,724,0,2,,,0.0005929779977501998
317,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,629,0,3,,,0.0008066414960833695
318,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,659,0,2,,,0.0005765324559688599
319,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,322,0,3,,,0.0007732808904151774
320,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,616,0,2,,,0.0006042595882234346
321,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,345,0,4,,,0.0010524734504931198
322,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,416,0,3,,,0.0008247048430161268
323,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,826,0,3,,,0.000798085575438769
324,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,167,0,8,,,0.0018897322391488215
325,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,555,0,3,,,0.0008150410764733872
326,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,769,0,5,,,0.0012687227867620406
327,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,995,0,2,,,0.000530412633042934
328,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,955,0,2,,,0.0005878868944106688
329,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,138,0,5,,,0.0012458143649594093
330,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,221,0,3,,,0.000777554324559069
331,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,835,0,3,,,0.0008428978862038015
332,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,808,0,3,,,0.000802056529970577
333,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,768,0,4,,,0.00102809733148959
334,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,849,0,2,,,0.0005251039062283329
335,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,113,0,3,,,0.0007651581669811584
336,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,953,0,2,,,0.0006213053383530028
337,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,855,0,3,,,0.0007957355576192028
338,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,19,0,18,,,0.003892564838475696
339,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,382,0,2,,,0.0005911437124627252
340,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,873,0,4,,,0.001116403979901668
341,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,54,0,5,,,0.0011044513840414284
342,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,671,0,2,,,0.0005843669581416265
343,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,243,0,4,,,0.0010031700779942702
344,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,906,0,2,,,0.0005749014254297501
345,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,789,0,2,,,0.0005708524523156083
346,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,737,0,2,,,0.0005412273906982561
347,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,176,0,4,,,0.000978508097185219
348,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,496,0,3,,,0.0007555784224565044
349,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,479,0,2,,,0.000532116950364098
350,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,277,0,2,,,0.0005164233399675651
351,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,525,0,2,,,0.0005390344526462545
352,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,880,0,3,,,0.0008451349371913975
353,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,377,0,2,,,0.0005692736156738243
354,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,772,0,2,,,0.0005477699802297547
355,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,163,0,7,,,0.0016786051193051683
356,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,28,0,4,,,0.0009834226230188803
357,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,145,0,2,,,0.0005494263029555731
358,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,114,0,4,,,0.0010151108581426824
359,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,387,0,4,,,0.0009725418811448838
360,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,568,0,2,,,0.0005447256001142702
361,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,974,0,2,,,0.0005599895520728329
362,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,983,0,2,,,0.0005415533739167291
363,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,287,0,3,,,0.0007772176420236987
364,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,482,0,2,,,0.0005380165040642809
365,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,675,0,2,,,0.0005690330095226527
366,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,133,0,2,,,0.0005219173648989732
367,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,773,0,3,,,0.0008140918835924421
368,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,915,0,2,,,0.0005691851568761973
369,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,591,0,5,,,0.0012108991306100257
370,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,572,0,2,,,0.0005181825946033983
371,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,846,0,2,,,0.0005562260645014204
372,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,355,0,6,,,0.001470854069860235
373,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,643,0,2,,,0.0005404807072975429
374,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,759,0,4,,,0.0010624282456130388
375,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,937,0,2,,,0.0006024803028452367
376,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,982,0,2,,,0.0005738817170874604
377,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,615,0,2,,,0.000570172038918766
378,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,436,0,2,,,0.0005601793982502166
379,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,991,0,2,,,0.000558356500507704
380,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,434,0,4,,,0.0010161731054521214
381,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,127,0,2,,,0.0005671851841525969
382,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,15,0,8,,,0.0017481418692590893
383,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,530,0,2,,,0.0005690999686315906
384,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,940,0,2,,,0.0005770737834831912
385,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,52,0,10,,,0.0023025400643715654
386,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,523,0,2,,,0.0005432898895860102
387,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,947,0,2,,,0.0005849452712107565
388,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,700,0,7,,,0.001675250028422442
389,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,210,0,3,,,0.0007591957026185986
390,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,709,0,4,,,0.000985471215532682
391,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,86,0,10,,,0.002299104183100187
392,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,502,0,5,,,0.0012107120931678648
393,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,67,0,9,,,0.0020768024193610728
394,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,976,0,2,,,0.000619553396845126
395,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,192,0,5,,,0.0012853372036151405
396,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,428,0,3,,,0.0007969665287405104
397,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,872,0,4,,,0.001080500466646761
398,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,447,0,5,,,0.0012640872519407906
399,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,990,0,2,,,0.0005629096722751022
400,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,137,0,2,,,0.0005153278589395983
401,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,36,0,8,,,0.0018341850911005213
402,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,913,0,2,,,0.0005577342361619118
403,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,88,0,5,,,0.0012203130926506307
404,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,455,0,2,,,0.0005960854203635762
405,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,580,0,2,,,0.0005512662286301807
406,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,922,0,3,,,0.0008821389181483991
407,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,249,0,2,,,0.0005290024398801852
408,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,323,0,9,,,0.0021629582700805386
409,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,660,0,3,,,0.0008431984111084229
410,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,484,0,3,,,0.0007725226189461339
411,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,242,0,2,,,0.0005130538693080107
412,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,43,0,14,,,0.003138833781711021
413,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,628,0,2,,,0.0005613500566598946
414,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,250,0,6,,,0.0014748017211672726
415,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,70,0,13,,,0.0028855259305594623
416,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,9,0,5,,,0.0011660254533925832
417,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,598,0,4,,,0.0010962384344074998
418,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,231,0,4,,,0.0009621592189346721
419,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,390,0,5,,,0.0012585395448484916
420,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,258,0,5,,,0.0012193272991921505
421,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,239,0,2,,,0.0005551233104220608
422,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,362,0,2,,,0.0005644057087923498
423,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,105,0,12,,,0.0027684476422482774
424,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,403,0,2,,,0.0005704664676413649
425,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,466,0,2,,,0.0005831542564178892
426,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,492,0,2,,,0.0005312729237562824
427,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,828,0,2,,,0.0005954549595671391
428,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,334,0,3,,,0.0007858832961573511
429,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,477,0,4,,,0.0010479521981473807
430,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,799,0,2,,,0.0005851474392906402
431,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,748,0,4,,,0.0010282672249464291
432,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,685,0,3,,,0.0008496123626195257
433,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,784,0,4,,,0.0010186220149096853
434,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,674,0,2,,,0.0005212241656579484
435,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,402,0,2,,,0.0005445628194057042
436,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,488,0,2,,,0.0005513798738362005
437,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,421,0,2,,,0.0005806870365666868
438,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,472,0,2,,,0.0005361877080876141
439,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,373,0,4,,,0.0009709003142357018
440,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,342,0,4,,,0.0010234003543012626
441,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,702,0,3,,,0.000748820872401903
442,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,610,0,2,,,0.00055220040720872
443,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,121,0,7,,,0.0015865917578527554
444,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,631,0,2,,,0.0005518803555400001
445,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,186,0,3,,,0.0007701525388136539
446,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,435,0,2,,,0.0005301406310723154
447,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,136,0,5,,,0.001222290151790474
448,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,431,0,2,,,0.000583184749147467
449,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,945,0,2,,,0.0006421786158105564
450,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,901,0,4,,,0.001093488351346812
451,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,469,0,2,,,0.0005539999689446512
452,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,205,0,2,,,0.0005293213474327779
453,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,256,0,6,,,0.0014733401214050137
454,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,741,0,5,,,0.0013316190294737048
455,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,889,0,2,,,0.0005782994232094919
456,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,203,0,2,,,0.000523865451874832
457,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,648,0,2,,,0.0005710130243781224
458,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,55,0,6,,,0.0013193910852469562
459,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,715,0,4,,,0.000979900238554493
460,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,56,0,9,,,0.0021090879667569826
461,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,454,0,2,,,0.0005525380159701252
462,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,854,0,3,,,0.0007822893501222332
463,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,420,0,3,,,0.0008326567408569399
464,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,124,0,5,,,0.001226955979377439
465,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,417,0,4,,,0.0010127043787823537
466,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,257,0,2,,,0.0005618093869356567
467,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,519,0,2,,,0.0005715605798281149
468,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,385,0,3,,,0.0007418077607404166
469,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,208,0,6,,,0.0014273970341853158
470,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,485,0,2,,,0.000524842692605543
471,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,175,0,4,,,0.0010451977771248238
472,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,279,0,2,,,0.0005213296919530843
473,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,316,0,3,,,0.0007941852535628906
474,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,672,0,2,,,0.0005580106379374673
475,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,68,0,7,,,0.0015488448076263234
476,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,964,0,2,,,0.0005990677518326655
477,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,427,0,2,,,0.000539829657559672
478,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,661,0,2,,,0.0005911742568149317
479,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,599,0,3,,,0.0007481235749378921
480,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,196,0,10,,,0.0022789581804460272
481,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,943,0,2,,,0.000558962131735048
482,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,478,0,2,,,0.0005390043174685335
483,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,597,0,4,,,0.0010379909719937749
484,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,64,0,9,,,0.0021065080738976406
485,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,326,0,5,,,0.001233033040633841
486,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,244,0,9,,,0.0021418478846161226
487,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,5,0,8,,,0.0017712718682295818
488,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,735,0,2,,,0.0005447432236135719
489,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,515,0,2,,,0.0005406240089811601
490,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,507,0,2,,,0.0005621903901575913
491,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,130,0,6,,,0.0013794042563882046
492,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,25,0,11,,,0.0024166142129761186
493,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,936,0,2,,,0.0005914636871433404
494,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,265,0,2,,,0.000542731575106418
495,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,959,0,3,,,0.0008509339405397112
496,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,400,0,3,,,0.0007712416019564082
497,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,397,0,3,,,0.0008077936467477883
498,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,338,0,3,,,0.0007641543275804885
499,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,110,0,5,,,0.0012437927238716172
500,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,726,0,4,,,0.0010393210543037615
501,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,758,0,4,,,0.0009684030501457201
502,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,907,0,2,,,0.000546990445225341
503,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,670,0,2,,,0.0005629522395713472
504,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,134,0,6,,,0.0014321265284698347
505,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,861,0,2,,,0.0006017170952494502
506,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,927,0,2,,,0.0006208143310408859
507,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,474,0,2,,,0.0005777524684139389
508,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,985,0,2,,,0.0006272723171924889
509,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,264,0,2,,,0.0005534299081867172
510,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,984,0,2,,,0.0006247524213393435
511,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,17,0,5,,,0.0011767972013229171
512,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,831,0,2,,,0.0005902586325766011
513,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,859,0,2,,,0.0005702339777012578
514,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,453,0,2,,,0.0005468046872870131
515,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,522,0,2,,,0.0005660947388260599
516,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,600,0,2,,,0.0005165496752393542
517,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,823,0,2,,,0.0005971308151599601
518,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,63,0,10,,,0.0023284065038557847
519,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,468,0,5,,,0.0013109806700632215
520,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,414,0,3,,,0.000758230737181343
521,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,343,0,2,,,0.0005381139319729895
522,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,797,0,5,,,0.0013524763603705086
523,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,933,0,2,,,0.0005702339713302237
524,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,749,0,7,,,0.001766887452940307
525,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,707,0,9,,,0.0021495822235966886
526,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,140,0,7,,,0.0016767778840030792
527,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,1,0,11,,,0.0024044307227951887
528,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,85,0,8,,,0.0018327406788298162
529,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,736,0,2,,,0.000556615920823163
530,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,315,0,2,,,0.00053122077323702
531,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,919,0,2,,,0.0005977248576634503
532,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,728,0,4,,,0.0010186605666026264
533,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,928,0,2,,,0.0005554554429188422
534,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,695,0,2,,,0.0005476233295497922
535,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,78,0,9,,,0.0021220066713252797
536,PATCH,1000,2,0.3,0.3,0.9,0.6,2180217740,,635,0,2,,,0.0005890308303317521
