,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,885,0,2,,,0.0005727662356877869
269,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,777,0,2,,,0.0005994589153405576
270,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,644,0,2,,,0.0005756269324008791
271,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,740,0,2,,,0.0005781282386662937
272,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,139,0,5,,,0.001204677098180578
273,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,447,0,3,,,0.000797618853414429
274,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,286,0,3,,,0.0007665949224846597
275,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,159,0,3,,,0.0007781684297488427
276,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,73,0,5,,,0.001227939309957147
277,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,704,0,2,,,0.0005364280121747411
278,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,583,0,4,,,0.0011030632024253003
279,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,666,0,2,,,0.0005897857866775205
280,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,809,0,2,,,0.0005515634508575951
281,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,74,0,12,,,0.0026865546369581233
282,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,446,0,3,,,0.0007765685742605928
283,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,143,0,6,,,0.0014192318193803042
284,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,687,0,2,,,0.0005510282556595038
285,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,659,0,3,,,0.0007947641171140037
286,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,17,0,12,,,0.0027352721406837277
287,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,911,0,2,,,0.0005227154716498855
288,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,440,0,4,,,0.0010130453990324399
289,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,585,0,4,,,0.0010621404512930054
290,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,861,0,2,,,0.000530530328908618
291,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,553,0,2,,,0.0005588446383895305
292,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,711,0,3,,,0.0008659519725533182
293,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,999,0,2,,,0.0005932452776138844
294,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,134,0,10,,,0.0023872010631826156
295,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,636,0,2,,,0.0005705322003158298
296,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,565,0,3,,,0.000859808772555738
297,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,484,0,4,,,0.0010606694515003137
298,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,188,0,3,,,0.0007702903803133686
299,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,880,0,2,,,0.000535356188889479
300,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,34,0,7,,,0.001658105922619671
301,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,530,0,3,,,0.0008145707206536619
302,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,528,0,3,,,0.00078845988092181
303,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,488,0,2,,,0.0005823457795337271
304,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,819,0,2,,,0.0005999889369447125
305,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,12,0,10,,,0.002217864272186404
306,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,904,0,2,,,0.0005648090627110458
307,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,939,0,2,,,0.0005659317846103541
308,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,943,0,2,,,0.0005299996869514307
309,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,719,0,2,,,0.0005617758079220246
310,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,441,0,2,,,0.0005888989951928897
311,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,267,0,3,,,0.000781575736271487
312,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,70,0,13,,,0.002875446287218318
313,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,296,0,4,,,0.0010082931299315082
314,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,895,0,2,,,0.0005113154693543976
315,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,545,0,3,,,0.0007865525875712223
316,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,453,0,2,,,0.0005689441600627078
317,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,228,0,2,,,0.0005301901870242364
318,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,494,0,4,,,0.0010841534801313928
319,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,237,0,3,,,0.0007786290193606401
320,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,152,0,3,,,0.0007414374209874964
321,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,202,0,8,,,0.0018489715659552142
322,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,395,0,3,,,0.0007634498598744693
323,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,594,0,3,,,0.0007792842767825358
324,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,795,0,3,,,0.0008405911816504255
325,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,95,0,6,,,0.0014215953447601496
326,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,538,0,4,,,0.0010326603617884739
327,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,292,0,2,,,0.0005238628447192032
328,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,836,0,2,,,0.0005335060432620067
329,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,909,0,2,,,0.0005746908749882817
330,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,230,0,4,,,0.0010471535724045054
331,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,588,0,3,,,0.0007827603361351504
332,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,486,0,3,,,0.000762195932581526
333,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,422,0,2,,,0.0005527843649025666
334,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,462,0,4,,,0.001023514775236968
335,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,6,0,18,,,0.0038614441259160223
336,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,415,0,4,,,0.0010257363552349805
337,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,363,0,11,,,0.002693838826640929
338,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,671,0,2,,,0.0005432078026491508
339,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,400,0,2,,,0.0005415241649440809
340,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,979,0,2,,,0.0005947434101818626
341,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,201,0,6,,,0.0014625746482220437
342,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,485,0,3,,,0.0007979956528180076
343,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,617,0,2,,,0.0005324395813758355
344,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,647,0,3,,,0.000816500433512727
345,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,900,0,2,,,0.0005692260820545058
346,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,137,0,3,,,0.0007187019583727991
347,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,902,0,2,,,0.0005472663063878748
348,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,312,0,4,,,0.0009979704776044269
349,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,86,0,3,,,0.0007719023698800739
350,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,605,0,5,,,0.0012879125664338217
351,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,57,0,6,,,0.0014290341873174984
352,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,508,0,3,,,0.0007988519206648739
353,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,475,0,2,,,0.000541613791088663
354,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,566,0,2,,,0.0005745761527652136
355,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,373,0,2,,,0.00054040697970568
356,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,289,0,4,,,0.0010496709931964714
357,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,161,0,5,,,0.0012395403117619005
358,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,801,0,2,,,0.0005272018010382557
359,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,852,0,2,,,0.0005308551427640786
360,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,502,0,2,,,0.0005646891351417095
361,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,362,0,6,,,0.0014620192346109452
362,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,513,0,2,,,0.0005477390854075017
363,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,431,0,5,,,0.001270625727371886
364,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,675,0,2,,,0.0005626524780791328
365,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,621,0,2,,,0.0005576369960609459
366,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,688,0,2,,,0.0005606138448030905
367,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,851,0,2,,,0.0005439914383998668
368,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,993,0,2,,,0.0005616182787987824
369,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,121,0,5,,,0.001218956814244309
370,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,529,0,2,,,0.0005761466748191432
371,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,454,0,3,,,0.0008045599863941231
372,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,875,0,2,,,0.0005624467303760564
373,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,541,0,2,,,0.0005260944158468473
374,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,700,0,2,,,0.0006271209591419552
375,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,360,0,2,,,0.0005246056376639212
376,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,1,0,36,,,0.007765083478302709
377,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,250,0,4,,,0.0010091294147246876
378,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,736,0,2,,,0.0005225365449223886
379,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,857,0,3,,,0.00085657278531803
380,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,743,0,2,,,0.0005267816266256072
381,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,193,0,3,,,0.0007942642630948981
382,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,512,0,3,,,0.000779047439244869
383,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,934,0,2,,,0.0005884014477436475
384,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,14,0,31,,,0.0068181289833818375
385,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,630,0,5,,,0.0013012475514151184
386,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,131,0,4,,,0.000955672689174036
387,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,591,0,2,,,0.000534152791059276
388,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,577,0,2,,,0.0005261844838499323
389,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,812,0,2,,,0.0005581394691854474
390,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,315,0,5,,,0.0012357914164302154
391,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,533,0,2,,,0.0005299634757052888
392,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,283,0,6,,,0.0014998229461358108
393,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,926,0,2,,,0.0005592638535496329
394,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,548,0,3,,,0.0007651300206743303
395,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,163,0,3,,,0.0007332463079249092
396,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,865,0,2,,,0.0006055797065939137
397,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,366,0,4,,,0.0010471517964844262
398,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,382,0,3,,,0.0008129320460781734
399,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,694,0,2,,,0.000549688290315484
400,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,368,0,6,,,0.0015421155797809523
401,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,160,0,7,,,0.001734468683820695
402,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,785,0,2,,,0.0005794390064192503
403,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,770,0,3,,,0.000823675450261036
404,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,998,0,2,,,0.0005531527301031776
405,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,693,0,3,,,0.0008529103958564192
406,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,372,0,3,,,0.0007584487580530432
407,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,38,0,5,,,0.0011769349237913634
408,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,976,0,2,,,0.0005320382336965436
409,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,403,0,3,,,0.0007809703005145204
410,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,196,0,2,,,0.0005441368088934809
411,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,737,0,2,,,0.0005558975244835955
412,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,843,0,2,,,0.0005549615061453583
413,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,651,0,2,,,0.0005517812045486194
414,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,72,0,14,,,0.00324863647175057
415,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,559,0,3,,,0.0007820449051040769
416,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,16,0,14,,,0.003018501573694967
417,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,15,0,32,,,0.006993876239105574
418,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,914,0,2,,,0.0006125426685825706
419,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,348,0,4,,,0.0010503889642757226
420,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,560,0,2,,,0.0005393783968636732
421,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,521,0,4,,,0.0009818808061355625
422,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,474,0,3,,,0.0007465728000524317
423,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,204,0,8,,,0.0018601587856465081
424,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,988,0,2,,,0.0005460888028461966
425,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,691,0,3,,,0.0008018653196570723
426,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,199,0,3,,,0.0007754478540866215
427,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,414,0,3,,,0.0008249595767868338
428,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,142,0,2,,,0.0005489942419747893
429,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,149,0,4,,,0.0009984698170780273
430,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,276,0,4,,,0.0010199975985159466
431,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,378,0,2,,,0.0005776542698318715
432,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,601,0,3,,,0.0008790012914939981
433,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,637,0,2,,,0.0005564781160249697
434,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,2,0,73,,,0.015343592015932826
435,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,874,0,2,,,0.0005624938558263523
436,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,604,0,4,,,0.0010157485913357524
437,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,507,0,4,,,0.0010747863610340116
438,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,9,0,7,,,0.001672214182008853
439,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,436,0,6,,,0.0014340358745694572
440,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,761,0,2,,,0.0005483055600532675
441,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,929,0,2,,,0.0006008594991275758
442,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,269,0,2,,,0.0005402224545411814
443,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,656,0,2,,,0.0005572493001751099
444,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,844,0,2,,,0.0005724644119928851
445,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,807,0,2,,,0.0006064661181256518
446,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,274,0,5,,,0.0012052838150532735
447,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,27,0,7,,,0.0015966547697000514
448,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,184,0,2,,,0.0005293053740634874
449,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,278,0,5,,,0.001236646180055334
450,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,452,0,2,,,0.0005665467284967765
451,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,906,0,2,,,0.0005645486400321285
452,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,966,0,2,,,0.000572660993876655
453,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,964,0,2,,,0.0005574491542313086
454,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,28,0,3,,,0.000728000301001753
455,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,487,0,3,,,0.0007885232757964228
456,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,849,0,2,,,0.0005845428053712806
457,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,224,0,5,,,0.001186288878564322
458,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,908,0,2,,,0.0005655122000082314
459,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,870,0,2,,,0.0005813858572811463
460,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,396,0,4,,,0.0010133330769642262
461,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,945,0,2,,,0.0005461288446595787
462,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,443,0,4,,,0.0010076061872122634
463,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,233,0,2,,,0.00054488051401439
464,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,996,0,2,,,0.0006027931159764061
465,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,185,0,3,,,0.0007794589378919608
466,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,256,0,3,,,0.0007879888625321464
467,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,600,0,2,,,0.0005924140042706937
468,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,340,0,3,,,0.0007433828675723894
469,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,567,0,2,,,0.0005783436227464013
470,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,317,0,4,,,0.001025697028240954
471,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,293,0,3,,,0.0007704108294059377
472,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,923,0,2,,,0.0005770462519532763
473,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,105,0,12,,,0.0028314586795165956
474,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,45,0,6,,,0.0014737056858949921
475,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,100,0,7,,,0.0017114920350438255
476,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,220,0,7,,,0.0015947322539123642
477,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,767,0,2,,,0.0005836656259239456
478,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,110,0,8,,,0.0019219016765690765
479,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,323,0,2,,,0.0005585925828312719
480,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,455,0,4,,,0.0010218838699447305
481,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,550,0,2,,,0.0005383413726424938
482,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,890,0,2,,,0.0006226590935419089
483,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,759,0,2,,,0.0005738285984558999
484,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,758,0,2,,,0.0005577200996946829
485,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,778,0,2,,,0.0006027295463473171
486,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,81,0,6,,,0.001431679281345468
487,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,917,0,2,,,0.0005800026850991009
488,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,282,0,3,,,0.0007713871888749809
489,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,333,0,5,,,0.001198713692882994
490,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,662,0,2,,,0.0005591334432799944
491,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,140,0,3,,,0.000777471464922797
492,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,402,0,3,,,0.0007977277577041695
493,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,479,0,3,,,0.0008054456120848962
494,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,124,0,8,,,0.0018979242253475952
495,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,33,0,11,,,0.002510013603152626
496,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,951,0,2,,,0.000601037303712738
497,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,132,0,2,,,0.0005368329623855106
498,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,661,0,2,,,0.0005675210037684307
499,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,405,0,2,,,0.0005613531894279929
500,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,302,0,4,,,0.0010864726567037953
501,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,948,0,2,,,0.0005544110356528237
502,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,43,0,4,,,0.0010285502461451392
503,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,977,0,2,,,0.000541203613827857
504,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,986,0,2,,,0.0005450510723965673
505,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,93,0,3,,,0.0007546715264740905
506,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,632,0,3,,,0.0008183291175988852
507,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,877,0,2,,,0.0005576854757715705
508,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,576,0,3,,,0.0008325403540565138
509,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,351,0,3,,,0.0007873904817886358
510,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,385,0,3,,,0.0008286248130099518
511,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,251,0,4,,,0.0010093015574998184
512,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,138,0,6,,,0.0014390774650544888
513,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,63,0,14,,,0.003126659961456954
514,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,418,0,2,,,0.0005914976063033615
515,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,824,0,2,,,0.0005378830455461171
516,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,800,0,2,,,0.0005603464783426045
517,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,944,0,2,,,0.0005198125901018246
518,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,907,0,2,,,0.0005357218613793154
519,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,56,0,14,,,0.0031252658424377267
520,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,930,0,2,,,0.0005375689470132505
521,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,950,0,2,,,0.0005704345865159709
522,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,367,0,4,,,0.0009915345234035467
523,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,680,0,3,,,0.0007864468963055602
524,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,698,0,2,,,0.000578828217842155
525,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,845,0,2,,,0.0006136983865979994
526,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,602,0,3,,,0.0008141649162118784
527,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,60,0,5,,,0.0011956815022901243
528,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,649,0,2,,,0.000559565400149069
529,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,408,0,2,,,0.0005442840138039137
530,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,167,0,4,,,0.0010196852299546096
531,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,450,0,3,,,0.000793088363866218
532,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,937,0,2,,,0.00056445460728523
533,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,643,0,2,,,0.0005408796178891114
534,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,935,0,2,,,0.0006120397452149928
535,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,878,0,2,,,0.0005724829794917942
536,PATCH,1000,2,0.3,0.4,0.2,0.2,3897936330,,947,0,2,,,0.0005530113883011171
