,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,948,0,2,,,0.0005837728857589321
269,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,512,0,5,,,0.0012192444116315307
270,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,288,0,3,,,0.0007627283754534747
271,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,633,0,2,,,0.0005376485840293103
272,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,345,0,3,,,0.0007994502224229731
273,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,100,0,3,,,0.0007519608381396415
274,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,855,0,3,,,0.0008147589882962438
275,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,215,0,4,,,0.0009480624767077876
276,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,142,0,4,,,0.0010195412276623249
277,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,23,0,24,,,0.0053064974880909065
278,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,632,0,4,,,0.0010444791584042084
279,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,474,0,2,,,0.0005576204068858713
280,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,640,0,6,,,0.00150822916815312
281,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,31,0,14,,,0.0030019779036198247
282,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,797,0,4,,,0.0010529576056125924
283,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,409,0,2,,,0.0005188424590893307
284,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,801,0,3,,,0.000806804149329461
285,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,674,0,2,,,0.0005581393373372921
286,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,653,0,7,,,0.0017773881090996889
287,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,622,0,10,,,0.0024702483408102095
288,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,586,0,2,,,0.0005492590985404969
289,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,980,0,2,,,0.0005722596446958316
290,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,508,0,2,,,0.0005579296794810742
291,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,799,0,2,,,0.0005818692268548684
292,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,0,0,13,,,0.002733910855830863
293,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,456,0,4,,,0.0010198125218443682
294,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,901,0,4,,,0.001051231627962861
295,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,302,0,6,,,0.0014652695300246795
296,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,152,0,3,,,0.0007738998530797141
297,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,717,0,5,,,0.0012673542313198858
298,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,561,0,2,,,0.0005596917551044902
299,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,929,0,3,,,0.0008513371388472249
300,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,839,0,3,,,0.0008357483111974694
301,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,625,0,5,,,0.001310808502830461
302,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,185,0,5,,,0.00123303958490413
303,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,946,0,2,,,0.0005586616630831386
304,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,70,0,5,,,0.0011910780805311787
305,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,344,0,4,,,0.0009850131214991671
306,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,745,0,2,,,0.0005641031237507242
307,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,217,0,2,,,0.0005497576311216368
308,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,930,0,2,,,0.0006143696225017045
309,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,162,0,3,,,0.0008108193706113921
310,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,976,0,2,,,0.000590573684940078
311,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,551,0,2,,,0.0005777656513589694
312,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,961,0,3,,,0.000838129088296106
313,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,51,0,13,,,0.0028434835056051705
314,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,754,0,3,,,0.000817804911850599
315,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,597,0,2,,,0.0005724748925473153
316,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,630,0,4,,,0.0010274893013433282
317,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,143,0,2,,,0.0005221540406601422
318,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,14,0,6,,,0.0013539178507662704
319,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,858,0,2,,,0.0005828085637314711
320,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,69,0,10,,,0.0022292720328422125
321,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,523,0,2,,,0.000572933876207044
322,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,695,0,4,,,0.001003857609689763
323,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,570,0,2,,,0.000600375546351677
324,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,411,0,2,,,0.0005201794844872153
325,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,572,0,3,,,0.0008205644424879547
326,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,656,0,3,,,0.0007423915442593869
327,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,902,0,2,,,0.0006202920201297735
328,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,612,0,3,,,0.0008198350203741443
329,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,161,0,3,,,0.0007302461219278768
330,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,362,0,3,,,0.0007426433178682658
331,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,372,0,4,,,0.0009713423291341218
332,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,974,0,2,,,0.0006075997097599477
333,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,824,0,3,,,0.0008062647566107447
334,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,492,0,2,,,0.0005453078689585207
335,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,194,0,2,,,0.0005116509380311707
336,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,810,0,3,,,0.0008203594573928228
337,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,435,0,2,,,0.0005431052327094255
338,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,837,0,2,,,0.0005484586786532748
339,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,249,0,3,,,0.0007665392718802898
340,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,631,0,2,,,0.0005403683004915043
341,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,731,0,5,,,0.0012570403377127727
342,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,676,0,4,,,0.0010804540039060634
343,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,509,0,2,,,0.0005251362284705517
344,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,160,0,4,,,0.001009732273273466
345,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,309,0,2,,,0.0005506396634003762
346,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,877,0,2,,,0.0005780273884588748
347,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,257,0,5,,,0.0011975264970457756
348,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,404,0,3,,,0.0007851925032869564
349,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,334,0,3,,,0.0007701218966045227
350,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,327,0,3,,,0.0007863483013644339
351,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,663,0,6,,,0.0015727525936210108
352,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,307,0,2,,,0.0005582159297037874
353,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,127,0,5,,,0.0011888542242889542
354,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,39,0,4,,,0.0009362517383171611
355,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,137,0,5,,,0.0012027491601537415
356,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,174,0,2,,,0.0005304512231586527
357,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,450,0,3,,,0.000749053365043388
358,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,83,0,7,,,0.0015802493044587182
359,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,553,0,2,,,0.0005460949525460199
360,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,619,0,3,,,0.0008017645174553475
361,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,897,0,3,,,0.0008378320172592818
362,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,295,0,7,,,0.0017355692900910022
363,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,682,0,2,,,0.0005387605272802092
364,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,19,0,15,,,0.0033804303177952357
365,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,688,0,4,,,0.0010387948997808878
366,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,750,0,4,,,0.001089672679754936
367,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,918,0,2,,,0.0005606163175689439
368,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,795,0,2,,,0.0005730068994627938
369,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,788,0,2,,,0.000538453224911908
370,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,368,0,2,,,0.0005834933010183981
371,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,18,0,11,,,0.0024375533203530803
372,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,242,0,5,,,0.0012147920384276562
373,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,486,0,2,,,0.0005205091874073657
374,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,395,0,5,,,0.0012202864620677791
375,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,685,0,4,,,0.0010298446202678928
376,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,140,0,3,,,0.0007239121978031639
377,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,840,0,2,,,0.0005982104394725392
378,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,443,0,2,,,0.0005289486174649276
379,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,124,0,5,,,0.0012395107325805955
380,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,164,0,4,,,0.0009963134454541468
381,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,56,0,2,,,0.0005194633836143364
382,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,909,0,2,,,0.0006403656467074304
383,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,310,0,6,,,0.0014956011905844458
384,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,835,0,4,,,0.0010254315200228805
385,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,651,0,2,,,0.0005984916905683354
386,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,782,0,2,,,0.0005903881959509549
387,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,273,0,2,,,0.0005308169035214183
388,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,155,0,6,,,0.001448584612950254
389,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,524,0,3,,,0.0007725556228260789
390,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,304,0,2,,,0.000568996340728206
391,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,479,0,2,,,0.0005857030490767053
392,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,807,0,2,,,0.0005651621790799746
393,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,324,0,5,,,0.001288136043627318
394,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,950,0,2,,,0.0005520852422110418
395,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,136,0,2,,,0.0005097555612464135
396,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,694,0,4,,,0.0009956358201595288
397,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,50,0,5,,,0.0012115935252260208
398,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,966,0,2,,,0.0006244151091650043
399,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,541,0,2,,,0.0005602132663193794
400,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,692,0,5,,,0.001314674157955502
401,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,47,0,2,,,0.0005144554885575305
402,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,341,0,6,,,0.0014821441925776128
403,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,742,0,9,,,0.002179240396045628
404,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,894,0,3,,,0.0008362772083049722
405,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,391,0,2,,,0.000570597423533783
406,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,205,0,3,,,0.0007605222038407546
407,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,396,0,2,,,0.0005643140942759865
408,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,27,0,12,,,0.0026847848651552217
409,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,182,0,2,,,0.0005247759595734046
410,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,802,0,5,,,0.001252483340370979
411,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,704,0,5,,,0.001360661137499361
412,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,585,0,2,,,0.000570843469340497
413,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,41,0,3,,,0.0007701612645009014
414,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,646,0,5,,,0.0013127869623760424
415,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,547,0,2,,,0.0005601413068003622
416,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,93,0,11,,,0.0024920680003224535
417,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,991,0,2,,,0.000603254624997911
418,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,588,0,3,,,0.0008252283991932136
419,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,64,0,5,,,0.001250686289105016
420,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,910,0,3,,,0.0008280487605928182
421,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,960,0,2,,,0.0005564700981157795
422,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,338,0,2,,,0.0005405792653418276
423,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,429,0,2,,,0.0005429675930049224
424,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,615,0,18,,,0.004223308417179853
425,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,301,0,2,,,0.0005434355466234226
426,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,706,0,3,,,0.0008114945978304043
427,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,179,0,2,,,0.0005517488735753094
428,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,609,0,4,,,0.0009986119126432049
429,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,792,0,2,,,0.0005344077778836741
430,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,263,0,2,,,0.0005661499003184831
431,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,994,0,2,,,0.0006041488181585309
432,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,527,0,2,,,0.0005134278707859796
433,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,332,0,3,,,0.00075610179913878
434,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,495,0,3,,,0.0008220216558801301
435,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,715,0,3,,,0.0007941049406193399
436,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,68,0,9,,,0.001995725140267254
437,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,725,0,4,,,0.0010817385450808822
438,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,666,0,3,,,0.0008131243634792018
439,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,928,0,2,,,0.0005874385290568483
440,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,222,0,3,,,0.000744058259700208
441,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,769,0,2,,,0.0005754159425100227
442,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,763,0,3,,,0.0008455560428550033
443,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,635,0,5,,,0.0012298830666949007
444,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,204,0,5,,,0.001242813749855433
445,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,117,0,10,,,0.002307225425008987
446,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,853,0,2,,,0.0005360948095616101
447,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,45,0,12,,,0.0026946742035538936
448,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,534,0,2,,,0.0005432290947360091
449,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,292,0,2,,,0.0005893806657175445
450,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,110,0,3,,,0.0007619102160725738
451,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,91,0,10,,,0.0022422614708484906
452,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,700,0,2,,,0.0005463398151142302
453,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,43,0,8,,,0.0018691278506654003
454,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,326,0,2,,,0.0005429805084263759
455,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,691,0,4,,,0.0010729110627340783
456,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,421,0,2,,,0.0005585835084636277
457,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,563,0,4,,,0.0010686629216757814
458,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,125,0,4,,,0.0009717101627720442
459,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,123,0,2,,,0.0005294453614504638
460,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,757,0,3,,,0.0007713581278991802
461,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,914,0,2,,,0.0005852949148360403
462,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,504,0,2,,,0.00056957208161575
463,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,573,0,3,,,0.0007459876120167115
464,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,384,0,2,,,0.0005451851377109204
465,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,451,0,2,,,0.000549692596486128
466,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,172,0,4,,,0.0010665934641913718
467,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,510,0,2,,,0.0005512381772623235
468,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,262,0,3,,,0.0007692343156892401
469,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,686,0,4,,,0.0010751929626190747
470,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,548,0,2,,,0.000587528360278548
471,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,482,0,2,,,0.0005642742987821027
472,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,730,0,2,,,0.0005960267813556465
473,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,780,0,2,,,0.0006025953316876166
474,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,168,0,2,,,0.0005395095498099037
475,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,634,0,6,,,0.0014833656706595168
476,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,352,0,4,,,0.0010207902957546327
477,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,842,0,2,,,0.0005774731782575149
478,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,919,0,4,,,0.0011200850514741527
479,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,422,0,4,,,0.0009601446529650714
480,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,457,0,3,,,0.000775341354054956
481,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,105,0,2,,,0.0005124938375816382
482,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,591,0,2,,,0.0005360948095616101
483,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,46,0,3,,,0.0007624325285779589
484,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,358,0,7,,,0.0017464552606725771
485,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,587,0,2,,,0.0005974198052891605
486,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,884,0,2,,,0.000593293665635712
487,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,348,0,3,,,0.000786499200766879
488,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,240,0,8,,,0.0019129772234475226
489,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,863,0,2,,,0.0005562992847350884
490,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,42,0,12,,,0.002645282380327926
491,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,378,0,7,,,0.0017468295495762208
492,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,77,0,9,,,0.002053238008963937
493,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,448,0,4,,,0.0010468476567332106
494,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,629,0,2,,,0.000553497400263047
495,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,350,0,2,,,0.0005574495532293041
496,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,562,0,2,,,0.0005659727024744424
497,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,119,0,5,,,0.0012064491709126168
498,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,265,0,7,,,0.001779449337968842
499,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,11,0,12,,,0.0025530241118665218
500,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,675,0,4,,,0.0009974706790341927
501,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,363,0,2,,,0.0005287338334017977
502,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,645,0,5,,,0.001248552957503389
503,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,253,0,5,,,0.0012235223161494258
504,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,812,0,2,,,0.0005407281194477405
505,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,872,0,2,,,0.0005850679281113318
506,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,299,0,2,,,0.0005484147652817765
507,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,269,0,2,,,0.0005243048431908051
508,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,21,0,4,,,0.0009531093971224437
509,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,889,0,2,,,0.0005710627757334605
510,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,953,0,2,,,0.0005834902303525786
511,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,2,0,20,,,0.0042467296786823944
512,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,357,0,4,,,0.0010675433234323705
513,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,216,0,2,,,0.0005308169035214183
514,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,592,0,3,,,0.0007857174256320174
515,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,366,0,3,,,0.000768493882115608
516,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,241,0,2,,,0.000538453224911908
517,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,462,0,5,,,0.0012060024474128746
518,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,415,0,6,,,0.0014529806629302864
519,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,414,0,4,,,0.0009821083955041676
520,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,503,0,2,,,0.0005482946958430778
521,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,569,0,2,,,0.0005295864840416702
522,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,315,0,3,,,0.0007709871352964024
523,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,181,0,7,,,0.0016588471966175807
524,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,227,0,4,,,0.0009667990939570869
525,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,978,0,2,,,0.0005691097667762449
526,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,84,0,7,,,0.0016326759751163838
527,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,463,0,2,,,0.000524191889215574
528,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,79,0,21,,,0.0047183550198322
529,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,623,0,3,,,0.0007820457649000208
530,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,721,0,2,,,0.0005485293443759597
531,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,934,0,3,,,0.000854276425896124
532,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,602,0,2,,,0.0005511412616206851
533,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,171,0,7,,,0.0016905829961166355
534,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,224,0,3,,,0.0007905523097505446
535,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,803,0,4,,,0.0011115006547029258
536,PATCH,1000,2,0.4,0.4,0.9,0.6,2827056492,,54,0,2,,,0.0005159647961981102
