,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,72,0,10,,,0.002197922391264346
269,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,297,0,6,,,0.0014608264696917563
270,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,28,0,7,,,0.0016081255528089112
271,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,445,0,3,,,0.0007791701324629181
272,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,830,0,2,,,0.0005446120394931381
273,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,627,0,4,,,0.0010090611392227255
274,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,866,0,2,,,0.0005826374093235916
275,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,146,0,4,,,0.0009725235090165244
276,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,256,0,3,,,0.0007885343323631669
277,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,535,0,2,,,0.0005472696675553322
278,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,232,0,3,,,0.000749447999011828
279,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,293,0,3,,,0.0007669380205093759
280,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,240,0,5,,,0.0012208238630008902
281,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,589,0,2,,,0.0005643514466704928
282,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,441,0,3,,,0.0008032238902638899
283,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,379,0,9,,,0.0021523314177774636
284,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,381,0,3,,,0.0008097097047278586
285,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,459,0,4,,,0.001000733161669894
286,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,221,0,3,,,0.0008197004089910249
287,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,882,0,2,,,0.0005565958342310682
288,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,874,0,2,,,0.000586944681970334
289,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,578,0,6,,,0.0015218956910389042
290,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,562,0,2,,,0.0005461057908948572
291,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,757,0,2,,,0.0005616017251108074
292,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,927,0,2,,,0.0005709846632728089
293,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,488,0,3,,,0.000771651104746643
294,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,75,0,4,,,0.0009916815242519046
295,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,432,0,3,,,0.0007755836517403073
296,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,846,0,2,,,0.000540523501837748
297,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,223,0,5,,,0.0012615899492624376
298,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,85,0,9,,,0.0020807208654731956
299,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,780,0,2,,,0.0006098718113364635
300,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,122,0,8,,,0.001884860904266796
301,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,27,0,11,,,0.0024840674929469514
302,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,730,0,2,,,0.0005910876604281335
303,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,510,0,3,,,0.000804693326324326
304,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,254,0,2,,,0.0005403762281323156
305,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,844,0,2,,,0.0005152390480097874
306,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,414,0,2,,,0.0005884408592898721
307,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,940,0,2,,,0.0005651151464310026
308,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,492,0,2,,,0.0005733076101280206
309,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,812,0,2,,,0.0005406649106558167
310,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,467,0,3,,,0.0008033865606681603
311,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,203,0,5,,,0.0012471208206232473
312,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,796,0,2,,,0.0005475797660260559
313,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,777,0,3,,,0.0008050936275303077
314,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,105,0,2,,,0.0005340217597614777
315,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,347,0,3,,,0.0007573307353309639
316,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,822,0,2,,,0.0005708966679745792
317,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,148,0,5,,,0.0011899581474970576
318,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,109,0,8,,,0.0018832545803950961
319,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,454,0,2,,,0.0005671568557513921
320,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,349,0,4,,,0.0010077749276760715
321,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,344,0,5,,,0.001197504176880999
322,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,682,0,2,,,0.000559421544884681
323,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,924,0,2,,,0.0005862778590182216
324,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,529,0,3,,,0.0008132799197280047
325,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,592,0,2,,,0.0005527390348213874
326,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,342,0,3,,,0.0007695904166460814
327,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,22,0,19,,,0.004088270829336747
328,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,999,0,2,,,0.0005914816962852438
329,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,826,0,2,,,0.0005527157847277784
330,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,257,0,3,,,0.0007361442855368027
331,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,102,0,14,,,0.003208653927622092
332,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,834,0,2,,,0.0005205423723802472
333,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,884,0,2,,,0.0005560974257253815
334,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,509,0,3,,,0.0008144257281065967
335,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,439,0,5,,,0.0012803006172237485
336,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,303,0,5,,,0.0012134040029731427
337,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,58,0,11,,,0.0024838048534916676
338,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,147,0,6,,,0.0014937301923925103
339,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,537,0,2,,,0.0005630802796801314
340,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,827,0,2,,,0.0005309266229920589
341,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,764,0,2,,,0.0005613842893133806
342,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,659,0,2,,,0.0005547035877976145
343,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,405,0,3,,,0.0008068084637362131
344,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,49,0,7,,,0.001583171976727775
345,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,139,0,8,,,0.0019073065824601182
346,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,184,0,2,,,0.0005181179662799166
347,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,111,0,5,,,0.0012520559231177929
348,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,700,0,2,,,0.0005774414793932319
349,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,603,0,4,,,0.0010421418925715142
350,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,300,0,3,,,0.0007491617639333262
351,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,121,0,7,,,0.0017650413903502866
352,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,795,0,3,,,0.0008080697641402635
353,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,679,0,2,,,0.0005980353773291071
354,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,926,0,2,,,0.0005427562888990585
355,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,380,0,2,,,0.0005453832830180256
356,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,1,0,59,,,0.012907869886965257
357,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,106,0,3,,,0.0007576559251380331
358,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,621,0,2,,,0.0005406083415005505
359,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,118,0,9,,,0.002200821993022878
360,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,837,0,3,,,0.0008234972505508536
361,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,843,0,2,,,0.000551514879205355
362,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,183,0,4,,,0.0009615860579674973
363,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,640,0,2,,,0.0005460467914605285
364,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,392,0,2,,,0.0005367332164667096
365,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,506,0,2,,,0.0005577587106630721
366,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,761,0,2,,,0.000571677988248068
367,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,799,0,2,,,0.0005628108702133199
368,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,16,0,4,,,0.0009519494279113753
369,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,181,0,5,,,0.001224515330664193
370,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,941,0,2,,,0.0005853822709449692
371,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,859,0,2,,,0.0005520894127268948
372,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,39,0,4,,,0.0010237561185726656
373,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,25,0,6,,,0.0014083742289951252
374,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,338,0,7,,,0.0016824472235728396
375,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,704,0,3,,,0.0007766619814610641
376,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,134,0,3,,,0.000767089598015383
377,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,678,0,3,,,0.0007942191741025377
378,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,372,0,2,,,0.0005942818976950496
379,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,849,0,2,,,0.000566169579781812
380,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,893,0,2,,,0.0005271788523056403
381,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,598,0,2,,,0.0005706672006846364
382,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,591,0,2,,,0.0005460807616533295
383,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,597,0,3,,,0.0008135648248923092
384,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,434,0,2,,,0.0005575232303572576
385,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,309,0,6,,,0.001463657455407906
386,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,669,0,3,,,0.0008003723601858869
387,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,157,0,2,,,0.0005409474186840771
388,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,494,0,3,,,0.0007794095449018647
389,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,160,0,7,,,0.0016727403173556967
390,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,556,0,2,,,0.000531295882373273
391,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,65,0,16,,,0.0036477767095733082
392,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,385,0,3,,,0.0008115331860619992
393,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,501,0,2,,,0.000546322613456506
394,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,896,0,2,,,0.0005802707088932541
395,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,776,0,3,,,0.0007904631428845748
396,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,532,0,2,,,0.0005386803678033181
397,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,373,0,6,,,0.0015172991991072116
398,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,416,0,4,,,0.0010134768071382476
399,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,931,0,2,,,0.0005396689848931868
400,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,400,0,3,,,0.0008313185007600661
401,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,361,0,3,,,0.0008084505828815196
402,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,710,0,3,,,0.0008277324926394904
403,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,5,0,90,,,0.019147770268473856
404,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,77,0,19,,,0.004389215548480763
405,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,45,0,4,,,0.000985045456429724
406,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,581,0,2,,,0.000562226947311942
407,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,853,0,2,,,0.0005685224308764304
408,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,962,0,2,,,0.0005187696379825835
409,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,306,0,2,,,0.000567662298271699
410,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,324,0,5,,,0.0012456201306594442
411,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,196,0,4,,,0.001006633288330902
412,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,698,0,2,,,0.0005487000850505466
413,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,42,0,9,,,0.0020291638759886944
414,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,910,0,3,,,0.0008229246027201664
415,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,513,0,3,,,0.0008044631167142293
416,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,328,0,3,,,0.0007991144622433024
417,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,716,0,2,,,0.0005753721692199406
418,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,569,0,3,,,0.0007871090317447473
419,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,4,0,62,,,0.01345984349612909
420,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,153,0,8,,,0.001896620061395324
421,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,363,0,2,,,0.000551514879205355
422,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,198,0,7,,,0.0016962830528137753
423,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,179,0,3,,,0.0007740226082877818
424,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,47,0,5,,,0.0012128279174111873
425,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,104,0,4,,,0.0009879922940873721
426,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,638,0,3,,,0.0008527788290085054
427,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,79,0,6,,,0.0014257526723551242
428,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,173,0,6,,,0.001449524450347783
429,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,745,0,2,,,0.0005859945486608883
430,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,585,0,2,,,0.0006024709884803839
431,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,567,0,2,,,0.000565717536475582
432,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,895,0,2,,,0.0005731990631781273
433,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,848,0,3,,,0.0008097306335142529
434,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,170,0,3,,,0.0007710877898207164
435,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,905,0,2,,,0.0005613842893133806
436,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,19,0,5,,,0.0011697184578596707
437,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,802,0,2,,,0.0005700908939422954
438,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,21,0,17,,,0.00385867791598796
439,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,987,0,2,,,0.0005567597879911399
440,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,458,0,6,,,0.0015012043391357884
441,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,639,0,2,,,0.0005919298196989814
442,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,395,0,2,,,0.000599167812309707
443,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,982,0,2,,,0.0005518450135290278
444,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,590,0,3,,,0.0008188228241002251
445,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,864,0,2,,,0.0005573671106828586
446,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,269,0,5,,,0.001209496958520499
447,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,280,0,7,,,0.0016588826564640881
448,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,856,0,2,,,0.0005512126614671202
449,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,14,0,57,,,0.012319977919074855
450,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,726,0,2,,,0.0005388917010803932
451,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,499,0,4,,,0.0009948055060719143
452,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,245,0,3,,,0.0007499403057276942
453,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,600,0,2,,,0.0005237739428824047
454,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,804,0,4,,,0.0010367445951374545
455,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,483,0,3,,,0.0008482839720977824
456,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,427,0,3,,,0.0007892083958297621
457,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,421,0,3,,,0.0007662126548153186
458,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,205,0,8,,,0.0018896224109214285
459,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,973,0,2,,,0.0005949115597163169
460,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,564,0,5,,,0.0012544225648446383
461,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,628,0,2,,,0.0005629992062402968
462,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,648,0,3,,,0.0008308231635488181
463,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,723,0,2,,,0.0005826438318589247
464,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,515,0,2,,,0.0005508347258330944
465,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,633,0,2,,,0.0005642044767797457
466,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,208,0,7,,,0.0017447729218822063
467,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,721,0,2,,,0.0005608541208141937
468,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,321,0,3,,,0.0008037257859232457
469,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,555,0,3,,,0.0008255391618988328
470,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,200,0,3,,,0.0007425164305831099
471,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,313,0,3,,,0.0007802099597801706
472,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,655,0,2,,,0.0005709498186074243
473,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,337,0,2,,,0.0005168008906925752
474,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,273,0,2,,,0.0005418163030920209
475,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,159,0,2,,,0.0005390605226226928
476,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,132,0,5,,,0.0012288448126759977
477,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,900,0,2,,,0.0005807214817215893
478,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,292,0,3,,,0.0008160164197988318
479,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,894,0,2,,,0.0005309535144522639
480,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,746,0,2,,,0.0006005746702933787
481,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,953,0,2,,,0.0005548460117297348
482,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,985,0,2,,,0.0005680447096206371
483,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,231,0,4,,,0.0009875371883223424
484,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,605,0,2,,,0.0005420361738194301
485,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,161,0,7,,,0.001669024394585069
486,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,504,0,2,,,0.0005521449059168643
487,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,107,0,15,,,0.0035013891812233906
488,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,431,0,2,,,0.0005846081477535466
489,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,158,0,5,,,0.0012231313679212
490,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,816,0,2,,,0.0005924574392681127
491,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,783,0,2,,,0.0005690010538852104
492,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,83,0,4,,,0.0009661514288352547
493,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,550,0,4,,,0.0010289686397303805
494,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,673,0,2,,,0.0005571711653933306
495,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,7,0,44,,,0.009545359674349049
496,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,980,0,2,,,0.0005432634250458482
497,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,97,0,2,,,0.000535431639494532
498,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,491,0,2,,,0.0005457282293008629
499,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,226,0,4,,,0.0010027147735433726
500,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,388,0,3,,,0.0008009928042659096
501,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,937,0,2,,,0.000611112908363008
502,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,791,0,2,,,0.0005567613918994365
503,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,514,0,3,,,0.0008035008845112467
504,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,32,0,12,,,0.0027268020278479695
505,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,462,0,3,,,0.0008079961594247804
506,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,518,0,3,,,0.0007733104648027273
507,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,86,0,9,,,0.002159392417877961
508,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,298,0,2,,,0.0005387360345013528
509,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,934,0,2,,,0.0005974280986175201
510,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,362,0,3,,,0.0008005379484098749
511,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,807,0,2,,,0.0005560903073248459
512,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,995,0,2,,,0.0005209626214974234
513,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,533,0,2,,,0.0005452680084843278
514,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,225,0,4,,,0.0009758155233374911
515,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,536,0,2,,,0.0005799755249887111
516,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,814,0,2,,,0.0005569169924520859
517,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,345,0,2,,,0.0005214599360209092
518,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,645,0,2,,,0.0005726754392510067
519,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,89,0,4,,,0.000992757026451965
520,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,611,0,2,,,0.0005697423220406675
521,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,100,0,3,,,0.0007379679929073782
522,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,787,0,2,,,0.0005493708554004397
523,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,954,0,2,,,0.0005848795121667945
524,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,583,0,3,,,0.0007849951508265832
525,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,327,0,2,,,0.0005349232546349351
526,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,939,0,3,,,0.0008066942071495739
527,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,301,0,4,,,0.001023536131016357
528,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,378,0,2,,,0.0005167520058963163
529,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,471,0,3,,,0.0007536848221520652
530,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,15,0,24,,,0.0052551255172990224
531,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,547,0,2,,,0.0005652828815565326
532,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,330,0,2,,,0.000531295882373273
533,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,831,0,3,,,0.0008141343306581649
534,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,690,0,2,,,0.0005686801898710605
535,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,129,0,7,,,0.0016932467301015155
536,PATCH,1000,2,0.3,0.3,0.5,0.2,2740354878,,151,0,4,,,0.0009933888591075449
