,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,436,0,4,,,0.0010204933046072734
269,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,309,0,2,,,0.0005425327073114816
270,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,24,0,4,,,0.0009791707345168546
271,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,464,0,3,,,0.0007950478634496649
272,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,704,0,2,,,0.0005127356755758619
273,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,799,0,2,,,0.0005788417848841197
274,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,767,0,2,,,0.0006168332259894167
275,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,880,0,2,,,0.0005804317400122437
276,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,954,0,2,,,0.0005685445438304534
277,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,843,0,2,,,0.0005712829979586515
278,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,68,0,3,,,0.0007628036029119696
279,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,598,0,2,,,0.0005776950482776401
280,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,39,0,18,,,0.003971666542053058
281,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,96,0,9,,,0.002094073469080446
282,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,921,0,2,,,0.0005881437860392308
283,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,791,0,5,,,0.0013097178748624368
284,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,112,0,3,,,0.00082787407963529
285,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,183,0,2,,,0.0005151687932003448
286,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,286,0,4,,,0.0010036952602878184
287,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,697,0,2,,,0.0005607963725762016
288,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,747,0,2,,,0.00054159609789729
289,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,29,0,20,,,0.004447523244751485
290,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,988,0,2,,,0.0005795181144019387
291,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,634,0,2,,,0.000584397183889136
292,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,419,0,2,,,0.0005830017559764828
293,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,623,0,3,,,0.0008008038348945166
294,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,43,0,9,,,0.002032829880137029
295,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,769,0,2,,,0.0005653904481255265
296,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,300,0,6,,,0.0014615826676694964
297,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,263,0,3,,,0.0007698469206837911
298,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,990,0,2,,,0.0005280906921341112
299,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,465,0,5,,,0.0012999740503818224
300,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,377,0,2,,,0.0005508361584762907
301,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,382,0,2,,,0.0005617014234111044
302,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,205,0,2,,,0.0005573867336774966
303,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,842,0,2,,,0.0005867779358151255
304,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,830,0,2,,,0.0005474452379889151
305,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,484,0,5,,,0.001255991808420559
306,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,192,0,4,,,0.0010276494745854053
307,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,786,0,2,,,0.0005692354672199827
308,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,726,0,2,,,0.0005348629058858397
309,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,683,0,4,,,0.0010560863265799073
310,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,953,0,2,,,0.0005485572170616243
311,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,677,0,2,,,0.0005637113971792787
312,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,175,0,5,,,0.0012318370894423005
313,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,872,0,2,,,0.0005737496796153422
314,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,136,0,10,,,0.0023644501621578333
315,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,370,0,3,,,0.0007757184880983782
316,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,981,0,2,,,0.0005868187249209376
317,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,946,0,2,,,0.0005404394362376207
318,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,867,0,2,,,0.0005629345690220777
319,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,681,0,4,,,0.0010569363019119788
320,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,207,0,9,,,0.002126193696110702
321,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,964,0,3,,,0.000813796012924459
322,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,275,0,4,,,0.0010178943740243038
323,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,503,0,2,,,0.0005522455847089058
324,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,986,0,2,,,0.0005883328165191202
325,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,492,0,2,,,0.0005860987820404017
326,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,780,0,2,,,0.0005799746753601689
327,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,931,0,2,,,0.0005620965722099196
328,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,447,0,3,,,0.0007647756941278908
329,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,367,0,7,,,0.0016825623004838048
330,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,216,0,6,,,0.001480195892270353
331,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,266,0,2,,,0.0005373274191939423
332,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,861,0,2,,,0.0005664022934589749
333,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,800,0,2,,,0.0005502991406263328
334,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,824,0,2,,,0.0006078838869530433
335,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,758,0,2,,,0.000544774785774872
336,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,76,0,7,,,0.0017238916396389472
337,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,36,0,3,,,0.0007451633473025484
338,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,338,0,4,,,0.0009971338569997002
339,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,77,0,10,,,0.002308513764674636
340,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,142,0,10,,,0.002419977992569078
341,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,947,0,2,,,0.0005831587014608106
342,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,342,0,3,,,0.0008274633636082843
343,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,578,0,2,,,0.000567219266877381
344,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,551,0,2,,,0.0005477278963307823
345,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,375,0,3,,,0.0008108039046153226
346,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,737,0,2,,,0.0005400218021465889
347,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,97,0,5,,,0.0011972029830898242
348,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,239,0,2,,,0.0005726982004698036
349,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,646,0,3,,,0.0007718619950763628
350,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,838,0,3,,,0.0008157197895079751
351,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,797,0,2,,,0.0005738358116536118
352,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,883,0,2,,,0.0005940977119032587
353,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,850,0,2,,,0.0005829606747164224
354,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,547,0,8,,,0.001966481540357794
355,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,323,0,2,,,0.0005376926461949223
356,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,690,0,3,,,0.0008182804135792202
357,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,90,0,6,,,0.0014347955193315456
358,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,211,0,5,,,0.0012168644791570916
359,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,653,0,3,,,0.000804444008542946
360,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,453,0,4,,,0.0010347963425857058
361,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,280,0,2,,,0.0005760263249462411
362,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,296,0,6,,,0.0015158836512800561
363,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,433,0,4,,,0.0010072708163200287
364,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,86,0,4,,,0.0009881523361840222
365,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,725,0,2,,,0.0005723311394605429
366,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,685,0,2,,,0.0005982956463391292
367,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,27,0,11,,,0.0024842989132780493
368,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,602,0,5,,,0.0012656047032727844
369,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,648,0,2,,,0.00055059686005965
370,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,206,0,4,,,0.0009772838192705134
371,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,839,0,2,,,0.0005797402417661925
372,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,89,0,7,,,0.0016682023228522934
373,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,44,0,5,,,0.0011823152498447666
374,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,724,0,2,,,0.000556602539738353
375,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,428,0,7,,,0.0017383039380349187
376,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,571,0,2,,,0.0005653606037983742
377,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,241,0,2,,,0.0005299070491242283
378,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,11,0,21,,,0.004631044311391064
379,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,297,0,3,,,0.0008038162303521334
380,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,636,0,2,,,0.0005494057228794253
381,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,742,0,3,,,0.0007990020782587118
382,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,992,0,2,,,0.0005823010634449653
383,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,422,0,2,,,0.0005254333569055534
384,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,440,0,2,,,0.0005632268899975765
385,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,604,0,3,,,0.0007797357227047799
386,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,736,0,2,,,0.000542290051326738
387,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,701,0,2,,,0.0005391045538075105
388,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,189,0,2,,,0.0005478075202596166
389,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,522,0,3,,,0.0008006487455413331
390,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,597,0,2,,,0.0005377493101552831
391,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,523,0,2,,,0.0005490934697538233
392,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,354,0,3,,,0.0007829251651931695
393,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,555,0,2,,,0.0005725838824783248
394,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,846,0,2,,,0.0005703843047228197
395,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,544,0,3,,,0.0007622361853949677
396,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,942,0,2,,,0.0005651769865729487
397,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,958,0,2,,,0.0005744479727639811
398,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,891,0,2,,,0.0005781586107056232
399,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,259,0,5,,,0.001226791104577811
400,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,828,0,2,,,0.0005829627868352041
401,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,713,0,2,,,0.0005732896428368014
402,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,171,0,2,,,0.000511319802523427
403,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,975,0,2,,,0.0005856310312496897
404,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,303,0,2,,,0.000578167306254021
405,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,22,0,8,,,0.0018478254444444923
406,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,315,0,3,,,0.0008154253206863641
407,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,860,0,2,,,0.0005865436516213116
408,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,120,0,4,,,0.0009931821276654266
409,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,962,0,2,,,0.0005786417728969294
410,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,849,0,2,,,0.0006133904797728482
411,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,87,0,4,,,0.0009906486331221443
412,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,631,0,2,,,0.0005635533361988539
413,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,165,0,5,,,0.0013217883183637095
414,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,301,0,5,,,0.0012889492533133882
415,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,619,0,2,,,0.0005557337315352223
416,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,229,0,2,,,0.0005185371197103087
417,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,895,0,3,,,0.0008544842055677683
418,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,923,0,2,,,0.0005606183249786313
419,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,462,0,4,,,0.0009881137687790368
420,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,255,0,6,,,0.0014573537670944292
421,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,537,0,2,,,0.0005625527252730064
422,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,347,0,4,,,0.001015067573060711
423,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,582,0,3,,,0.0008136776664907762
424,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,666,0,2,,,0.000558777322774348
425,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,519,0,4,,,0.0009806090885220574
426,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,267,0,3,,,0.0007584943332027739
427,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,276,0,3,,,0.000818108278884454
428,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,898,0,2,,,0.0005630044292378086
429,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,783,0,2,,,0.0005410195124421814
430,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,505,0,4,,,0.0010146713623420337
431,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,0,0,12,,,0.0027691707718747955
432,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,584,0,2,,,0.0005390041644364139
433,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,912,0,3,,,0.0008250781713801884
434,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,939,0,2,,,0.0005754628237367522
435,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,388,0,2,,,0.0005734894736428102
436,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,680,0,2,,,0.0005494064925563277
437,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,41,0,21,,,0.00456090865484862
438,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,302,0,2,,,0.0005476887797551058
439,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,973,0,2,,,0.0005397890639520048
440,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,595,0,2,,,0.0005701176594340261
441,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,457,0,2,,,0.0005171666215363787
442,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,143,0,7,,,0.0016531706833838099
443,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,446,0,2,,,0.0005788311936781036
444,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,485,0,2,,,0.0005412040671138014
445,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,172,0,4,,,0.0010012074663603818
446,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,435,0,11,,,0.00266821175553029
447,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,139,0,11,,,0.002626906864134163
448,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,157,0,7,,,0.0017418230856410812
449,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,108,0,5,,,0.0011882108289164531
450,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,530,0,2,,,0.0005277501934599879
451,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,173,0,2,,,0.0005573867421392388
452,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,643,0,2,,,0.000557214838261002
453,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,603,0,2,,,0.0005606215484465128
454,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,99,0,3,,,0.000797645963984948
455,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,995,0,2,,,0.0005715357486262936
456,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,316,0,5,,,0.0012279729220306631
457,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,863,0,3,,,0.0008071204968367431
458,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,63,0,6,,,0.0013476597521933616
459,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,997,0,2,,,0.0005634456486526728
460,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,437,0,2,,,0.0005924891940525452
461,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,118,0,12,,,0.002706957299309428
462,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,311,0,5,,,0.0012110712049295542
463,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,121,0,2,,,0.0005143277966703591
464,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,304,0,3,,,0.0007789432587459571
465,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,185,0,6,,,0.0014808144043433696
466,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,502,0,2,,,0.0005673553541521522
467,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,504,0,2,,,0.0005413948415699684
468,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,46,0,5,,,0.001206471993623069
469,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,308,0,2,,,0.0005584659216900485
470,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,221,0,8,,,0.001868838779721839
471,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,414,0,7,,,0.00176279552928035
472,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,37,0,13,,,0.002991347422156418
473,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,948,0,2,,,0.0005454428445296519
474,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,656,0,3,,,0.0007586470110328372
475,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,875,0,2,,,0.00052989648715054
476,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,410,0,2,,,0.0005440798715959174
477,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,451,0,4,,,0.0010274766052570524
478,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,224,0,5,,,0.0011838152903928655
479,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,607,0,3,,,0.0007607121168889186
480,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,568,0,2,,,0.0005191133951688751
481,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,876,0,2,,,0.0005533757093577591
482,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,695,0,3,,,0.000773114016784652
483,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,859,0,3,,,0.0007783326860329867
484,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,752,0,2,,,0.0006033073072215439
485,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,45,0,10,,,0.00237272922597244
486,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,552,0,2,,,0.0005476889115942611
487,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,395,0,2,,,0.0005714600076861696
488,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,554,0,2,,,0.0005359463313538856
489,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,152,0,5,,,0.001164187939560182
490,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,104,0,8,,,0.0018581682375901456
491,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,716,0,4,,,0.0010358215952775826
492,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,12,0,20,,,0.004398515512443158
493,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,951,0,2,,,0.00056791675769097
494,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,4,0,14,,,0.002966653180363553
495,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,51,0,3,,,0.0007597568344367541
496,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,956,0,2,,,0.0005659275553759327
497,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,745,0,2,,,0.0005416854381793506
498,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,126,0,8,,,0.0018863679135361678
499,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,731,0,2,,,0.0005196718069281623
500,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,593,0,2,,,0.0005749930152193764
501,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,605,0,3,,,0.0007684370892294128
502,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,40,0,8,,,0.001887014231360407
503,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,198,0,3,,,0.0007871932346771605
504,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,73,0,2,,,0.0005157436697227939
505,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,219,0,4,,,0.0009735506514531825
506,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,161,0,4,,,0.0010149439746779084
507,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,344,0,5,,,0.0011988064328837997
508,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,672,0,3,,,0.0007964680289851703
509,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,397,0,2,,,0.0005770164454372061
510,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,281,0,6,,,0.0014082590409980871
511,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,873,0,2,,,0.0005634038989900715
512,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,692,0,4,,,0.0010350924684800872
513,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,761,0,2,,,0.00052052926822131
514,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,971,0,2,,,0.0005525383464935021
515,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,179,0,5,,,0.0012015927327813525
516,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,230,0,4,,,0.0010356720038145705
517,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,750,0,2,,,0.000553786582866413
518,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,140,0,3,,,0.0007295900304526599
519,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,902,0,2,,,0.0005752767099454176
520,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,373,0,4,,,0.001035616902026787
521,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,528,0,2,,,0.0005475560679609826
522,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,629,0,2,,,0.0005418663069440803
523,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,572,0,3,,,0.0007952641350541203
524,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,396,0,2,,,0.000560362361443989
525,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,764,0,2,,,0.0005814776189579333
526,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,178,0,2,,,0.0005234539504875496
527,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,852,0,2,,,0.0005719815601372897
528,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,130,0,4,,,0.0009985772773209727
529,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,58,0,7,,,0.001647895559640024
530,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,78,0,2,,,0.0005108550530511542
531,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,328,0,2,,,0.0005660325518399159
532,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,642,0,4,,,0.001015989594710686
533,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,59,0,10,,,0.002327088731457639
534,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,56,0,20,,,0.0045284139244426294
535,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,978,0,2,,,0.0006297808320639077
536,PATCH,1000,2,0.1,1.0,0.1,0.6,1015770462,,217,0,5,,,0.001223446893981686
