,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,174,0,4,,,0.0010179763889916085
269,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,260,0,3,,,0.000751809800814698
270,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,50,0,4,,,0.000962399422416747
271,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,691,0,2,,,0.0005441417064808154
272,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,756,0,2,,,0.000580008194761818
273,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,727,0,3,,,0.0007782086352544583
274,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,68,0,9,,,0.0020429799989057956
275,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,205,0,6,,,0.0015122657537981906
276,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,365,0,4,,,0.0010669358203345193
277,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,276,0,2,,,0.0005575893617321054
278,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,337,0,2,,,0.000518585931984748
279,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,159,0,3,,,0.0007449452056855461
280,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,761,0,2,,,0.0005618848349702237
281,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,345,0,3,,,0.0007739647819059533
282,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,212,0,2,,,0.0005412042998155744
283,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,699,0,2,,,0.0005792756445759874
284,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,342,0,4,,,0.0010111846607454074
285,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,447,0,3,,,0.0007824901312267082
286,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,370,0,3,,,0.0007513506096045706
287,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,323,0,2,,,0.0005484930524585261
288,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,891,0,2,,,0.0005729287824663308
289,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,72,0,7,,,0.0016074022556015488
290,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,792,0,3,,,0.000797075672364273
291,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,785,0,2,,,0.0005526178744802695
292,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,467,0,2,,,0.0006091918093542118
293,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,800,0,3,,,0.0008497189882882128
294,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,487,0,4,,,0.0010112030985504213
295,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,547,0,2,,,0.0005411730428869534
296,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,822,0,2,,,0.0005803308081249677
297,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,979,0,2,,,0.0005916481818758106
298,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,782,0,2,,,0.0005712402915136591
299,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,424,0,4,,,0.0010447878801000579
300,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,421,0,2,,,0.0005468437786629129
301,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,395,0,3,,,0.0007846068695291048
302,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,553,0,3,,,0.0008122971820361392
303,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,289,0,3,,,0.0007682699000056105
304,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,780,0,3,,,0.0008450052332669579
305,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,306,0,3,,,0.0008102665307460565
306,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,718,0,3,,,0.0007889039785481523
307,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,717,0,2,,,0.0005244483213988913
308,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,926,0,2,,,0.0005818654575456157
309,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,128,0,4,,,0.001006239562659205
310,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,811,0,2,,,0.0005640665731872614
311,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,747,0,5,,,0.0013092405888369101
312,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,843,0,2,,,0.0005609065327745016
313,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,700,0,2,,,0.0006211957369923755
314,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,419,0,5,,,0.0012579292071544681
315,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,118,0,12,,,0.0028445199833488223
316,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,54,0,16,,,0.0036220609897692053
317,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,0,0,3,,,0.000727610785473424
318,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,311,0,2,,,0.0005496182495673875
319,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,392,0,3,,,0.0008141776214811316
320,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,916,0,2,,,0.0005523518153879214
321,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,975,0,2,,,0.0006075963808830501
322,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,803,0,2,,,0.000578538869853139
323,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,613,0,2,,,0.0006049506711265647
324,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,509,0,5,,,0.0012541585687384713
325,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,362,0,2,,,0.0005464053889579475
326,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,254,0,3,,,0.0007581403263227937
327,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,433,0,4,,,0.0010114788197763533
328,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,908,0,2,,,0.0005362706822055894
329,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,415,0,2,,,0.0005548546334379324
330,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,90,0,9,,,0.0020876544783034476
331,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,389,0,2,,,0.0005388490800573207
332,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,682,0,2,,,0.000562835785087915
333,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,359,0,3,,,0.0007981829762519586
334,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,630,0,2,,,0.0005704668704917325
335,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,246,0,2,,,0.0005195834252563061
336,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,539,0,2,,,0.0005808779365682173
337,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,614,0,2,,,0.0005215765765174609
338,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,530,0,3,,,0.0007714661126387254
339,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,714,0,2,,,0.0005384609268509034
340,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,510,0,5,,,0.0012353303086432767
341,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,571,0,3,,,0.0008297529581330147
342,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,163,0,4,,,0.001024380659545037
343,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,873,0,2,,,0.0005954479301831736
344,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,417,0,3,,,0.0007944372529872765
345,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,140,0,5,,,0.0012333962604547661
346,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,723,0,4,,,0.0010918971068775642
347,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,153,0,2,,,0.0005251569606355146
348,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,13,0,27,,,0.005950311494567249
349,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,732,0,2,,,0.0005540147136868307
350,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,1,0,5,,,0.0011377405704211276
351,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,924,0,2,,,0.0005673916036483787
352,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,344,0,3,,,0.0007299486806622152
353,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,848,0,3,,,0.0008507480686285443
354,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,584,0,4,,,0.0010500006805149646
355,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,259,0,2,,,0.000547753556361665
356,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,165,0,2,,,0.0005399487571063811
357,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,251,0,2,,,0.0005196006169964991
358,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,638,0,2,,,0.0005522661702316644
359,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,603,0,2,,,0.000568247303487747
360,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,455,0,2,,,0.0005467778869013338
361,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,277,0,2,,,0.0005645111419362853
362,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,331,0,4,,,0.0010066698243042568
363,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,149,0,7,,,0.0017347847160815576
364,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,840,0,2,,,0.0005732494260028435
365,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,887,0,3,,,0.0007985088982325809
366,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,847,0,2,,,0.0005914082783836042
367,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,657,0,2,,,0.000555140425879542
368,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,897,0,2,,,0.0005642781456369554
369,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,475,0,2,,,0.0005473406415317487
370,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,51,0,8,,,0.0018096432893655468
371,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,28,0,19,,,0.0042964798354739805
372,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,692,0,3,,,0.0008226331687298951
373,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,171,0,2,,,0.0005211942248093327
374,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,169,0,4,,,0.0009628223833649653
375,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,836,0,2,,,0.0005535247362164534
376,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,764,0,2,,,0.0005345078169586095
377,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,773,0,5,,,0.0012371846137829616
378,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,929,0,2,,,0.0005540378506919689
379,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,772,0,2,,,0.0005573113595739273
380,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,816,0,2,,,0.0005607705153338222
381,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,599,0,3,,,0.00081589295995162
382,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,361,0,2,,,0.0005295259366774869
383,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,388,0,2,,,0.0005592285356640144
384,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,269,0,7,,,0.0017045720280220334
385,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,628,0,3,,,0.0008011220454733239
386,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,175,0,8,,,0.001875550280340277
387,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,745,0,2,,,0.0005590630656330407
388,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,959,0,2,,,0.0005275555172401882
389,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,207,0,3,,,0.0007642838739172775
390,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,687,0,2,,,0.0005354271987330736
391,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,129,0,9,,,0.002127286052476074
392,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,824,0,2,,,0.000567467424424872
393,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,47,0,6,,,0.001388492114351857
394,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,100,0,4,,,0.0009871718481889399
395,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,291,0,2,,,0.0005709166868903003
396,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,973,0,2,,,0.0005662231615462551
397,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,454,0,2,,,0.0005190750097841351
398,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,548,0,3,,,0.0007707114526176744
399,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,368,0,2,,,0.0005561602332333214
400,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,743,0,2,,,0.0005395903100430728
401,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,173,0,3,,,0.0007671388370345487
402,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,243,0,5,,,0.0012292473491600845
403,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,533,0,2,,,0.000541616423156735
404,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,236,0,5,,,0.0012102547496598843
405,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,677,0,2,,,0.0005849576327550195
406,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,707,0,2,,,0.0005682551775444231
407,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,470,0,2,,,0.0005775642076811879
408,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,354,0,2,,,0.0005215765765174609
409,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,852,0,2,,,0.0005684069392916139
410,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,999,0,2,,,0.0005410230637030268
411,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,95,0,3,,,0.0007731248171827452
412,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,498,0,2,,,0.000552975886065497
413,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,525,0,5,,,0.0012851799155832841
414,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,642,0,2,,,0.0005711246679885066
415,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,695,0,3,,,0.0007781568116822234
416,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,809,0,2,,,0.0006006710775731382
417,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,348,0,4,,,0.0010532927897434789
418,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,936,0,2,,,0.00057956033838532
419,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,859,0,2,,,0.0005985095268687452
420,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,662,0,2,,,0.0005779806124384419
421,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,440,0,2,,,0.000539682742821212
422,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,910,0,2,,,0.000582045625148976
423,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,505,0,2,,,0.0005561550490721706
424,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,381,0,3,,,0.0007844114801541819
425,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,490,0,4,,,0.0010944413690674212
426,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,60,0,4,,,0.000982198355908951
427,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,280,0,7,,,0.0016983320723622868
428,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,299,0,3,,,0.0007980192776231859
429,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,946,0,2,,,0.000585801562814302
430,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,220,0,2,,,0.0005400161313791753
431,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,860,0,4,,,0.001045217417463939
432,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,671,0,2,,,0.000547241322092937
433,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,497,0,2,,,0.000585520584874333
434,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,969,0,2,,,0.0005366350486719735
435,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,684,0,2,,,0.0005506392665411772
436,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,176,0,5,,,0.001222519837835605
437,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,655,0,2,,,0.0005733869666078657
438,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,279,0,5,,,0.0012874624937762294
439,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,400,0,3,,,0.0007603480423611247
440,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,184,0,4,,,0.0010175061422743306
441,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,265,0,2,,,0.0005683718535936824
442,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,330,0,5,,,0.0012305285665536474
443,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,589,0,2,,,0.0005464237271313066
444,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,87,0,13,,,0.0029585625526897938
445,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,121,0,14,,,0.0031500886180855
446,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,933,0,2,,,0.0005964138064972694
447,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,649,0,4,,,0.001060148657976831
448,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,532,0,2,,,0.0006014459493780858
449,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,157,0,2,,,0.000537727596957786
450,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,770,0,2,,,0.0005649539950215549
451,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,713,0,9,,,0.0021925367784460864
452,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,257,0,8,,,0.0019351495674545744
453,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,573,0,2,,,0.0005247047958205443
454,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,231,0,5,,,0.0012285831552743126
455,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,576,0,4,,,0.000973174645531125
456,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,160,0,6,,,0.0015017878524754983
457,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,439,0,3,,,0.0007644501890326213
458,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,502,0,2,,,0.0005615685896487317
459,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,158,0,13,,,0.0029322214740847177
460,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,404,0,2,,,0.0005413136283161146
461,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,757,0,3,,,0.0008164477250474983
462,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,133,0,2,,,0.0005566195989337928
463,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,98,0,3,,,0.0007820039684699425
464,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,592,0,2,,,0.0005423538316150273
465,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,762,0,2,,,0.0005942803688979789
466,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,270,0,6,,,0.0015298400537870063
467,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,903,0,2,,,0.0005499510303017616
468,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,521,0,2,,,0.0005519665922845478
469,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,318,0,4,,,0.001046480388200748
470,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,324,0,3,,,0.0007543267430412294
471,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,587,0,2,,,0.0005488778749748153
472,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,442,0,6,,,0.0015098407445077056
473,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,355,0,2,,,0.000534312040167332
474,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,984,0,2,,,0.0005435385389130522
475,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,593,0,2,,,0.0005542562968456509
476,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,895,0,2,,,0.000570209259317263
477,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,317,0,2,,,0.000553536356008975
478,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,529,0,2,,,0.0005060009551542459
479,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,213,0,8,,,0.0018923626840947412
480,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,640,0,2,,,0.0005442431279496156
481,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,219,0,4,,,0.0010100422134429296
482,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,6,0,21,,,0.0045333984477094885
483,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,141,0,7,,,0.0016557055086391362
484,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,872,0,4,,,0.0009970456775494302
485,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,552,0,3,,,0.000794264771531369
486,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,950,0,2,,,0.0005993882189731089
487,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,185,0,10,,,0.002356550012058491
488,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,420,0,5,,,0.0012348040849166925
489,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,191,0,14,,,0.003250975267070332
490,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,275,0,4,,,0.0009922928360376164
491,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,659,0,2,,,0.0005572170118410618
492,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,226,0,6,,,0.0014405802907944752
493,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,740,0,2,,,0.0005417947940316197
494,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,644,0,4,,,0.0009955394142511875
495,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,201,0,7,,,0.0016646369103984334
496,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,667,0,3,,,0.0007543711947274109
497,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,605,0,3,,,0.0007912991511019236
498,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,870,0,3,,,0.0008702161337049568
499,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,37,0,9,,,0.0020410377503280413
500,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,750,0,4,,,0.0010272995709683743
501,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,786,0,3,,,0.0008104689009214789
502,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,380,0,3,,,0.0007843122534009297
503,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,65,0,10,,,0.002318350063366633
504,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,730,0,2,,,0.0005719047676376342
505,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,496,0,3,,,0.0008138822007805722
506,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,168,0,5,,,0.0012469377097460565
507,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,249,0,3,,,0.0007958712154034974
508,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,27,0,6,,,0.0014223351464056964
509,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,710,0,4,,,0.001011879128026057
510,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,302,0,10,,,0.0024228105574191543
511,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,901,0,2,,,0.00060396066985468
512,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,648,0,2,,,0.0005818351153886116
513,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,763,0,3,,,0.0008321655792450814
514,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,233,0,4,,,0.0009986274120156128
515,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,443,0,2,,,0.0005643433906068833
516,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,181,0,4,,,0.0009663447920079204
517,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,567,0,2,,,0.0005612585628940644
518,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,746,0,2,,,0.0005314226241250494
519,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,142,0,3,,,0.0007501385586653024
520,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,915,0,3,,,0.0008083711300580073
521,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,712,0,3,,,0.0008229297969842491
522,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,457,0,3,,,0.0007668208654596543
523,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,620,0,2,,,0.0005346268676575098
524,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,741,0,2,,,0.0005918390632709762
525,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,245,0,4,,,0.0010319778129818866
526,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,320,0,5,,,0.0012544921648300707
527,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,602,0,3,,,0.0008195131666188961
528,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,563,0,2,,,0.0005464838212743527
529,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,384,0,3,,,0.0007571919561551806
530,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,781,0,2,,,0.0005484109136395229
531,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,312,0,9,,,0.002168765908617157
532,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,428,0,2,,,0.0005897130457288329
533,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,574,0,2,,,0.0005477973963110773
534,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,867,0,2,,,0.0005495982537307303
535,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,316,0,5,,,0.0012087372557764212
536,PATCH,1000,2,0.3,1.0,0.7,0.2,1871723141,,802,0,2,,,0.0005445010889422894
