,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,379,0,2,,,0.0005504692186323294
269,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,810,0,2,,,0.0005677864561080487
270,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,35,0,8,,,0.0018651262238484625
271,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,218,0,2,,,0.0005496063128298619
272,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,592,0,4,,,0.001012484376205293
273,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,53,0,16,,,0.0036094402641466223
274,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,721,0,2,,,0.0005656771094276859
275,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,746,0,2,,,0.0005948055722224406
276,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,441,0,2,,,0.0005693096115056995
277,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,77,0,12,,,0.0028540552197170495
278,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,515,0,2,,,0.0005676311527240335
279,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,75,0,4,,,0.0010294184692432472
280,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,31,0,12,,,0.002732508790380439
281,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,747,0,2,,,0.0005946343336983004
282,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,297,0,9,,,0.002189043355068386
283,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,607,0,2,,,0.0005543205190076711
284,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,967,0,2,,,0.0005335545896796048
285,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,725,0,3,,,0.0007983079932234405
286,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,378,0,3,,,0.0007788225829882344
287,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,824,0,3,,,0.0007615632798318474
288,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,733,0,3,,,0.0008162147773535162
289,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,970,0,2,,,0.0005622988888675862
290,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,158,0,2,,,0.0005306640190003431
291,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,162,0,4,,,0.0010040292463839593
292,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,281,0,3,,,0.0007858602092596063
293,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,763,0,3,,,0.0008570722613483563
294,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,70,0,6,,,0.0014152386826481623
295,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,4,0,32,,,0.006972975409672064
296,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,683,0,2,,,0.0005297641354969806
297,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,732,0,2,,,0.0005587206196124675
298,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,844,0,2,,,0.000553580457939055
299,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,210,0,4,,,0.000995023727532005
300,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,939,0,2,,,0.0005693031589118307
301,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,635,0,2,,,0.0005838366069033449
302,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,900,0,2,,,0.0005322376598943528
303,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,426,0,2,,,0.0005324405043188541
304,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,434,0,3,,,0.0008238318117530969
305,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,983,0,2,,,0.00055014861253238
306,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,934,0,2,,,0.0005422371350636843
307,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,503,0,2,,,0.0005311782925645277
308,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,787,0,2,,,0.000539217947833135
309,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,252,0,4,,,0.001056048614175645
310,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,744,0,3,,,0.0008127338986303291
311,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,422,0,2,,,0.0005683929869596002
312,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,942,0,2,,,0.0005461879130587384
313,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,988,0,2,,,0.0005262808485738935
314,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,286,0,3,,,0.0007642416033602277
315,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,187,0,5,,,0.0012501795125321035
316,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,846,0,2,,,0.000591667384156836
317,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,722,0,2,,,0.0005661493743193009
318,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,987,0,2,,,0.0005786040369388127
319,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,304,0,4,,,0.0009927408661118441
320,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,921,0,2,,,0.0005351837844074065
321,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,533,0,3,,,0.00077296610332841
322,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,757,0,2,,,0.000585996280501553
323,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,833,0,2,,,0.0005288423811660576
324,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,382,0,2,,,0.0005531250152511471
325,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,130,0,4,,,0.0010350550611043878
326,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,951,0,2,,,0.0005668723470575602
327,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,20,0,6,,,0.001385832079962583
328,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,363,0,3,,,0.0007888212332699116
329,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,826,0,2,,,0.000577171831383357
330,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,815,0,2,,,0.0005574092293524851
331,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,200,0,4,,,0.0010058190211440893
332,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,240,0,3,,,0.0008190447271416817
333,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,684,0,2,,,0.0005649570919192146
334,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,296,0,3,,,0.0007703041161131078
335,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,367,0,4,,,0.0009915709115538459
336,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,8,0,11,,,0.002484169951642742
337,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,499,0,2,,,0.0005116088773274478
338,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,502,0,2,,,0.0005455462130713839
339,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,48,0,17,,,0.003751229803440654
340,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,478,0,2,,,0.0005432355660641612
341,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,260,0,9,,,0.0021250294085373047
342,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,560,0,2,,,0.000539217947833135
343,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,122,0,9,,,0.002095678412115901
344,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,724,0,3,,,0.0007832869961108702
345,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,646,0,2,,,0.0005435186503364631
346,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,879,0,2,,,0.0005651724223922292
347,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,940,0,2,,,0.0005503206343134247
348,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,568,0,2,,,0.0005448032780774773
349,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,107,0,10,,,0.00238116141175118
350,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,27,0,17,,,0.003799222263420363
351,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,403,0,2,,,0.0005405215617694084
352,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,137,0,9,,,0.0021700020633725783
353,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,882,0,2,,,0.000544249930575089
354,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,884,0,2,,,0.0005280043599085083
355,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,410,0,4,,,0.0010068350609143903
356,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,512,0,2,,,0.0005861323620869494
357,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,140,0,11,,,0.002584131088783715
358,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,289,0,4,,,0.0010383855019170754
359,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,311,0,2,,,0.0005681030639879176
360,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,903,0,3,,,0.000747908715861976
361,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,424,0,3,,,0.000758319141366268
362,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,282,0,4,,,0.001017018440802226
363,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,947,0,2,,,0.0005772516376397012
364,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,925,0,2,,,0.0005678731343468402
365,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,3,0,91,,,0.0195466717952794
366,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,145,0,7,,,0.0016663916342463524
367,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,11,0,12,,,0.00269733440973527
368,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,557,0,2,,,0.0005818558570905002
369,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,644,0,2,,,0.0005349073903536865
370,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,522,0,3,,,0.000810973306349444
371,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,127,0,10,,,0.002354057031945209
372,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,805,0,2,,,0.0005846719892080581
373,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,708,0,2,,,0.000591667384156836
374,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,207,0,2,,,0.00051515902887698
375,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,266,0,4,,,0.0009889681901575616
376,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,287,0,8,,,0.0018545478589636734
377,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,702,0,2,,,0.0005874379034225955
378,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,961,0,2,,,0.0005678895872512448
379,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,323,0,2,,,0.0005241718421346102
380,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,712,0,3,,,0.0007870192199104516
381,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,682,0,2,,,0.0005814128653506494
382,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,668,0,2,,,0.000581266185938738
383,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,975,0,2,,,0.0005463301767774454
384,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,328,0,2,,,0.0005382455722395434
385,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,153,0,4,,,0.0009978537326952998
386,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,309,0,2,,,0.0005615928879175525
387,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,694,0,2,,,0.0005485929256700562
388,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,521,0,2,,,0.0005471632564279057
389,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,164,0,4,,,0.0010034520719367198
390,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,623,0,3,,,0.0008060688797443862
391,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,89,0,7,,,0.0016697417836755882
392,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,315,0,3,,,0.0007910854663221165
393,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,572,0,3,,,0.0007912584938963965
394,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,313,0,3,,,0.0008134930788176826
395,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,720,0,2,,,0.0005422371350636843
396,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,232,0,4,,,0.0010293146992868245
397,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,704,0,2,,,0.0005624071462572269
398,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,700,0,2,,,0.000566248510596241
399,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,531,0,3,,,0.0008458753631319984
400,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,250,0,2,,,0.0005286886930325389
401,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,542,0,2,,,0.0005254141358128511
402,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,284,0,7,,,0.0017161690096449507
403,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,974,0,2,,,0.000580251248851458
404,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,793,0,2,,,0.0005689125013465938
405,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,958,0,2,,,0.0005406203623510855
406,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,283,0,4,,,0.0010164610853023368
407,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,513,0,2,,,0.0005490527863757133
408,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,784,0,2,,,0.0005396618861094122
409,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,182,0,4,,,0.0010596755341678742
410,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,278,0,4,,,0.000984249244141562
411,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,577,0,2,,,0.0005895505298497369
412,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,227,0,2,,,0.0005323514361416374
413,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,582,0,2,,,0.00052063693241646
414,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,46,0,13,,,0.0029712717057869486
415,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,39,0,4,,,0.0010075153688573046
416,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,372,0,2,,,0.0005209680279161138
417,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,96,0,15,,,0.0034266975925649388
418,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,316,0,8,,,0.0019743506263106936
419,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,409,0,4,,,0.0010396895480862028
420,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,564,0,2,,,0.0005529608185040221
421,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,573,0,2,,,0.0005503416723566049
422,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,120,0,4,,,0.0010165114383511307
423,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,340,0,4,,,0.001001139385434681
424,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,495,0,3,,,0.0008031733641298749
425,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,129,0,3,,,0.000747011819509702
426,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,272,0,2,,,0.0005363423257879089
427,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,152,0,2,,,0.0005444911501705558
428,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,253,0,3,,,0.0007971310435194828
429,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,12,0,27,,,0.0058763225804547
430,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,349,0,3,,,0.0008123331474637625
431,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,346,0,2,,,0.000591667384156836
432,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,841,0,2,,,0.0006180597493415408
433,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,881,0,2,,,0.0005246590349547992
434,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,968,0,2,,,0.0005634794035613693
435,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,799,0,2,,,0.0005668723470575602
436,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,476,0,2,,,0.0005920133251373908
437,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,500,0,2,,,0.0005565420990166767
438,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,369,0,2,,,0.0005524565128008262
439,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,914,0,2,,,0.0005556739040988131
440,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,190,0,2,,,0.0005463566510831441
441,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,649,0,2,,,0.0006119573689264933
442,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,748,0,2,,,0.0005923471753779725
443,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,170,0,3,,,0.0007904974445802092
444,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,380,0,2,,,0.0005511244745179344
445,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,194,0,4,,,0.0010039509202655107
446,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,618,0,2,,,0.0005519130017019434
447,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,396,0,2,,,0.0005515276890313098
448,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,877,0,2,,,0.0005929715856266605
449,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,878,0,2,,,0.0005863346591257651
450,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,292,0,3,,,0.0007358106094632069
451,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,308,0,4,,,0.0009787810577842695
452,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,749,0,2,,,0.0005756015623677801
453,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,751,0,2,,,0.000589197633887544
454,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,576,0,2,,,0.0005481180269931734
455,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,611,0,2,,,0.0005419626465782337
456,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,212,0,3,,,0.0007538197348950156
457,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,267,0,5,,,0.0012348960597069584
458,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,324,0,4,,,0.0010571969387651648
459,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,860,0,2,,,0.0005895405467122987
460,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,361,0,2,,,0.0005457457686902984
461,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,581,0,3,,,0.0007639353987864793
462,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,909,0,2,,,0.0005529670021969209
463,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,336,0,3,,,0.0007788381238343132
464,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,505,0,2,,,0.0005756015623677801
465,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,527,0,2,,,0.0005432689372168426
466,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,750,0,2,,,0.0005335545896796048
467,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,279,0,2,,,0.0005399262403646773
468,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,678,0,3,,,0.0008098378256188525
469,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,558,0,2,,,0.000585095503310732
470,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,596,0,2,,,0.0005401682119887554
471,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,442,0,2,,,0.0005254164406197256
472,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,386,0,4,,,0.0010514690623958114
473,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,776,0,2,,,0.000595631309848502
474,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,807,0,2,,,0.0005356704131946977
475,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,225,0,3,,,0.0007908437623084472
476,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,893,0,2,,,0.0005840713188369247
477,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,195,0,2,,,0.0005491323526976124
478,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,876,0,2,,,0.0005376183824772917
479,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,105,0,6,,,0.001481874232824141
480,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,119,0,7,,,0.0016724195047077243
481,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,504,0,2,,,0.0005578091429543153
482,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,883,0,2,,,0.0005970505841558569
483,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,931,0,2,,,0.0005754540724076247
484,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,969,0,2,,,0.0005654914342131548
485,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,204,0,3,,,0.0008111526422947864
486,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,858,0,2,,,0.0005572577293084414
487,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,169,0,3,,,0.0007565628261425702
488,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,770,0,2,,,0.0005202654844540361
489,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,464,0,4,,,0.0009975290742423675
490,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,935,0,2,,,0.000546161055769561
491,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,432,0,7,,,0.0017309033896862212
492,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,460,0,2,,,0.0005562434715672507
493,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,850,0,2,,,0.0005288423811660576
494,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,40,0,10,,,0.0023324415738037213
495,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,953,0,2,,,0.0006054661469418514
496,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,990,0,2,,,0.0005721114655417657
497,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,381,0,4,,,0.0010085010982676086
498,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,449,0,3,,,0.000786612334333887
499,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,6,0,26,,,0.005771285906957557
500,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,52,1,7,,,0.00165355568709074
501,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,714,1,2,,,0.0005626954245489212
502,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,44,1,7,,,0.0016666685552563566
503,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,68,1,11,,,0.0026082301984450685
504,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,894,1,2,,,0.000568784895414473
505,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,891,1,2,,,0.000577689607229167
506,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,24,1,4,,,0.000988572028552007
507,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,448,1,2,,,0.000552277494167062
508,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,132,1,5,,,0.0012098997411618228
509,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,775,1,2,,,0.0005797626604842949
510,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,745,1,2,,,0.0005679266531327098
511,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,943,1,2,,,0.0005138039848073222
512,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,319,1,2,,,0.0005599359767414316
513,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,964,1,2,,,0.0005689125013465938
514,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,156,1,2,,,0.0005446348221463167
515,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,428,1,4,,,0.001056081124759051
516,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,174,1,10,,,0.002363345454698181
517,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,435,1,2,,,0.0005544265201974985
518,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,908,1,2,,,0.0005660148597354865
519,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,654,1,2,,,0.0005734356685102091
520,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,971,1,2,,,0.0005302734527373197
521,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,948,1,2,,,0.0005564886001030731
522,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,528,1,2,,,0.0005675790443406806
523,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,996,1,2,,,0.0005375678266712517
524,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,15,1,20,,,0.004463320694852433
525,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,857,1,2,,,0.0005810391383873371
526,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,691,1,2,,,0.0005512878336284998
527,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,181,1,9,,,0.002177526451334189
528,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,620,1,2,,,0.0005634149186703464
529,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,960,1,2,,,0.0005583008800721155
530,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,837,1,2,,,0.0005306865361198439
531,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,927,1,2,,,0.0005801600054352735
532,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,360,1,7,,,0.0017063893763324671
533,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,673,1,3,,,0.0007785404515562911
534,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,692,1,3,,,0.0008135162969615947
535,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,375,1,2,,,0.0005490969549536765
536,PATCH,1000,2,0.5,0.0,0.1,0.8,1377542050,,949,1,2,,,0.0005483530544766324
