,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,826,0,2,,,0.0005705159534950532
274,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,8,0,19,,,0.004150112182461687
275,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,387,0,3,,,0.0007405201817267146
276,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,157,0,3,,,0.0007397095871501843
277,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,236,0,9,,,0.0021428652225687845
278,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,679,0,2,,,0.0005550774585023248
279,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,77,0,5,,,0.0011855797685622444
280,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,34,0,31,,,0.006880490329512972
281,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,241,0,8,,,0.0019490782319732545
282,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,409,0,2,,,0.0005834419402120937
283,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,811,0,2,,,0.0005833902125256431
284,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,886,0,2,,,0.0005543051719878645
285,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,654,0,2,,,0.0005812006866952471
286,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,955,0,2,,,0.0005482528472112892
287,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,186,0,11,,,0.002552202015064562
288,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,443,0,2,,,0.0005718582206704176
289,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,418,0,3,,,0.0008039452642871518
290,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,682,0,3,,,0.000795864141636898
291,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,740,0,2,,,0.0005449371836097018
292,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,340,0,5,,,0.0012805811216337866
293,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,946,0,2,,,0.0005840439895181341
294,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,628,0,2,,,0.0005492864462690915
295,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,175,0,4,,,0.0010269644753477236
296,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,594,0,2,,,0.0005680142789950261
297,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,73,0,3,,,0.0007394388841751733
298,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,701,0,3,,,0.0007708942605142308
299,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,842,0,2,,,0.0005452160920453533
300,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,977,0,2,,,0.0006007194553990304
301,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,256,0,6,,,0.0014903428199819749
302,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,902,0,3,,,0.0007935204751493674
303,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,134,0,5,,,0.001238103681884189
304,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,67,0,17,,,0.0038698940185969387
305,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,318,0,9,,,0.0021402682303110964
306,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,496,0,2,,,0.0005628461578749837
307,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,950,0,2,,,0.000544945802455258
308,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,166,0,4,,,0.0010168598790292651
309,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,604,0,2,,,0.0005385783652923233
310,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,303,0,2,,,0.000539430735685859
311,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,534,0,4,,,0.0010417238503673462
312,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,328,0,4,,,0.0009836614304925394
313,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,974,0,2,,,0.0005367000669076353
314,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,322,0,3,,,0.0007770163680049344
315,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,758,0,2,,,0.0005775205060707168
316,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,403,0,3,,,0.000765190813744941
317,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,379,0,3,,,0.0007567456668027845
318,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,817,0,2,,,0.0005459684217187224
319,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,630,0,2,,,0.0005800220356566898
320,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,570,0,3,,,0.0007969676003435357
321,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,414,0,4,,,0.001030548279440774
322,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,505,0,3,,,0.000795841063184663
323,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,466,0,2,,,0.0005700008002640532
324,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,869,0,2,,,0.0005551663860573461
325,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,789,0,2,,,0.0005878620969905127
326,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,991,0,2,,,0.0005728603880856261
327,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,274,0,5,,,0.0012121921153289508
328,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,530,0,3,,,0.0007925800055664054
329,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,112,0,3,,,0.0007546938287675817
330,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,91,0,4,,,0.0009834403509252953
331,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,143,0,2,,,0.0005392190693608743
332,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,767,0,2,,,0.0005689755528906936
333,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,652,0,2,,,0.0005280465404906031
334,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,38,0,9,,,0.0020393086305572545
335,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,185,0,3,,,0.0007773382944737923
336,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,597,0,2,,,0.0005486221663037074
337,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,433,0,2,,,0.0005401188864617855
338,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,729,0,3,,,0.0008199538175525889
339,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,783,0,2,,,0.0005641320541811047
340,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,333,0,2,,,0.0005375403351661878
341,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,631,0,2,,,0.0005843154357708722
342,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,897,0,2,,,0.0005079364270593097
343,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,756,0,2,,,0.0005848001218425915
344,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,491,0,4,,,0.0010421536884215234
345,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,921,0,2,,,0.0005985855355285765
346,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,1,0,23,,,0.004870486859327686
347,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,801,0,2,,,0.0005616860937189835
348,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,290,0,6,,,0.001491332307654674
349,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,747,0,2,,,0.0005835843341391741
350,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,29,0,6,,,0.0014216945703673638
351,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,47,0,7,,,0.0016782216360036405
352,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,423,0,4,,,0.0010250930452621822
353,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,6,0,27,,,0.005940877652315172
354,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,769,0,3,,,0.0008103808535840697
355,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,161,0,9,,,0.0020299734071147044
356,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,471,0,2,,,0.0005298823464035806
357,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,521,0,4,,,0.0009989200593046464
358,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,784,0,3,,,0.0008381947017644864
359,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,246,0,2,,,0.0005566629327232204
360,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,72,0,2,,,0.0005238231344935952
361,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,417,0,8,,,0.0019306823106142066
362,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,381,0,2,,,0.0005799575759393131
363,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,795,0,3,,,0.0008173914324991322
364,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,254,0,5,,,0.0012047033506962985
365,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,953,0,2,,,0.0005376122849173869
366,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,684,0,5,,,0.0013009981476266104
367,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,376,0,4,,,0.001043160363409285
368,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,717,0,2,,,0.0005177881916532429
369,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,632,0,3,,,0.0007777110942376661
370,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,555,0,4,,,0.0010761516879398217
371,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,924,0,3,,,0.0007845427314543647
372,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,440,0,2,,,0.0005710405486263857
373,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,217,0,12,,,0.0029437046346929454
374,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,336,0,5,,,0.0012444827699616514
375,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,920,0,2,,,0.0005907057099431904
376,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,592,0,2,,,0.0005845551851788242
377,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,922,0,2,,,0.0005896494881430729
378,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,743,0,2,,,0.0005696366781620213
379,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,858,0,2,,,0.000589630906208861
380,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,966,0,3,,,0.000826878094913648
381,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,237,0,3,,,0.0007739381573882906
382,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,693,0,2,,,0.000602062245376266
383,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,42,0,14,,,0.003131375107835907
384,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,206,0,11,,,0.002651155580333955
385,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,651,0,2,,,0.0005673165372465968
386,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,596,0,2,,,0.00054868978658524
387,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,583,0,3,,,0.000815292470598564
388,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,912,0,2,,,0.0005993944838397435
389,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,533,0,2,,,0.0005334439679271733
390,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,109,0,2,,,0.0005317108991007532
391,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,960,0,2,,,0.000607708920296414
392,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,110,0,4,,,0.0009649509349346581
393,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,493,0,3,,,0.0007806379674834978
394,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,391,0,4,,,0.0010341697648902687
395,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,353,0,3,,,0.0007807937492547907
396,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,585,0,4,,,0.0010318085958938438
397,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,397,0,2,,,0.000528824466806976
398,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,781,0,2,,,0.0005761366372018081
399,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,141,0,3,,,0.00074146776967128
400,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,798,0,2,,,0.0005836381276557533
401,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,298,0,3,,,0.0007368655245137665
402,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,673,0,2,,,0.0005766675454092133
403,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,66,0,16,,,0.0035612448056135944
404,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,478,0,2,,,0.0005408238950603429
405,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,874,0,3,,,0.0007898547311707791
406,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,691,0,2,,,0.0005394574258195396
407,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,2,0,80,,,0.016659704123875303
408,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,401,0,2,,,0.0005314988838560345
409,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,755,0,2,,,0.0005524156227649287
410,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,408,0,2,,,0.0005672535711146613
411,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,667,0,3,,,0.000762003125251959
412,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,788,0,3,,,0.0008134289693970267
413,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,286,0,4,,,0.0009780705479174093
414,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,404,0,4,,,0.0010465088149574945
415,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,787,0,2,,,0.0005778428135315461
416,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,805,0,2,,,0.0005523171315607435
417,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,444,0,2,,,0.0005474113798686733
418,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,35,0,5,,,0.0012132233768567778
419,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,541,0,3,,,0.0008386134658681794
420,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,792,0,3,,,0.0007936862799346613
421,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,129,0,10,,,0.002454907204057507
422,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,492,0,2,,,0.0005466830952145612
423,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,84,0,5,,,0.0012740821819777746
424,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,422,0,2,,,0.0005712072731961818
425,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,474,0,3,,,0.0008351797621211183
426,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,891,0,2,,,0.000555563050260459
427,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,232,0,5,,,0.0012189218828088906
428,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,86,0,2,,,0.0005210472204608092
429,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,151,0,7,,,0.0015525450632593479
430,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,83,0,21,,,0.004765400986546855
431,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,203,0,5,,,0.0012385719001005964
432,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,959,0,2,,,0.0005454340421909531
433,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,718,0,4,,,0.001054131161139093
434,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,296,0,2,,,0.0005861938171515447
435,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,70,0,6,,,0.0013799503092028341
436,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,639,0,2,,,0.0005460556810807348
437,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,513,0,2,,,0.0005441619891237098
438,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,335,0,3,,,0.0007637518228147266
439,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,242,0,4,,,0.0010290482393206935
440,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,85,0,7,,,0.001629422413824273
441,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,844,0,2,,,0.0005914461574871387
442,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,362,0,2,,,0.0005478916425292321
443,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,879,0,3,,,0.0008472019630936105
444,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,249,0,7,,,0.0016719036901781505
445,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,550,0,2,,,0.0005657821194698525
446,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,627,0,2,,,0.0005487540134043031
447,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,189,0,4,,,0.0010272779989142248
448,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,571,0,2,,,0.0005610753128205392
449,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,245,0,2,,,0.0005321189730401096
450,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,915,0,2,,,0.0005602765230974182
451,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,772,0,2,,,0.0005983937937201983
452,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,728,0,2,,,0.0005615636485374448
453,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,964,0,2,,,0.0005833653073815083
454,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,877,0,2,,,0.0005717500793229263
455,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,773,0,2,,,0.000572246743601636
456,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,435,0,2,,,0.0005816102210495701
457,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,280,0,2,,,0.0005471929471353327
458,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,50,0,9,,,0.0021231296610848853
459,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,893,0,2,,,0.0006105834232342495
460,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,228,0,3,,,0.0007845561662454758
461,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,619,0,6,,,0.0014997369588513373
462,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,373,0,3,,,0.0007727059215840302
463,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,952,0,2,,,0.0005853526120571566
464,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,640,0,2,,,0.0005773404297489375
465,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,294,0,2,,,0.0005388467126743141
466,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,539,0,2,,,0.0005718166469379549
467,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,33,0,8,,,0.0018497411854561565
468,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,690,0,2,,,0.0006073280316894737
469,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,909,0,2,,,0.0005246950066032577
470,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,270,0,4,,,0.0010271684698994069
471,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,616,0,2,,,0.0005592419141917237
472,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,963,0,2,,,0.0006067316716133637
473,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,666,0,2,,,0.0005863839079858264
474,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,561,0,2,,,0.0005753551623828893
475,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,554,0,2,,,0.0005394890236537301
476,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,338,0,4,,,0.0010549297576886957
477,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,698,0,4,,,0.001042375643571062
478,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,235,0,5,,,0.0012181420976623606
479,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,147,0,5,,,0.0012451693483490124
480,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,302,0,2,,,0.0005925117764691729
481,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,388,0,5,,,0.0013015751586775866
482,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,878,0,2,,,0.000527246988295059
483,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,753,0,2,,,0.0005171285642245725
484,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,343,0,3,,,0.0008266777316682605
485,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,321,0,2,,,0.0005507538451176283
486,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,867,0,2,,,0.0005843199121626964
487,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,76,0,4,,,0.0010057833252645062
488,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,750,0,3,,,0.0008307059576679389
489,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,587,0,3,,,0.0007816690492171882
490,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,183,0,2,,,0.0005858416635049796
491,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,676,0,2,,,0.000541077696578279
492,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,896,0,2,,,0.0005499856038538237
493,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,5,0,26,,,0.005534239865761336
494,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,854,0,2,,,0.0005534951558075676
495,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,823,0,2,,,0.0005720887530162214
496,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,351,0,5,,,0.0012308288223233776
497,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,822,0,2,,,0.0005608292198222622
498,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,538,0,3,,,0.0008126821051054345
499,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,279,0,3,,,0.0008164651594995733
500,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,490,0,2,,,0.0005576407554894411
501,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,724,0,2,,,0.000527379901372966
502,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,542,0,2,,,0.0005934583182891581
503,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,591,0,2,,,0.0005775761394869686
504,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,211,0,6,,,0.0014908297289604824
505,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,932,0,2,,,0.0005912280688822628
506,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,624,0,2,,,0.0005858718080909832
507,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,510,0,2,,,0.0005767522825870554
508,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,30,0,12,,,0.0026474630507965975
509,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,929,0,2,,,0.0005474441805740221
510,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,287,0,3,,,0.0007481607235079583
511,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,988,0,2,,,0.0005944445530238146
512,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,127,0,3,,,0.0007655014769190746
513,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,739,0,5,,,0.0012726191410932187
514,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,212,0,7,,,0.0017508442988438296
515,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,559,0,3,,,0.0008480377790080436
516,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,665,0,5,,,0.0013175985825007207
517,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,405,0,2,,,0.0005139216838416881
518,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,46,0,7,,,0.001667016456040896
519,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,229,0,3,,,0.0008210410473149873
520,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,857,0,2,,,0.0005772679307603676
521,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,114,0,9,,,0.0020312536401141776
522,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,194,0,2,,,0.0005423712557988977
523,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,653,0,2,,,0.0005569229694538743
524,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,378,0,5,,,0.001274639030990988
525,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,672,0,2,,,0.0005699675299499668
526,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,889,0,2,,,0.0005664722670829555
527,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,394,0,4,,,0.0010200662663404191
528,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,961,0,2,,,0.0005947046246434363
529,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,7,0,13,,,0.0027640376292642045
530,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,27,0,15,,,0.0032426873839248647
531,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,552,0,3,,,0.0007453601446881992
532,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,165,0,4,,,0.0009659048231964542
533,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,4,0,11,,,0.0024396565653712057
534,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,116,0,4,,,0.0009885347544883105
535,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,92,0,4,,,0.0009620613319026321
536,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,365,0,5,,,0.0012566741543914904
537,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,102,0,6,,,0.001471890247509465
538,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,995,0,2,,,0.0005753438927135838
539,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,735,0,2,,,0.0005875565781609298
540,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,460,0,3,,,0.0007306481732910105
541,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,434,0,2,,,0.00051958567512192
542,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,382,0,2,,,0.000582235403599029
543,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,602,0,2,,,0.0005389087989165464
544,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,20,0,10,,,0.0023160870885489716
545,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,9,0,22,,,0.004864516685776222
546,PATCH,1000,2,0.4,0.2,0.5,0.2,256162492,,913,0,2,,,0.0005807457211008623
