,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,315,0,3,,,0.0007633804468563334
269,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,735,0,3,,,0.0007757932346331726
270,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,864,0,2,,,0.0005276790620171548
271,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,586,0,2,,,0.0005348359916587512
272,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,227,0,3,,,0.000739141576075845
273,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,473,0,3,,,0.0007921497599391262
274,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,891,0,2,,,0.0005773018396226053
275,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,520,0,2,,,0.0005827245717467257
276,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,379,0,3,,,0.0007583865645639431
277,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,9,0,15,,,0.003370853203800826
278,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,91,0,6,,,0.0014841751216298068
279,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,643,0,2,,,0.0005696355730741017
280,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,130,0,4,,,0.001005817594916201
281,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,224,0,2,,,0.000539889103113955
282,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,155,0,6,,,0.0014633720253652252
283,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,553,0,3,,,0.0007841753490326476
284,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,248,0,4,,,0.001067140907737297
285,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,633,0,2,,,0.0005331150658391653
286,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,490,0,4,,,0.0009777510112262216
287,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,736,0,3,,,0.0008288263020212927
288,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,719,0,3,,,0.0007930926427463339
289,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,260,0,6,,,0.0014871062031567718
290,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,416,0,3,,,0.0007616050384922121
291,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,843,0,2,,,0.0005572585743632084
292,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,159,0,4,,,0.00099683653016057
293,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,241,0,11,,,0.002602934019053399
294,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,429,0,4,,,0.0010397986354435185
295,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,662,0,5,,,0.0012853161725530744
296,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,626,0,5,,,0.0012713794821513891
297,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,863,0,2,,,0.0005577030124836326
298,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,664,0,3,,,0.0008185608960654894
299,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,907,0,2,,,0.000553962071384979
300,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,432,0,3,,,0.0007984961183941858
301,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,733,0,2,,,0.0005566427993262048
302,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,826,0,2,,,0.0005719895997133902
303,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,131,0,5,,,0.0012023763409796722
304,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,872,0,2,,,0.0006264298060823292
305,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,537,0,3,,,0.0007486654757481156
306,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,49,0,9,,,0.0020636528583313674
307,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,558,0,3,,,0.000830759509947724
308,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,274,0,3,,,0.0007641596795597744
309,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,672,0,3,,,0.0008235761820930289
310,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,225,0,7,,,0.001632816406882326
311,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,712,0,2,,,0.0005724192826167073
312,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,541,0,4,,,0.0010304522308685854
313,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,624,0,2,,,0.0005638098756840627
314,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,768,0,4,,,0.0010965077653016522
315,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,884,0,2,,,0.0005728098010517219
316,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,77,0,5,,,0.0012293057542499537
317,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,613,0,4,,,0.001046579642658834
318,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,394,0,4,,,0.001069172321752204
319,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,632,0,4,,,0.001072151443761862
320,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,102,0,2,,,0.0005567177664891031
321,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,401,0,3,,,0.0007993991433418124
322,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,688,0,2,,,0.0005517561350092576
323,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,215,0,5,,,0.001226894916949798
324,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,847,0,2,,,0.0005819199328812165
325,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,144,0,3,,,0.0007363497512602859
326,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,737,0,2,,,0.0005825815090222097
327,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,825,0,2,,,0.0005296231647599185
328,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,738,0,2,,,0.0005523472765318732
329,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,717,0,2,,,0.0006103793163208278
330,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,571,0,2,,,0.000552447673639552
331,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,759,0,2,,,0.0006119562997657249
332,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,779,0,2,,,0.0005489588854417829
333,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,909,0,2,,,0.0005410380294495909
334,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,939,0,2,,,0.0005748690987768816
335,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,355,0,2,,,0.0005381219475273745
336,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,824,0,2,,,0.0005512467688332944
337,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,789,0,2,,,0.0005323153314476304
338,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,475,0,2,,,0.0005576317083894789
339,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,110,0,6,,,0.0014159807007449346
340,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,173,0,5,,,0.0012827016907340327
341,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,556,0,2,,,0.0005563609938308958
342,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,561,0,3,,,0.0008046827335280555
343,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,143,0,6,,,0.0014261355492938056
344,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,965,0,2,,,0.0006252293860605488
345,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,278,0,3,,,0.0007803153658673811
346,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,674,0,2,,,0.0005542515587730269
347,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,17,0,21,,,0.004793721019863363
348,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,83,0,9,,,0.0021280662304530773
349,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,648,0,2,,,0.0005881926239565647
350,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,410,0,2,,,0.0005606241333363501
351,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,228,0,8,,,0.001915262262419403
352,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,784,0,2,,,0.0005360605520310025
353,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,831,0,2,,,0.0006199215540025048
354,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,929,0,2,,,0.0005958283455440003
355,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,8,0,16,,,0.003599624447997836
356,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,199,0,3,,,0.0007623828909316995
357,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,877,0,2,,,0.0005668274929845346
358,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,723,0,2,,,0.000543935453761336
359,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,88,0,2,,,0.0005344588228299281
360,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,383,0,3,,,0.0007435348580251692
361,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,977,0,2,,,0.0006042467737305792
362,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,707,0,2,,,0.0005478573533261158
363,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,786,0,3,,,0.0007960149880391324
364,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,362,0,8,,,0.0019668589362501626
365,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,121,0,3,,,0.0007621254361748975
366,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,616,0,2,,,0.0005687446703136745
367,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,26,0,4,,,0.0009855348282853838
368,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,0,0,38,,,0.008118259268463544
369,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,395,0,2,,,0.0005170476592685923
370,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,219,0,2,,,0.0005344588228299281
371,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,647,0,2,,,0.0005920279943804773
372,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,436,0,8,,,0.0019449697584493734
373,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,361,0,5,,,0.001293773291078871
374,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,796,0,2,,,0.0005721745024583533
375,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,581,0,2,,,0.000553962071384979
376,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,254,0,7,,,0.001720585814836774
377,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,687,0,2,,,0.0005491803863330656
378,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,758,0,2,,,0.0005428236636090274
379,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,988,0,2,,,0.0005778696356545749
380,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,39,0,6,,,0.0014109032922649176
381,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,497,0,2,,,0.0005826789789971677
382,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,146,0,5,,,0.001131170620826499
383,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,526,0,3,,,0.0007873066798374872
384,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,238,0,3,,,0.0007848085311647569
385,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,743,0,2,,,0.0006251754383307159
386,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,94,0,3,,,0.000760124830791437
387,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,998,0,2,,,0.0005518412287051337
388,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,38,0,6,,,0.0013827897501003895
389,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,328,0,3,,,0.0007628273419215281
390,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,505,0,6,,,0.0014726896448235996
391,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,114,0,3,,,0.0007669239140078566
392,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,425,0,3,,,0.0008111623483884912
393,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,842,0,3,,,0.0008454182699834217
394,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,660,0,2,,,0.0005285919132308032
395,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,716,0,2,,,0.0005501642578026655
396,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,36,0,13,,,0.0030187850629145962
397,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,465,0,2,,,0.0005193850898662103
398,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,803,0,2,,,0.0005980355639313297
399,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,414,0,4,,,0.001079133753742513
400,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,421,0,2,,,0.0005728098010517219
401,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,535,0,2,,,0.0005643126205244811
402,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,839,0,4,,,0.001032681584558051
403,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,703,0,5,,,0.0012409030603570245
404,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,4,0,39,,,0.008415751523028678
405,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,924,0,2,,,0.0005087764810364719
406,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,245,0,2,,,0.0005348231565134186
407,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,58,0,6,,,0.0014540427513345178
408,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,51,0,5,,,0.0012257422360542772
409,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,3,0,29,,,0.006235161468016604
410,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,493,0,3,,,0.0007722233963835164
411,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,585,0,3,,,0.0008677394535402368
412,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,549,0,3,,,0.0007743309456052378
413,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,447,0,5,,,0.0012874396580820552
414,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,596,0,2,,,0.0005744912213412336
415,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,881,0,2,,,0.0005850340330173045
416,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,547,0,2,,,0.0005669036393050352
417,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,504,0,6,,,0.001452851404529332
418,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,968,0,2,,,0.0005793644261404948
419,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,246,0,2,,,0.0005559932508913941
420,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,791,0,2,,,0.000579627782261633
421,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,879,0,2,,,0.0005943119891776237
422,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,20,0,7,,,0.0015584792797940321
423,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,434,0,3,,,0.0007659045465415055
424,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,61,0,2,,,0.0005514817187723325
425,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,424,0,4,,,0.0010261090765350078
426,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,6,0,38,,,0.008223601545440717
427,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,517,0,2,,,0.0005119139821155429
428,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,13,0,28,,,0.006174281138493414
429,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,709,0,2,,,0.0005688768436877582
430,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,917,0,4,,,0.0010519709039003328
431,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,684,0,2,,,0.0005534228986847179
432,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,640,0,3,,,0.0008249534960157137
433,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,509,0,3,,,0.0008029161603715426
434,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,516,0,3,,,0.0007824020496873281
435,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,331,0,3,,,0.00078039202252961
436,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,325,0,2,,,0.0005240373107850899
437,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,844,0,2,,,0.0005605619662760938
438,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,10,0,48,,,0.010371942605046485
439,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,797,0,2,,,0.0005449083714624989
440,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,587,0,2,,,0.000560735508128768
441,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,833,0,2,,,0.0005631819236590102
442,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,829,0,2,,,0.0005382402288454026
443,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,476,0,2,,,0.0005508306554827953
444,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,970,0,2,,,0.0005371189722058298
445,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,757,0,2,,,0.0005355619926922625
446,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,25,0,16,,,0.003457617135992064
447,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,730,0,2,,,0.000517456244193508
448,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,573,0,2,,,0.0005569288127745455
449,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,153,0,6,,,0.0014386331595478334
450,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,277,0,4,,,0.0010280035028259837
451,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,351,0,2,,,0.0005506626330331548
452,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,443,0,4,,,0.001072986857418312
453,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,335,0,4,,,0.0010189578061133304
454,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,78,0,4,,,0.001011758582612883
455,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,339,0,4,,,0.0010275780101180773
456,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,229,0,2,,,0.0005335516905039435
457,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,309,0,3,,,0.0008088539060541863
458,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,118,0,5,,,0.001233596888883954
459,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,563,0,3,,,0.0007962494197179339
460,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,869,0,2,,,0.0005429575605434957
461,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,953,0,2,,,0.0005854315645371801
462,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,774,0,2,,,0.0005738154066596705
463,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,828,0,2,,,0.0005391028140631517
464,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,557,0,2,,,0.0005333287546100376
465,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,158,0,3,,,0.0007606439813317647
466,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,882,0,2,,,0.0005374132530200989
467,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,332,0,4,,,0.0010097537851251753
468,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,327,0,2,,,0.000520789525335828
469,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,239,0,5,,,0.001201975667452363
470,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,514,0,2,,,0.0005668687407099166
471,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,564,0,4,,,0.001022493179708292
472,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,139,0,4,,,0.00101642628347835
473,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,696,0,2,,,0.0005763201382559422
474,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,569,0,2,,,0.0005574307495227553
475,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,892,0,2,,,0.000595124148901171
476,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,865,0,2,,,0.0005863337375369933
477,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,952,0,2,,,0.00057059384309096
478,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,178,0,6,,,0.0014683971288211033
479,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,313,0,13,,,0.0030803004470686002
480,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,40,0,16,,,0.0036006133597387764
481,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,815,0,2,,,0.0006047124199624517
482,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,933,0,2,,,0.0005429538657540551
483,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,145,0,4,,,0.0010080907024403486
484,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,276,0,2,,,0.0005211578768195158
485,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,666,0,3,,,0.0008150980705267218
486,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,196,0,2,,,0.0005534784573109782
487,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,336,0,5,,,0.0012437217293276702
488,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,367,0,2,,,0.0005099981480106231
489,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,570,0,2,,,0.0006076341831312153
490,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,675,0,2,,,0.0006147614310092246
491,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,496,0,3,,,0.000790383102954286
492,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,617,0,3,,,0.0007741862844025153
493,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,290,0,3,,,0.0007792181944942781
494,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,183,0,3,,,0.0007550873447017975
495,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,575,0,2,,,0.0005391028140631517
496,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,853,0,2,,,0.0005752125927259802
497,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,683,0,2,,,0.0005235708335030445
498,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,750,0,2,,,0.0005695182277024954
499,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,780,0,2,,,0.0005763201382559422
500,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,932,0,2,,,0.0005806260756049666
501,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,287,0,6,,,0.0014422999452118517
502,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,502,0,2,,,0.0005644825165043226
503,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,918,0,2,,,0.0005652344674588733
504,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,679,0,3,,,0.0007588582211664045
505,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,562,0,2,,,0.0005439690785782607
506,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,663,0,3,,,0.0007989807623955626
507,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,518,0,3,,,0.0008142878094435928
508,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,48,0,4,,,0.0009780624526210101
509,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,810,0,2,,,0.0005796139885223634
510,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,669,0,2,,,0.0005630682761547516
511,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,373,0,2,,,0.0005272739687107507
512,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,503,0,2,,,0.0005538267430709693
513,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,450,0,2,,,0.0005581911916686981
514,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,795,0,2,,,0.0006190096045713917
515,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,142,0,6,,,0.0013731327003471759
516,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,113,0,7,,,0.0016176616411444265
517,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,109,0,6,,,0.0014849233681160855
518,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,685,0,3,,,0.0008322947777641023
519,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,242,0,8,,,0.001997811834741153
520,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,693,0,2,,,0.0005527220335539517
521,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,318,0,3,,,0.0007743309456052379
522,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,380,0,6,,,0.001530001339169433
523,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,971,0,2,,,0.0005724190297567433
524,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,364,0,5,,,0.0012512004658567506
525,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,22,0,17,,,0.0037824944436150097
526,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,222,0,2,,,0.0005264470303523321
527,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,954,0,2,,,0.0005499042637673465
528,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,369,0,3,,,0.0007668454775909008
529,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,852,0,2,,,0.0005821943295617765
530,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,942,0,2,,,0.0005319564667991071
531,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,495,0,2,,,0.0005466210491777055
532,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,943,0,2,,,0.0005463735152844934
533,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,16,0,11,,,0.0025652763098043705
534,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,223,0,5,,,0.0012859729942285563
535,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,808,0,2,,,0.0005309549716319517
536,PATCH,1000,2,0.2,1.0,0.6,0.8,2510691447,,508,0,3,,,0.0007953841415966427
