,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,277,0,4,,,0.0009768226494094613
269,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,424,0,2,,,0.0005567775169671018
270,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,300,0,3,,,0.0007580689980088087
271,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,821,0,2,,,0.0005486341526494477
272,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,102,0,5,,,0.001236390938554283
273,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,166,0,2,,,0.0005328146735341906
274,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,175,0,4,,,0.0009794152791839479
275,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,965,0,2,,,0.0005958641200548469
276,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,946,0,2,,,0.0005399760355760012
277,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,570,0,2,,,0.0005729603070025886
278,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,33,0,9,,,0.0021056084259860864
279,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,637,0,4,,,0.00111110918090503
280,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,805,0,2,,,0.0005694780394337812
281,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,811,0,2,,,0.0005852375223930165
282,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,678,0,4,,,0.0010751065051727887
283,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,104,0,9,,,0.0020906357412624425
284,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,202,0,7,,,0.0016530008507954237
285,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,62,0,6,,,0.0014056971774303179
286,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,935,0,2,,,0.0006088926183736796
287,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,911,0,2,,,0.0006130044812454495
288,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,850,0,2,,,0.0005427092165041821
289,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,64,0,5,,,0.001146426284966802
290,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,412,0,2,,,0.0005443068302005929
291,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,450,0,3,,,0.0007641110128701425
292,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,781,0,2,,,0.0005791465377572554
293,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,81,0,2,,,0.0005267735468858107
294,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,308,0,2,,,0.0005337580372216506
295,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,105,0,2,,,0.0005231083504667374
296,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,941,0,2,,,0.0006118064892302659
297,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,194,0,3,,,0.0007460498726055656
298,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,205,0,4,,,0.0010184843631639313
299,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,218,0,3,,,0.0007458237899471213
300,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,665,0,2,,,0.0005548058000486149
301,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,196,0,4,,,0.0010198469503102966
302,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,528,0,3,,,0.0007757044362772494
303,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,78,0,16,,,0.0036875701956078865
304,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,662,0,2,,,0.0005543578384899448
305,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,822,0,2,,,0.0005671600956679459
306,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,90,0,5,,,0.0012056817931965305
307,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,557,0,2,,,0.0005528341152073849
308,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,447,0,2,,,0.0005871363551381191
309,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,690,0,3,,,0.0008404045684676444
310,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,876,0,2,,,0.000549801078360618
311,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,46,0,6,,,0.0014093976857081367
312,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,302,0,2,,,0.0005442791108763341
313,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,864,0,2,,,0.0005969900570768342
314,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,780,0,2,,,0.0005425013258405207
315,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,15,0,26,,,0.005750103930250495
316,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,740,0,3,,,0.000798338231767171
317,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,293,0,5,,,0.001217293306826094
318,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,368,0,3,,,0.0008099503612178342
319,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,795,0,2,,,0.0005667645029656634
320,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,717,0,3,,,0.0008550254252829115
321,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,34,0,8,,,0.0017757047019666865
322,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,261,0,2,,,0.0005396339141073259
323,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,782,0,2,,,0.0005879158249004425
324,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,479,0,3,,,0.0008086327937042268
325,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,926,0,2,,,0.000573043860763672
326,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,915,0,2,,,0.0005492853687426944
327,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,696,0,2,,,0.000604609414388087
328,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,608,0,3,,,0.0007806447013830076
329,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,556,0,3,,,0.000790782221508273
330,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,220,0,4,,,0.0010034633554311806
331,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,804,0,4,,,0.0010507333670164265
332,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,747,0,2,,,0.0006124442829509815
333,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,559,0,5,,,0.0012195749998896597
334,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,251,0,6,,,0.0015234154089539774
335,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,275,0,2,,,0.0005454818968418357
336,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,118,0,6,,,0.0014868449600194459
337,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,501,0,6,,,0.001469061367027437
338,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,526,0,2,,,0.0005321444360582638
339,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,32,0,3,,,0.0007171910470295429
340,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,844,0,2,,,0.0005630869445561812
341,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,222,0,3,,,0.00073659653933755
342,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,473,0,2,,,0.0005525368811932882
343,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,128,0,5,,,0.0012414429885043308
344,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,907,0,2,,,0.0005869601264329386
345,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,652,0,4,,,0.0011167300190755816
346,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,324,0,3,,,0.0007708721511227593
347,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,158,0,5,,,0.0012341797449982436
348,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,272,0,6,,,0.0014595380949072193
349,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,142,0,4,,,0.0009823592783547862
350,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,931,0,2,,,0.0005617186308836346
351,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,955,0,2,,,0.0005510787323110217
352,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,260,0,4,,,0.0010301548651740426
353,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,56,0,17,,,0.003815147972161431
354,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,894,0,2,,,0.0006003525624749221
355,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,818,0,5,,,0.0013173632508807584
356,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,206,0,5,,,0.0012320466309989346
357,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,686,0,2,,,0.0005792006529810831
358,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,855,0,2,,,0.0005424377312554062
359,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,752,0,3,,,0.0008338796901859207
360,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,963,0,2,,,0.0005647973623443656
361,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,706,0,3,,,0.0007764040474000835
362,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,400,0,4,,,0.0010090911554823717
363,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,268,0,3,,,0.0007509747772871364
364,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,40,0,14,,,0.003111972423720049
365,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,348,0,2,,,0.0005930834715713874
366,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,77,0,8,,,0.001903456848369844
367,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,914,0,2,,,0.0005629041115107028
368,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,896,0,2,,,0.0005538013489150169
369,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,3,0,44,,,0.009344626069468748
370,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,223,0,2,,,0.000532736446650734
371,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,581,0,7,,,0.0017720933281874715
372,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,776,0,3,,,0.0007699938214206362
373,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,345,0,4,,,0.0010317581779655332
374,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,875,0,3,,,0.0007676326317695917
375,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,906,0,2,,,0.0005542235909237157
376,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,831,0,3,,,0.0007823402193077674
377,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,451,0,2,,,0.0005631958876775535
378,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,700,0,2,,,0.000518731795521426
379,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,826,0,3,,,0.0007921369789900051
380,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,891,0,2,,,0.000608642889052467
381,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,192,0,2,,,0.0005695431657669237
382,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,367,0,2,,,0.0005368646950877409
383,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,624,0,3,,,0.0007766405018694847
384,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,187,0,3,,,0.0007932744977792469
385,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,138,0,5,,,0.0011685900371438628
386,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,577,0,4,,,0.0010030031918717743
387,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,322,0,2,,,0.0005390907731177628
388,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,634,0,2,,,0.0005522855014953576
389,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,239,0,3,,,0.0007951903804424387
390,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,221,0,3,,,0.0007926219395200187
391,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,708,0,4,,,0.0010186811728700913
392,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,336,0,2,,,0.0005665547480315114
393,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,159,0,4,,,0.0009747551288242345
394,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,49,0,4,,,0.0010214100525436382
395,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,111,0,3,,,0.0007556542675233527
396,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,788,0,2,,,0.0005406186633722625
397,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,137,0,2,,,0.0005155563558710762
398,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,502,0,2,,,0.0005773177547443374
399,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,699,0,2,,,0.000554630470623589
400,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,775,0,2,,,0.0005422149387704182
401,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,172,0,3,,,0.000762370759555229
402,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,295,0,3,,,0.000811589901331002
403,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,809,0,3,,,0.0008451448882263377
404,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,265,0,4,,,0.0009873638611989331
405,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,687,0,2,,,0.0005340317469789304
406,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,84,0,5,,,0.0011967202073452372
407,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,57,0,7,,,0.0016659833206388124
408,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,444,0,3,,,0.0007928555007752412
409,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,679,0,2,,,0.0005484332815736816
410,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,653,0,3,,,0.0007949915901792067
411,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,361,0,2,,,0.0005212456905823082
412,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,867,0,2,,,0.0005591668320753651
413,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,592,0,3,,,0.0007715420475760052
414,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,434,0,4,,,0.001062343885199072
415,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,148,0,2,,,0.0005479404423987519
416,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,961,0,2,,,0.0005932008573145824
417,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,992,0,2,,,0.0005952598005935244
418,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,568,0,3,,,0.0007634778702192801
419,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,237,0,3,,,0.0007555500126229762
420,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,491,0,4,,,0.0010471149239037478
421,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,880,0,2,,,0.000570937687927965
422,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,143,0,5,,,0.0012078450279583912
423,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,208,0,6,,,0.0014167947388986563
424,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,689,0,3,,,0.0007907292558709688
425,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,527,0,2,,,0.000555453107793203
426,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,746,0,3,,,0.0007895842270017675
427,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,360,0,4,,,0.0010013099463224249
428,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,35,0,7,,,0.001642724864789899
429,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,86,0,5,,,0.0012537236109001963
430,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,730,0,2,,,0.0005609961435316483
431,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,274,0,2,,,0.0005307625953680132
432,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,472,0,2,,,0.0005525368811932882
433,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,463,0,2,,,0.0005340317469789304
434,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,937,0,3,,,0.0008229963369598115
435,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,798,0,2,,,0.0005903995541059968
436,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,42,0,4,,,0.0009874342522799974
437,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,744,0,4,,,0.0010418442755983895
438,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,711,0,2,,,0.0005607772334628491
439,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,659,0,2,,,0.0005766836320351983
440,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,619,0,2,,,0.0005866981487010933
441,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,558,0,4,,,0.0010477403265093583
442,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,511,0,3,,,0.0007860368584456272
443,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,597,0,3,,,0.0007656106776880084
444,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,52,0,3,,,0.0007244093390986683
445,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,600,0,2,,,0.0005850998854194908
446,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,975,0,2,,,0.0005701559008272444
447,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,329,0,2,,,0.000567554205807278
448,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,63,0,4,,,0.0009847647142429616
449,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,800,0,2,,,0.0005505789767635186
450,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,628,0,3,,,0.0007968732612849515
451,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,584,0,2,,,0.0005962695425792976
452,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,36,0,4,,,0.0009887701059700712
453,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,506,0,3,,,0.000793918221813375
454,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,313,0,2,,,0.0005355594975369109
455,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,394,0,2,,,0.0005443068302005929
456,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,548,0,3,,,0.0007854149988279048
457,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,264,0,6,,,0.0014122894572605202
458,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,186,0,4,,,0.0009931228102141513
459,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,147,0,6,,,0.0014728894660206945
460,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,94,0,16,,,0.003658339923489722
461,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,932,0,2,,,0.0005674875712870759
462,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,918,0,2,,,0.000607798412163278
463,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,768,0,5,,,0.0012795533475391588
464,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,810,0,2,,,0.000590063397657269
465,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,250,0,2,,,0.0005458960708127088
466,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,486,0,2,,,0.0005586618765425722
467,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,362,0,3,,,0.0007949937604780687
468,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,243,0,6,,,0.001465159674053228
469,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,978,0,2,,,0.000608231634685999
470,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,523,0,4,,,0.0009785017311738382
471,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,392,0,3,,,0.0007882170783487628
472,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,266,0,3,,,0.0007939990263579524
473,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,242,0,4,,,0.0009695435397274873
474,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,661,0,6,,,0.0014990499843850517
475,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,115,0,3,,,0.0007514050160951494
476,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,475,0,3,,,0.0008206205881966216
477,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,477,0,3,,,0.0007822561553977475
478,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,524,0,7,,,0.0017289546475538465
479,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,119,0,4,,,0.0010256361959747058
480,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,38,0,9,,,0.0021141333541721892
481,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,414,0,3,,,0.0007653173580615643
482,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,386,0,2,,,0.000545259441777513
483,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,334,0,2,,,0.000556949273779972
484,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,410,0,3,,,0.0008081349259853259
485,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,12,0,13,,,0.0028814968171405665
486,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,817,0,2,,,0.0005699006139935754
487,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,204,0,3,,,0.0007951903804424387
488,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,103,0,5,,,0.001209100743848558
489,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,986,0,2,,,0.0006081729490152952
490,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,904,0,3,,,0.000846446222438501
491,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,358,0,3,,,0.0008082334122492959
492,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,154,0,4,,,0.0009647725425726922
493,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,760,0,2,,,0.0005860610047505006
494,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,135,0,3,,,0.0007629190019839294
495,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,67,0,4,,,0.0009746640731572768
496,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,30,0,22,,,0.004846621015008067
497,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,363,0,4,,,0.0009905888094431576
498,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,885,0,2,,,0.0005826178792291104
499,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,728,0,3,,,0.0008266986655204371
500,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,145,1,3,,,0.0007676490122349617
501,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,370,1,4,,,0.0009976995399283131
502,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,125,1,7,,,0.001653580207899795
503,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,825,1,2,,,0.0005878952929042745
504,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,944,1,2,,,0.0005798255670708183
505,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,684,1,2,,,0.000608701216052839
506,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,210,1,2,,,0.0005185053504594064
507,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,286,1,4,,,0.0010293253206116305
508,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,4,1,10,,,0.002317759305859043
509,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,73,1,8,,,0.0018625411495026523
510,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,354,1,3,,,0.0008061651591599682
511,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,748,1,3,,,0.0008356977518294253
512,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,504,1,3,,,0.0007538197384744854
513,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,951,1,2,,,0.0005782834970026873
514,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,667,1,2,,,0.0005853823153886879
515,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,198,1,3,,,0.0007772250014429746
516,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,6,1,40,,,0.008663217142521088
517,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,382,1,4,,,0.0009916395996722811
518,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,910,1,2,,,0.0005518321196215453
519,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,847,1,2,,,0.0005758961672905107
520,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,346,1,5,,,0.001185306614872206
521,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,887,1,2,,,0.000588554403632119
522,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,635,1,3,,,0.0008381795199501433
523,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,695,1,2,,,0.0005651520889040407
524,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,934,1,3,,,0.0008194935548257422
525,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,767,1,3,,,0.0008296677559368957
526,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,917,1,2,,,0.0006053953395462418
527,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,399,1,6,,,0.001442834534490362
528,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,982,1,2,,,0.0005790223144115723
529,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,161,1,2,,,0.000563509248878168
530,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,732,1,2,,,0.0005593088089928458
531,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,26,1,22,,,0.004882805340187357
532,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,481,1,5,,,0.0012111758590796413
533,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,492,1,4,,,0.0010588432836296533
534,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,735,1,2,,,0.000573971996851126
535,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,331,1,3,,,0.0007791427753827889
536,PATCH,1000,2,0.5,0.5,0.7,0.8,2392755323,,575,1,4,,,0.0010112434581155895
