,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,423,0,4,,,0.0010463363170882959
269,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,852,0,2,,,0.0005612577553173862
270,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,310,0,3,,,0.0007970919263438859
271,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,303,0,7,,,0.0016809408745570267
272,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,885,0,2,,,0.0005662934959196446
273,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,589,0,3,,,0.000818455415404236
274,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,166,0,10,,,0.0023627126070051943
275,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,944,0,2,,,0.000545213792754835
276,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,629,0,2,,,0.0005592355118113807
277,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,91,0,12,,,0.0027153761845743916
278,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,718,0,2,,,0.0005530191197202003
279,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,406,0,3,,,0.0008009178588961805
280,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,839,0,2,,,0.0005345489537042616
281,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,748,0,2,,,0.0005240822954959072
282,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,288,0,5,,,0.0012637017904676637
283,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,991,0,2,,,0.0005379120715052244
284,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,754,0,2,,,0.0005552318110581781
285,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,579,0,2,,,0.0005432889490817304
286,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,653,0,2,,,0.00053811026308787
287,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,277,0,5,,,0.0012740834088281708
288,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,896,0,2,,,0.000534831555373426
289,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,705,0,2,,,0.0005610353735279598
290,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,817,0,2,,,0.0005746231812248582
291,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,874,0,2,,,0.0005683989503062507
292,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,340,0,2,,,0.0005237087198271659
293,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,493,0,2,,,0.0005664405577657213
294,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,311,0,3,,,0.0007701799483217313
295,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,975,0,2,,,0.0005267983825564972
296,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,319,0,5,,,0.001260182557504961
297,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,728,0,2,,,0.0005872060451499532
298,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,529,0,2,,,0.0005667809473782477
299,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,29,0,10,,,0.002399407668607836
300,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,116,0,5,,,0.0012354610708651093
301,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,923,0,2,,,0.0005675950362983205
302,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,15,0,15,,,0.0032811226639602262
303,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,7,0,43,,,0.009282332556014225
304,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,457,0,5,,,0.0012459401095260957
305,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,573,0,3,,,0.0008026775741363229
306,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,695,0,2,,,0.0005473352128850505
307,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,69,0,7,,,0.001669096141352381
308,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,818,0,2,,,0.000565385164237478
309,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,364,0,3,,,0.0007745381563891123
310,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,124,0,6,,,0.001458358108210204
311,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,602,0,2,,,0.0005386094654045087
312,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,915,0,3,,,0.0008017185015207189
313,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,692,0,3,,,0.0007781192893519062
314,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,970,0,2,,,0.0005551129171187649
315,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,870,0,2,,,0.0005934374704855183
316,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,323,0,3,,,0.0007801269123385722
317,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,159,0,7,,,0.0016808205883939566
318,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,785,0,2,,,0.000523431632240058
319,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,450,0,2,,,0.0005456915792959702
320,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,248,0,2,,,0.0005448962186039495
321,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,195,0,6,,,0.0014865134631188986
322,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,927,0,2,,,0.0005951245285513984
323,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,37,0,10,,,0.0022491052651397933
324,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,418,0,2,,,0.0005501063215371972
325,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,684,0,2,,,0.0005359395504827784
326,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,701,0,2,,,0.0005796099533349092
327,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,882,0,2,,,0.0005721596599401078
328,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,972,0,2,,,0.0005892611141071731
329,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,0,0,4,,,0.0010078319665483913
330,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,359,0,2,,,0.000526234115595485
331,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,403,0,2,,,0.000565936365856188
332,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,391,0,2,,,0.0005475287947260641
333,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,925,0,2,,,0.0005822342207858798
334,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,33,0,12,,,0.0026947577543263977
335,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,176,0,4,,,0.0009972455334109774
336,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,202,0,9,,,0.002074534373002708
337,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,54,0,12,,,0.0027558900534293018
338,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,296,0,2,,,0.0005913615343702259
339,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,263,0,4,,,0.001054079593734942
340,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,528,0,2,,,0.0005662965280243513
341,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,863,0,2,,,0.0005553212154668326
342,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,106,0,10,,,0.002379808095666319
343,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,569,0,2,,,0.0005330156052005669
344,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,594,0,3,,,0.0008386187224741021
345,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,98,0,7,,,0.0016187645372296336
346,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,669,0,2,,,0.0005618880190948468
347,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,739,0,2,,,0.0005670627532571318
348,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,221,0,6,,,0.0014748331561152737
349,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,962,0,2,,,0.000523431632240058
350,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,752,0,2,,,0.0005810329921288749
351,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,825,0,2,,,0.0005870319579087431
352,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,154,0,8,,,0.0019277031801043093
353,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,662,0,2,,,0.0005869779608682068
354,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,766,0,2,,,0.0006103268461028192
355,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,981,0,2,,,0.0005633103078607285
356,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,229,0,7,,,0.001665625463691094
357,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,743,0,3,,,0.0008087749168617037
358,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,128,0,2,,,0.0005335053993713844
359,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,147,0,5,,,0.0012573141401923012
360,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,849,0,2,,,0.0005593958723605738
361,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,441,0,2,,,0.0005806874489013313
362,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,630,0,2,,,0.0006124054386014304
363,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,866,0,2,,,0.0005639918878603827
364,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,802,0,2,,,0.0005871178174571852
365,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,290,0,4,,,0.0010628196311908392
366,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,606,0,2,,,0.0005894161793385932
367,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,507,0,3,,,0.0007984300626712717
368,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,501,0,2,,,0.0005716670600048378
369,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,828,0,2,,,0.0005511778453971609
370,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,583,0,2,,,0.0005839111234504457
371,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,343,0,2,,,0.0005537319786526957
372,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,867,0,2,,,0.0005754581111739364
373,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,121,0,5,,,0.001231274626364846
374,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,783,0,2,,,0.0005828198042712491
375,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,978,0,2,,,0.0005482879966174573
376,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,908,0,2,,,0.000542237400397873
377,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,733,0,3,,,0.0007607700754334101
378,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,44,0,3,,,0.0007405125002462295
379,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,495,0,2,,,0.0005497448181879948
380,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,276,0,4,,,0.000999895061596089
381,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,156,0,10,,,0.0022877578738784285
382,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,971,0,2,,,0.0005240921841187452
383,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,10,0,40,,,0.00880979842395787
384,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,517,0,2,,,0.0005562865371786769
385,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,163,0,2,,,0.0005406512581391356
386,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,586,0,4,,,0.0010734681641018343
387,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,349,0,3,,,0.0007796536669411392
388,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,93,0,3,,,0.0008116146133449227
389,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,976,0,3,,,0.000767845003559303
390,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,148,0,3,,,0.0007855774315687508
391,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,943,0,2,,,0.0005702164089737762
392,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,838,0,2,,,0.0005627521732995142
393,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,305,0,2,,,0.0005381848026132061
394,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,117,0,14,,,0.0032145535623797528
395,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,449,0,2,,,0.0005548756906530408
396,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,591,0,3,,,0.0008175249015596387
397,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,544,0,4,,,0.0009694140197603585
398,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,585,0,3,,,0.0008347552640840599
399,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,876,0,2,,,0.0005851765329877372
400,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,292,0,6,,,0.0014980311594002306
401,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,427,0,2,,,0.0005402478405199023
402,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,241,0,12,,,0.002867030598269986
403,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,577,0,5,,,0.0012506460630665793
404,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,721,0,2,,,0.0005576796706866464
405,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,869,0,2,,,0.0005871178174571852
406,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,76,0,5,,,0.0012089127230536431
407,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,436,0,2,,,0.0005904916307107001
408,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,554,0,4,,,0.0010570475563904877
409,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,479,0,2,,,0.000567928587202261
410,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,918,0,2,,,0.0005822342207858799
411,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,49,0,4,,,0.0009636037127675657
412,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,448,0,2,,,0.0005662378123269483
413,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,878,0,2,,,0.0005335848142204051
414,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,342,0,2,,,0.0005381848026132061
415,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,309,0,4,,,0.001045402963164987
416,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,442,0,2,,,0.0005479652101947073
417,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,567,0,4,,,0.0010764532212644334
418,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,947,0,2,,,0.0005417320186033299
419,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,690,0,3,,,0.0007876275324144797
420,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,886,0,2,,,0.000588881316204274
421,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,245,0,7,,,0.0016994155442665616
422,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,749,0,2,,,0.0005485858835217853
423,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,445,0,5,,,0.0012386092817885316
424,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,173,0,5,,,0.0012008798259974752
425,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,26,0,16,,,0.003561235469049606
426,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,350,0,3,,,0.0008122279829925993
427,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,912,0,2,,,0.0005755032736330869
428,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,111,0,12,,,0.002704016497704516
429,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,347,0,8,,,0.0018885111924512867
430,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,379,0,4,,,0.00104442450841859
431,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,482,0,8,,,0.0020057165291679675
432,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,724,0,2,,,0.0005402895446708845
433,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,336,0,4,,,0.0010730982258615994
434,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,576,0,3,,,0.0008429692530466554
435,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,119,0,4,,,0.0010191151436163956
436,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,895,0,2,,,0.0005766424560838787
437,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,941,0,2,,,0.0005876769017820959
438,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,157,0,3,,,0.0008010013258547773
439,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,790,0,2,,,0.0005447344049320352
440,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,722,0,2,,,0.0005519083477050759
441,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,638,0,2,,,0.0005770947112414188
442,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,504,0,3,,,0.0008085469965670998
443,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,597,0,2,,,0.0005548129906963106
444,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,216,0,4,,,0.0009977749953680019
445,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,883,0,2,,,0.000554109723789925
446,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,725,0,2,,,0.0006217345181796709
447,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,600,0,2,,,0.0006116803636771551
448,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,472,0,2,,,0.0005164035858083087
449,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,687,0,2,,,0.0005646621850905644
450,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,640,0,3,,,0.0008278787767488803
451,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,717,0,2,,,0.0005834535843779536
452,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,366,0,3,,,0.0007758269973854215
453,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,911,0,2,,,0.0005481253236448677
454,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,894,0,2,,,0.0005565400464516831
455,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,274,0,4,,,0.0010425848409001792
456,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,770,0,2,,,0.0005541874658010337
457,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,473,0,2,,,0.0005357961043030557
458,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,105,0,7,,,0.0017554205843519355
459,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,144,0,3,,,0.0007392421334275067
460,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,209,0,7,,,0.0016704997298802346
461,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,330,0,3,,,0.0007791206161177707
462,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,842,0,2,,,0.0005572294079879939
463,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,930,0,2,,,0.0005706909508405127
464,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,772,0,2,,,0.0005448890472394077
465,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,130,0,5,,,0.0012509189395899572
466,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,834,0,2,,,0.0005600487231220575
467,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,564,0,7,,,0.001750650136873969
468,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,864,0,2,,,0.0005569393612786289
469,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,843,0,2,,,0.0005534659116012153
470,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,530,0,3,,,0.0008393424672686327
471,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,212,0,8,,,0.0018736130525618122
472,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,59,0,5,,,0.0012603168598232422
473,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,217,0,3,,,0.0007662453585399619
474,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,243,0,2,,,0.0005146801059311737
475,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,898,0,2,,,0.0005420582682883687
476,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,113,0,4,,,0.0010045255869460062
477,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,524,0,2,,,0.0005717050893382188
478,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,550,0,3,,,0.0008063080439778797
479,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,400,0,3,,,0.0007727014669938211
480,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,901,0,2,,,0.0006203369329878962
481,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,932,0,2,,,0.0006033539482001918
482,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,595,0,2,,,0.0005735988728192503
483,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,184,0,4,,,0.0009699401665932693
484,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,34,0,7,,,0.0016177255343842966
485,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,345,0,2,,,0.0005434308313516879
486,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,90,0,14,,,0.0032641831236643274
487,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,657,0,2,,,0.0005475796966799372
488,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,344,0,4,,,0.001043958089786721
489,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,796,0,2,,,0.0005451855498126772
490,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,880,0,2,,,0.0005576019151711642
491,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,468,0,4,,,0.0010162423251532866
492,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,940,0,2,,,0.00052954736255022
493,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,301,0,2,,,0.0005691238071443473
494,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,604,0,2,,,0.0005693788833166802
495,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,535,0,4,,,0.001024539745408092
496,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,624,0,3,,,0.0007848592380618953
497,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,917,0,2,,,0.0005451336390612626
498,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,549,0,3,,,0.0008257579099779138
499,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,683,0,2,,,0.000561236644841767
500,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,88,0,4,,,0.0010327436764610844
501,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,781,0,2,,,0.0005484466058712533
502,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,491,0,2,,,0.0005513836092821929
503,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,582,0,2,,,0.0005514016081313993
504,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,753,0,2,,,0.0005411584258235856
505,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,521,0,5,,,0.0012716774894800695
506,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,114,0,3,,,0.0007342116152413088
507,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,451,0,7,,,0.0017455781053944096
508,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,848,0,2,,,0.0005245193971899283
509,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,422,0,2,,,0.0005631223251489595
510,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,321,0,5,,,0.0012830513430184788
511,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,417,0,2,,,0.0005438640749342973
512,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,75,0,6,,,0.001367273510163744
513,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,891,0,2,,,0.0005670249152725816
514,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,636,0,2,,,0.0005573291850962961
515,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,250,0,3,,,0.0007754444871579763
516,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,512,0,2,,,0.0005523525773676995
517,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,746,0,2,,,0.0005732486292144218
518,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,499,0,4,,,0.0010514965478992013
519,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,621,0,2,,,0.0005497448181879948
520,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,983,0,2,,,0.0005910132237989346
521,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,803,0,2,,,0.0005820341079173148
522,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,255,0,2,,,0.0005444287214034564
523,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,678,0,2,,,0.000547758912093183
524,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,519,0,2,,,0.0005593445898139209
525,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,16,0,11,,,0.0025023093745824743
526,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,370,0,5,,,0.0012304671881398594
527,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,108,0,3,,,0.0007332016964093019
528,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,890,0,2,,,0.000542954290512257
529,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,993,0,2,,,0.0005403782149698585
530,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,691,0,2,,,0.0005668115834324825
531,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,285,0,4,,,0.0010244946340604367
532,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,578,0,2,,,0.0005603951188559152
533,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,461,0,2,,,0.0005290898650771179
534,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,989,0,2,,,0.0005880637897826163
535,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,868,0,2,,,0.0005560537195603755
536,PATCH,1000,2,0.4,0.6,0.0,0.6,2504526686,,140,0,2,,,0.0005472014736039285
