,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,143,0,3,,,0.0007661226730379367
548,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,46,0,2,,,0.0005187190407025422
549,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,624,0,2,,,0.0005530190831181365
550,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,247,0,3,,,0.0007561491251561361
551,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,397,0,4,,,0.0010355566887588067
552,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,751,0,4,,,0.0010640223269815618
553,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,905,0,2,,,0.0005846833567161396
554,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,389,0,5,,,0.0013191043562692363
555,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,849,0,2,,,0.0005848251001534217
556,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,378,0,3,,,0.0007844285040139398
557,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,299,0,7,,,0.0017143419393715626
558,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,288,0,2,,,0.0005291648700423812
559,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,405,0,3,,,0.0007753001577838565
560,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,371,0,3,,,0.0007859608464959938
561,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,106,0,8,,,0.001922850014434145
562,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,253,0,5,,,0.0012224696141830507
563,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,839,0,2,,,0.0005658823485636448
564,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,959,0,2,,,0.000608647202569837
565,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,508,0,3,,,0.0007914160799186983
566,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,271,0,2,,,0.0005344065234938045
567,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,793,0,3,,,0.0008059444293629175
568,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,390,0,2,,,0.0005669270512901438
569,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,105,0,5,,,0.0012551916519574335
570,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,879,0,2,,,0.0005718037906036892
571,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,914,0,2,,,0.0005432700451987727
572,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,825,0,2,,,0.0005829552827577924
573,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,354,0,2,,,0.0005647887511716327
574,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,576,0,3,,,0.0008191471931183459
575,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,958,0,3,,,0.0008780094609317448
576,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,810,0,2,,,0.0005354143551989039
577,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,55,0,10,,,0.0022760031209121162
578,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,836,0,3,,,0.0008261719846238036
579,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,300,0,3,,,0.0007757221241723775
580,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,77,0,12,,,0.002776582745943457
581,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,503,0,2,,,0.0005346960076679273
582,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,488,0,3,,,0.0007874547657727164
583,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,182,0,4,,,0.001017209960857332
584,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,899,0,2,,,0.0005899290271079538
585,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,91,0,5,,,0.0012035405490822973
586,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,628,0,2,,,0.0005334826028269176
587,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,594,0,3,,,0.0007798780549533177
588,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,183,0,3,,,0.0007805350982109567
589,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,590,0,2,,,0.000514591802091406
590,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,344,0,2,,,0.0005406960429289375
591,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,116,0,6,,,0.0014375797350236084
592,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,537,0,2,,,0.0005445116973852662
593,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,466,0,3,,,0.0007518374315346783
594,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,447,0,2,,,0.0005437913588484688
595,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,815,0,5,,,0.0013230525992266378
596,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,858,0,3,,,0.0008534145689500139
597,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,483,0,4,,,0.0009854412777199062
598,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,11,0,36,,,0.007738246258270325
599,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,827,0,3,,,0.0008445100383784893
600,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,900,0,2,,,0.0005797889446751068
601,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,388,0,2,,,0.0005561858074231287
602,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,109,0,7,,,0.001640506102617425
603,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,505,0,2,,,0.0005785865260237628
604,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,678,0,3,,,0.0008033230979165627
605,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,673,0,2,,,0.0005432291326498763
606,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,843,0,2,,,0.0005893521763214347
607,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,647,0,3,,,0.0007631926432492171
608,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,343,0,4,,,0.0009922435112199638
609,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,470,0,3,,,0.0007865996973147926
610,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,648,0,4,,,0.0010131934988133293
611,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,995,0,2,,,0.0006071835470248655
612,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,318,0,4,,,0.000992292861958602
613,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,195,0,4,,,0.0010019626227752289
614,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,360,0,2,,,0.0005552818799137284
615,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,703,0,2,,,0.0005523554615605717
616,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,582,0,2,,,0.0005786874175478107
617,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,434,0,2,,,0.000514591802091406
618,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,141,0,2,,,0.0005474589728332129
619,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,307,0,4,,,0.001023527319685519
620,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,587,0,3,,,0.0007834325472361066
621,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,761,0,7,,,0.0017772530236296424
622,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,982,0,2,,,0.0005893521763214347
623,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,496,0,2,,,0.0005516329477238146
624,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,200,0,5,,,0.0011909664387796484
625,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,65,0,5,,,0.0011999930809766808
626,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,86,0,4,,,0.000998839406720117
627,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,960,0,2,,,0.0006225754659533071
628,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,832,0,2,,,0.0005885409222911546
629,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,351,0,2,,,0.0005599397770580654
630,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,568,0,3,,,0.0008087395634038437
631,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,41,0,3,,,0.0007772662562200095
632,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,928,0,2,,,0.0005517367925382779
633,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,521,0,2,,,0.0005727594686642616
634,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,31,0,42,,,0.009281604934440378
635,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,797,0,2,,,0.0005524344486835475
636,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,687,0,2,,,0.0005466438761990475
637,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,482,0,2,,,0.0005530190831181365
638,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,120,0,3,,,0.0007472029400398628
639,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,264,0,3,,,0.0007969445108574588
640,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,44,0,13,,,0.002976237722666665
641,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,988,0,2,,,0.0005598233205445644
642,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,755,0,2,,,0.000529566274110917
643,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,942,0,2,,,0.0005548660546684616
644,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,872,0,2,,,0.000586671995582222
645,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,28,0,5,,,0.001164792516971054
646,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,125,0,3,,,0.0007892324232255839
647,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,800,0,2,,,0.0005122854645098394
648,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,439,0,2,,,0.000533162285740342
649,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,518,0,2,,,0.0005413993494512689
650,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,892,0,3,,,0.0008193395229023615
651,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,85,0,11,,,0.0025079292396464497
652,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,442,0,2,,,0.0005369883183193598
653,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,989,0,3,,,0.0007847489724402539
654,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,817,0,2,,,0.0005490951148132019
655,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,856,0,2,,,0.0005888632198241473
656,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,985,0,2,,,0.000564168503206123
657,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,499,0,3,,,0.0007826771489103135
658,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,726,0,3,,,0.000809591162146978
659,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,170,0,4,,,0.0010091978497226387
660,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,953,0,3,,,0.000830036165538264
661,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,186,0,2,,,0.0005136932287650276
662,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,302,0,3,,,0.0008324259900156766
663,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,830,0,3,,,0.0008214695652211085
664,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,600,0,2,,,0.0005263349240555594
665,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,566,0,3,,,0.00081256222453935
666,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,834,0,4,,,0.0010786300670043178
667,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,102,0,15,,,0.0034303322279216073
668,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,368,0,2,,,0.0005479993942715723
669,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,426,0,2,,,0.0005510832356963657
670,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,567,0,2,,,0.0005790941180316837
671,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,201,0,5,,,0.0012019058172255453
672,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,994,0,2,,,0.0006126056627480591
673,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,162,0,2,,,0.0005526335964704928
674,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,179,0,2,,,0.0005217202102187477
675,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,637,0,2,,,0.0005581408941731609
676,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,21,0,22,,,0.004885665924468845
677,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,676,0,2,,,0.0005233429174047004
678,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,165,0,4,,,0.0009893118281145748
679,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,593,0,5,,,0.001248587458333081
680,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,39,0,2,,,0.0005512586645502227
681,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,2,0,127,,,0.027033265810613154
682,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,685,0,2,,,0.0006323523361943511
683,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,275,0,2,,,0.0005369883183193598
684,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,720,0,6,,,0.0015101948207978206
685,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,933,0,2,,,0.0006090494926840271
686,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,531,0,2,,,0.0005285620408771985
687,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,936,0,2,,,0.000583166227248457
688,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,615,0,2,,,0.000539584204158214
689,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,511,0,5,,,0.0012725894147318983
690,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,252,0,5,,,0.0012436395474661162
691,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,228,0,7,,,0.0017545595300599527
692,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,626,0,2,,,0.0005791701803905021
693,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,78,0,7,,,0.0015939760838639282
694,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,782,0,3,,,0.0008057518726143549
695,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,219,0,2,,,0.0005162664880644657
696,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,73,0,4,,,0.0009719534455022146
697,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,15,0,6,,,0.001333475684087304
698,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,130,0,3,,,0.000770806968449979
699,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,973,0,2,,,0.0005523931198542078
700,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,476,1,3,,,0.0008066913731147522
701,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,865,1,2,,,0.0005474850095212466
702,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,280,1,3,,,0.000772027333063827
703,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,844,1,2,,,0.0005636459153185689
704,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,517,1,2,,,0.000566829861690878
705,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,828,1,2,,,0.000575197802911731
706,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,727,1,2,,,0.0005587531786029411
707,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,395,1,2,,,0.0005569003420700423
708,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,52,1,11,,,0.002476057589364995
709,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,218,1,2,,,0.0005503103852921277
710,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,254,1,2,,,0.000524185766573573
711,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,948,1,2,,,0.0005563884949306788
712,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,689,1,3,,,0.0007741790195699785
713,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,572,1,3,,,0.0007847124811397943
714,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,560,1,2,,,0.0005645367344925058
715,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,562,1,3,,,0.0007940245047654996
716,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,605,1,2,,,0.0005578770466210877
717,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,171,1,3,,,0.0007444601601632488
718,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,159,1,3,,,0.0007755513426524934
719,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,880,1,2,,,0.0005885883965190428
720,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,529,1,3,,,0.0008066642524172749
721,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,644,1,2,,,0.0005498664347779283
722,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,619,1,2,,,0.0005825661265645874
723,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,636,1,2,,,0.0005531443179204994
724,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,525,1,2,,,0.0005509774130342054
725,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,686,1,2,,,0.0005408986867400272
726,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,413,1,2,,,0.0005669809240778423
727,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,12,1,36,,,0.007853658504660431
728,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,27,1,2,,,0.0005273943164439631
729,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,871,1,2,,,0.0006081409991926425
730,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,239,1,3,,,0.0007568548924129232
731,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,765,1,3,,,0.0007867139612399508
732,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,431,1,3,,,0.0007739253956134393
733,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,556,1,4,,,0.0009966057228888085
734,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,409,1,2,,,0.0005776964922394228
735,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,89,1,6,,,0.0013800302847846503
736,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,132,1,6,,,0.0014584364717150275
737,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,310,1,2,,,0.0005698602548230965
738,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,51,1,4,,,0.0009860805620368711
739,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,87,1,4,,,0.0009921170172034147
740,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,601,1,2,,,0.000582842345233119
741,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,829,1,2,,,0.0006076910928204302
742,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,526,1,2,,,0.0005625623751481732
743,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,735,1,4,,,0.0010619457951957603
744,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,768,1,2,,,0.0005369883183193598
745,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,592,1,2,,,0.000545114615287486
746,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,76,1,5,,,0.001243915351218923
747,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,172,1,5,,,0.0012099600340548505
748,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,837,1,5,,,0.0012820984756433547
749,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,273,1,3,,,0.000764115741335128
750,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,681,1,2,,,0.0005364966745016513
751,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,718,1,4,,,0.0010420253783368933
752,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,670,1,2,,,0.0005484519125792862
753,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,939,1,2,,,0.000560884942113125
754,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,806,1,3,,,0.0008490475320282638
755,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,607,1,3,,,0.0007983411875212247
756,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,668,1,2,,,0.0005577688022146234
757,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,352,1,2,,,0.0005606943667149791
758,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,809,1,3,,,0.0008061764926185044
759,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,763,1,2,,,0.00053629355395004
760,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,20,1,23,,,0.005099922203399231
761,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,555,1,2,,,0.000538805742727491
762,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,209,1,2,,,0.0005158143733946277
763,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,801,1,3,,,0.0008108312697697695
764,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,231,1,4,,,0.0010084776108977166
765,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,57,1,8,,,0.0019258374632829477
766,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,459,1,3,,,0.0007919987714197907
767,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,719,1,2,,,0.000544407815669506
768,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,756,1,5,,,0.0012502922312924679
769,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,112,1,19,,,0.004317735968622185
770,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,870,1,2,,,0.0005741611850535442
771,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,916,1,3,,,0.0008229945611096339
772,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,229,1,3,,,0.0007822719762361994
773,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,306,1,3,,,0.0007773910650996174
774,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,869,1,2,,,0.0005819234110101447
775,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,690,1,2,,,0.0005427406270937088
776,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,805,1,2,,,0.000563816581667644
777,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,358,1,3,,,0.0007583988873207481
778,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,707,1,3,,,0.0007965713533005838
779,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,808,1,2,,,0.000548406152949458
780,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,798,1,3,,,0.0007857729991166496
781,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,54,1,14,,,0.0031412709649822905
782,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,999,1,2,,,0.0006001075748912945
783,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,923,1,2,,,0.0005385451534318485
784,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,281,1,2,,,0.0005333607116273785
785,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,43,1,4,,,0.0010081140411110068
786,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,84,1,5,,,0.0012386269862483942
787,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,222,1,3,,,0.0007593868675581739
788,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,712,1,3,,,0.0007800266375852172
789,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,285,1,6,,,0.0014780365158024126
790,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,857,1,2,,,0.0005608200071467825
791,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,113,1,6,,,0.0014315242172549191
792,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,579,1,3,,,0.0007747009905865394
793,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,36,1,11,,,0.0024997946755015345
794,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,927,1,3,,,0.000810708885510234
795,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,155,1,2,,,0.0005439848150530493
796,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,570,1,2,,,0.0005468061474681223
797,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,918,1,2,,,0.0006005171378708658
798,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,402,1,2,,,0.0005184575778350657
799,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,7,1,13,,,0.002821156248576252
800,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,317,1,3,,,0.0008169229506318507
801,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,100,1,13,,,0.0029452473254454738
802,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,147,1,5,,,0.0011948114436912346
803,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,943,1,2,,,0.0005729110925215974
804,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,244,1,9,,,0.002108243222059159
805,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,679,1,2,,,0.0005333955973535177
806,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,174,1,4,,,0.00098734000018606
807,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,634,1,2,,,0.0005611308576803433
808,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,493,1,2,,,0.000576431227476009
809,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,775,1,2,,,0.0005406960429289375
810,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,907,1,2,,,0.0005638110270604661
811,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,181,1,4,,,0.0009988921970976972
812,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,193,1,4,,,0.0010415506659378717
813,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,867,1,4,,,0.0011006550959763246
814,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,691,1,2,,,0.0005807670189216029
815,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,489,1,4,,,0.001006239095271042
816,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,153,1,5,,,0.0011795419640523957
817,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,226,1,3,,,0.000759421962232796
818,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,377,1,2,,,0.0005453735056691647
819,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,863,1,2,,,0.0005450518970613753
820,PATCH,1000,2,0.3,1.0,0.8,0.8,108311826,,479,1,2,,,0.0005424272459264839
