,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,446,0,3,,,0.0007974800445393709
269,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,434,0,2,,,0.000520074212216625
270,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,607,0,2,,,0.0005680328367897921
271,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,219,0,12,,,0.0028385212909091914
272,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,407,0,4,,,0.0010268335617178322
273,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,930,0,2,,,0.0005249586220285682
274,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,992,0,2,,,0.0005929124143572301
275,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,132,0,3,,,0.0007220334589868472
276,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,799,0,2,,,0.0005481645623852314
277,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,66,0,31,,,0.006902569050497825
278,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,161,0,4,,,0.0010113177874558536
279,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,482,0,8,,,0.0019439028435219374
280,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,722,0,2,,,0.0005566736672697696
281,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,907,0,2,,,0.0005562841566787354
282,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,118,0,3,,,0.0008026161795968666
283,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,386,0,2,,,0.0005325315431396672
284,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,359,0,4,,,0.0010187641357455963
285,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,768,0,2,,,0.00053237287977162
286,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,652,0,2,,,0.0005430616590319311
287,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,45,0,14,,,0.0031768977023645026
288,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,558,0,2,,,0.0005427041456367803
289,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,674,0,2,,,0.0005700043147411326
290,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,35,0,10,,,0.002426675782294856
291,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,10,0,43,,,0.009364201160980945
292,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,107,0,11,,,0.002488929377213353
293,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,953,0,2,,,0.0005429040734222668
294,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,760,0,2,,,0.0005351213935206976
295,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,503,0,2,,,0.0005413392047245286
296,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,115,0,9,,,0.002083796565201883
297,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,959,0,2,,,0.0005481380739313168
298,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,774,0,2,,,0.0005621209842065245
299,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,424,0,5,,,0.0012478770229772192
300,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,780,0,2,,,0.0005320151149608294
301,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,740,0,2,,,0.0005560983190440816
302,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,364,0,4,,,0.0010010716067981604
303,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,370,0,3,,,0.00078320015644872
304,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,159,0,9,,,0.0021847416998561787
305,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,102,0,4,,,0.0009844815143615138
306,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,306,0,2,,,0.0005645052985609746
307,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,765,0,2,,,0.0005567107987043746
308,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,34,0,12,,,0.002664599757307442
309,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,871,0,2,,,0.00053429872975579
310,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,366,0,7,,,0.0017553637879142675
311,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,454,0,2,,,0.0005744525626577291
312,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,127,0,4,,,0.0010373219989970304
313,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,656,0,2,,,0.0005434907278570808
314,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,109,0,6,,,0.001406138112693597
315,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,284,0,8,,,0.0019357598820088466
316,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,382,0,6,,,0.0014460063995418262
317,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,735,0,2,,,0.0005564150940879754
318,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,615,0,2,,,0.0005468497760651789
319,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,807,0,2,,,0.0005866946705939136
320,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,926,0,2,,,0.0005812941447337375
321,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,2,0,87,,,0.018436672134506348
322,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,613,0,2,,,0.0005453324296801348
323,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,37,0,18,,,0.0041422890471583965
324,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,633,0,2,,,0.0005717270045969892
325,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,720,0,2,,,0.000559827433872843
326,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,481,0,3,,,0.0007942173128578333
327,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,698,0,2,,,0.000584293651437039
328,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,335,0,2,,,0.0005472849806621799
329,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,126,0,3,,,0.0007306857345129582
330,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,723,0,2,,,0.0005457808555199322
331,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,766,0,2,,,0.0005468354273037697
332,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,887,0,2,,,0.0005611374548834713
333,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,307,0,2,,,0.0005557278068052223
334,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,934,0,2,,,0.0005537360600198951
335,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,914,0,2,,,0.0005596880761761092
336,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,542,0,2,,,0.000573741743656889
337,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,177,0,4,,,0.001054449373144386
338,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,302,0,5,,,0.0012687238772453313
339,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,215,0,8,,,0.0019156541834105902
340,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,667,0,3,,,0.0007627384779368027
341,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,749,0,2,,,0.0005524213964425221
342,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,882,0,2,,,0.0005610114817076433
343,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,338,0,2,,,0.0005584781154145726
344,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,616,0,2,,,0.000539617941219049
345,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,600,0,3,,,0.0007989727670072523
346,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,211,0,4,,,0.000995536236857465
347,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,913,0,2,,,0.0005380588604776595
348,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,368,0,2,,,0.0005379499280904164
349,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,697,0,2,,,0.0005470040806421794
350,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,314,0,6,,,0.0015246617757982332
351,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,857,0,2,,,0.0005726062280688786
352,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,712,0,2,,,0.0005689809744702243
353,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,588,0,3,,,0.0008278482637494471
354,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,38,0,8,,,0.0018742760648314829
355,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,299,0,3,,,0.0007808494534075099
356,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,232,0,2,,,0.0005640162314985807
357,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,891,0,2,,,0.0005220337829253269
358,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,296,0,2,,,0.0005426212071139883
359,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,991,0,2,,,0.0005308388004057567
360,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,41,0,13,,,0.0030194410547894554
361,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,916,0,2,,,0.000531950120775838
362,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,791,0,2,,,0.0005511173949210058
363,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,948,0,2,,,0.0005356030432298731
364,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,701,0,2,,,0.000571157593040949
365,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,108,0,2,,,0.0005185210053291833
366,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,719,0,2,,,0.0005834837292123162
367,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,975,0,2,,,0.0005643151139733891
368,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,510,0,2,,,0.0005669955474058675
369,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,940,0,2,,,0.0005530902086216807
370,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,111,0,5,,,0.0012499905211378402
371,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,982,0,2,,,0.0005553789477366814
372,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,240,0,3,,,0.0007874334778548033
373,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,304,0,2,,,0.000550873256234233
374,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,517,0,2,,,0.0005110042384070118
375,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,821,0,2,,,0.0005220337829253269
376,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,889,0,2,,,0.0006136933004569919
377,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,830,0,2,,,0.0005509538637946703
378,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,141,0,4,,,0.0009797918187680803
379,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,756,0,2,,,0.0005502298943979525
380,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,54,0,24,,,0.005492786861709807
381,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,831,0,2,,,0.000560426532855606
382,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,86,0,6,,,0.001452497977398685
383,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,541,0,2,,,0.0005468417643122593
384,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,880,0,2,,,0.0005959432004626305
385,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,413,0,2,,,0.0005744595771074659
386,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,515,0,2,,,0.0005379843964468194
387,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,101,0,4,,,0.0009613943667006922
388,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,851,0,2,,,0.0005420124349549842
389,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,372,0,2,,,0.0005494276760241546
390,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,668,0,2,,,0.0005694850295448938
391,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,919,0,2,,,0.0005821460093224085
392,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,549,0,2,,,0.0005211581347120849
393,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,861,0,2,,,0.0005235423730424002
394,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,576,0,2,,,0.0005362252300678041
395,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,696,0,2,,,0.0005544429906781732
396,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,706,0,2,,,0.0005752843269357215
397,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,125,0,2,,,0.0005423029560103528
398,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,420,0,3,,,0.0008366623546638629
399,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,923,0,2,,,0.000551292129768908
400,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,397,0,2,,,0.0005837214161537469
401,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,133,0,3,,,0.0007651745289223822
402,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,681,0,2,,,0.0005828804261525445
403,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,95,0,5,,,0.0012393004871898198
404,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,490,0,2,,,0.0005577967415260723
405,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,911,0,2,,,0.0005694535099375515
406,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,618,0,2,,,0.0005486795202450706
407,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,28,0,13,,,0.0029957347726624587
408,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,976,0,2,,,0.0005640770340348268
409,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,27,0,5,,,0.0011871062255855804
410,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,67,0,2,,,0.0005295373248160524
411,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,155,0,6,,,0.0014277353950184343
412,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,494,0,3,,,0.0008378678032061201
413,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,190,0,2,,,0.0005254709047994962
414,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,80,0,15,,,0.003444639228551652
415,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,642,0,2,,,0.0005254709047994962
416,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,837,0,2,,,0.0005500450341085184
417,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,974,0,2,,,0.0005835011484949601
418,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,521,0,2,,,0.0005184644246314553
419,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,188,0,5,,,0.0012434485947723387
420,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,646,0,2,,,0.0005842199385649349
421,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,805,0,2,,,0.0005558476588751594
422,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,941,0,2,,,0.0005693814645593848
423,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,139,0,6,,,0.0013850355192297644
424,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,332,0,4,,,0.0010639192877360338
425,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,273,0,2,,,0.0005291985899738643
426,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,622,0,2,,,0.0005683326137670678
427,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,856,0,2,,,0.0005459929666947011
428,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,281,0,5,,,0.001238561979680406
429,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,3,0,74,,,0.015746837403048525
430,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,196,0,2,,,0.000570222708677442
431,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,262,0,7,,,0.0016988552103635326
432,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,789,0,2,,,0.000563474048058688
433,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,601,0,2,,,0.0005550150694311235
434,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,545,0,2,,,0.0005466692051577421
435,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,48,0,5,,,0.0012308390370364432
436,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,380,0,3,,,0.0007993434195873348
437,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,82,0,12,,,0.0028108958608058536
438,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,357,0,3,,,0.0007863122102127533
439,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,852,0,2,,,0.0005674312563388234
440,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,71,0,6,,,0.0014129555019362441
441,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,855,0,2,,,0.0005496162122409266
442,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,794,0,3,,,0.000773166352387071
443,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,477,0,3,,,0.0007820024637337025
444,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,17,0,14,,,0.0031578045244733772
445,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,810,0,2,,,0.0005660338011162908
446,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,746,0,2,,,0.0005650804126618865
447,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,321,0,4,,,0.0010078990324456194
448,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,751,0,2,,,0.0005628432137456162
449,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,362,0,3,,,0.0008083003936076399
450,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,635,0,2,,,0.0005559289703080568
451,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,858,0,2,,,0.0005378016695067707
452,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,379,0,2,,,0.0005362902841241935
453,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,83,0,3,,,0.0007619592161594087
454,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,729,0,2,,,0.0005405075021087109
455,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,68,0,4,,,0.0010110764230816527
456,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,301,0,2,,,0.0005110042384070118
457,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,88,0,10,,,0.002290616575146356
458,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,417,0,4,,,0.001024406627402095
459,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,170,0,2,,,0.0005693330605479505
460,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,277,0,10,,,0.0023504984182407744
461,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,337,0,6,,,0.001518138615640545
462,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,617,0,2,,,0.0005581100852756729
463,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,528,0,3,,,0.0008014798608374005
464,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,363,0,2,,,0.0005339229037828727
465,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,13,0,9,,,0.0020662563096370567
466,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,788,0,2,,,0.0005524298040429415
467,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,866,0,2,,,0.0005128981969674614
468,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,825,0,2,,,0.0005937525718685045
469,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,134,0,2,,,0.0005364338307887912
470,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,998,0,2,,,0.0005367504766260082
471,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,902,0,2,,,0.0005297534087290606
472,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,4,0,34,,,0.007459916822405569
473,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,514,0,2,,,0.0005633203863651695
474,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,645,0,2,,,0.0005887333030808531
475,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,671,0,2,,,0.0005843594391009773
476,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,143,0,6,,,0.0014946937307175048
477,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,104,0,7,,,0.0016762317644756423
478,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,294,0,6,,,0.0015099015018580077
479,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,135,0,3,,,0.0007883863001362282
480,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,124,0,7,,,0.0016928563974415232
481,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,614,0,2,,,0.0005923291086567284
482,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,996,0,2,,,0.0005595414371951648
483,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,421,0,2,,,0.0005564571340021175
484,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,838,0,2,,,0.0005344940964344936
485,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,272,0,3,,,0.0007592597302196623
486,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,447,0,5,,,0.0012907670263547807
487,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,388,0,2,,,0.0005854221518928156
488,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,501,0,2,,,0.0005673652759826956
489,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,564,0,2,,,0.0005456995037817519
490,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,316,0,3,,,0.0007806685580332126
491,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,546,0,2,,,0.0005569044489276516
492,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,147,0,3,,,0.0008197363957722287
493,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,152,0,4,,,0.0010024352768847411
494,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,738,0,2,,,0.0005502833184063667
495,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,834,0,2,,,0.0005656406851198266
496,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,796,0,2,,,0.0005525811310407308
497,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,728,0,2,,,0.0005748593254397669
498,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,612,0,2,,,0.0005710823364947508
499,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,535,0,2,,,0.0005551739549735069
500,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,596,1,2,,,0.0005684906763416958
501,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,693,1,2,,,0.0005581064784459877
502,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,845,1,2,,,0.0005382602353344652
503,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,405,1,3,,,0.0007861750019955841
504,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,268,1,5,,,0.0012774311161388
505,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,164,1,7,,,0.0017286442315031828
506,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,519,1,2,,,0.0005291289944621441
507,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,769,1,2,,,0.0005994158291552757
508,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,522,1,2,,,0.000567983518538656
509,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,367,1,5,,,0.001211518239205002
510,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,44,1,14,,,0.0031627638080336537
511,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,776,1,2,,,0.0005364302689790157
512,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,24,1,19,,,0.004245847504806908
513,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,263,1,6,,,0.0014997172434982045
514,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,463,1,4,,,0.0010639777233964042
515,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,374,1,4,,,0.0010415154653963153
516,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,498,1,5,,,0.0012565496592090762
517,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,198,1,3,,,0.0007584667566346543
518,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,251,1,5,,,0.0013026320314947872
519,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,353,1,2,,,0.0005561109873706374
520,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,590,1,2,,,0.000578559022810922
521,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,315,1,4,,,0.0009928367054798945
522,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,582,1,2,,,0.0005618129865465987
523,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,286,1,9,,,0.0021323940633390577
524,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,620,1,2,,,0.0005564473045760579
525,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,772,1,2,,,0.000586997377629901
526,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,327,1,3,,,0.0008089170115067178
527,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,985,1,2,,,0.000573850062487902
528,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,822,1,2,,,0.0006039983037744631
529,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,110,1,4,,,0.0009962170582985235
530,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,609,1,2,,,0.0005356358421233574
531,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,898,1,2,,,0.000557290260840456
532,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,657,1,2,,,0.0005586959795046528
533,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,643,1,2,,,0.0005491169605018615
534,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,900,1,2,,,0.0005344409026413962
535,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,872,1,2,,,0.0005490114380375177
536,PATCH,1000,2,0.5,0.2,0.1,0.2,2889464986,,248,1,6,,,0.001431969421223264
