,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,260,0,2,,,0.0005277058223655712
274,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,16,0,11,,,0.0024754605821920507
275,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,176,0,3,,,0.0007569917348754712
276,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,507,0,6,,,0.0014436324989598097
277,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,240,0,4,,,0.0009962050132372629
278,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,855,0,3,,,0.0008408368631925997
279,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,803,0,3,,,0.0008282494964294453
280,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,669,0,2,,,0.0005681716851317026
281,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,783,0,2,,,0.000589520759420011
282,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,314,0,2,,,0.0005304458959733289
283,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,934,0,2,,,0.0006037589769089841
284,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,276,0,8,,,0.0018358687553782088
285,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,470,0,2,,,0.0005340172365962255
286,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,397,0,3,,,0.0008152231039576292
287,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,535,0,2,,,0.0005569533717178913
288,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,744,0,2,,,0.0005312080049086806
289,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,678,0,2,,,0.0005355999149501499
290,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,818,0,3,,,0.0007527434038998617
291,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,434,0,3,,,0.0007775193844926293
292,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,443,0,5,,,0.001254164851763059
293,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,136,0,7,,,0.001632226669344387
294,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,22,0,2,,,0.0005149633167771365
295,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,842,0,2,,,0.0005718055262816891
296,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,361,0,3,,,0.0007937485586009549
297,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,440,0,2,,,0.0005476117518640796
298,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,985,0,2,,,0.0005368248481115781
299,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,360,0,5,,,0.0012312753565855818
300,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,186,0,10,,,0.0022606028607656194
301,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,15,0,7,,,0.0015594354601471214
302,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,486,0,2,,,0.0005961204584573176
303,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,52,0,9,,,0.0020583784191227305
304,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,271,0,2,,,0.0005510163194178245
305,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,541,0,2,,,0.0005878626304412473
306,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,419,0,2,,,0.0005676826190424834
307,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,806,0,2,,,0.0005930118320838061
308,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,250,0,3,,,0.0007718668032537461
309,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,456,0,3,,,0.0007757753394227487
310,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,799,0,3,,,0.0007825714890409392
311,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,123,0,10,,,0.0023543791103688857
312,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,721,0,3,,,0.000818859033327689
313,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,659,0,2,,,0.0005687453239196701
314,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,264,0,2,,,0.0005616414174687625
315,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,194,0,6,,,0.001489965573644949
316,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,366,0,3,,,0.0007824086361439748
317,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,871,0,2,,,0.0005814689334046569
318,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,307,0,3,,,0.0007776719864552397
319,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,35,0,15,,,0.0033267152735715713
320,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,291,0,5,,,0.0012309457367827108
321,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,146,0,5,,,0.0012087401758637155
322,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,398,0,2,,,0.0005827163537048844
323,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,391,0,2,,,0.0005648964049673119
324,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,99,0,11,,,0.0025701040047517525
325,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,594,0,2,,,0.0005521819638397746
326,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,54,0,10,,,0.0023162322540756777
327,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,844,0,2,,,0.0005724978955066596
328,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,151,0,7,,,0.0016938707245187134
329,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,320,0,8,,,0.0019211785971843995
330,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,914,0,2,,,0.0005546957489650294
331,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,195,0,2,,,0.0005426225284157413
332,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,428,0,2,,,0.0005315208565172983
333,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,864,0,2,,,0.0005534164439193018
334,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,812,0,2,,,0.0005951795323128059
335,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,27,0,8,,,0.0017804280401716222
336,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,956,0,2,,,0.0005403962451473351
337,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,866,0,2,,,0.0005461864476161114
338,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,696,0,2,,,0.0005763566748819698
339,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,929,0,3,,,0.0007919404898647229
340,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,662,0,2,,,0.0005591817061523041
341,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,910,0,3,,,0.0007692907238603422
342,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,686,0,2,,,0.0005392268791708451
343,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,918,0,2,,,0.00058108521725675
344,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,867,0,2,,,0.0005735191078348106
345,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,89,0,9,,,0.0021683371015766813
346,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,293,0,2,,,0.0005602973644191369
347,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,750,0,2,,,0.0005315265175431309
348,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,29,0,3,,,0.0007708261116474789
349,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,105,0,5,,,0.001177252666900175
350,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,911,0,2,,,0.0005887944495781437
351,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,675,0,2,,,0.0006111941328355134
352,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,202,0,2,,,0.0005658702591056532
353,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,335,0,3,,,0.0007977062668634089
354,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,546,0,3,,,0.0008156412793683157
355,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,704,0,2,,,0.0005573244834924317
356,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,665,0,2,,,0.0005552269666356643
357,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,237,0,5,,,0.0012422211000913902
358,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,431,0,4,,,0.001055167926551342
359,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,205,0,4,,,0.001028560067449203
360,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,281,0,2,,,0.0005426623147796176
361,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,682,0,3,,,0.0007563422380605824
362,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,946,0,2,,,0.0005750194782923919
363,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,989,0,2,,,0.0005472937817074645
364,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,913,0,2,,,0.0005817737555013283
365,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,817,0,2,,,0.0005792293328578787
366,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,760,0,2,,,0.0005850947819541593
367,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,160,0,5,,,0.001258690693764728
368,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,79,0,9,,,0.00211703288151526
369,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,543,0,2,,,0.0005412143116974818
370,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,36,0,9,,,0.002061145066705323
371,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,681,0,2,,,0.0005403007133050516
372,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,740,0,2,,,0.0005152465951384042
373,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,308,0,2,,,0.0005488491947185915
374,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,467,0,2,,,0.0005256505080121567
375,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,898,0,2,,,0.0005194345353079903
376,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,238,0,4,,,0.0010437857399849487
377,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,303,0,3,,,0.000747604214171115
378,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,60,0,6,,,0.0014051705649385168
379,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,722,0,2,,,0.0005751742255575714
380,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,20,0,13,,,0.002937485437871254
381,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,338,0,4,,,0.0010756099050810643
382,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,683,0,2,,,0.000597178903765665
383,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,489,0,3,,,0.0007715605931057708
384,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,148,0,7,,,0.0016989484687568422
385,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,349,0,2,,,0.0005498296118974513
386,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,763,0,2,,,0.000602687162094251
387,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,896,0,2,,,0.0006071658342160745
388,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,889,0,2,,,0.000611660847470228
389,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,567,0,2,,,0.0005795428790712905
390,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,735,0,3,,,0.000761121859331985
391,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,219,0,2,,,0.0005419033053783305
392,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,302,0,6,,,0.0014899211728227005
393,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,772,0,2,,,0.0005756033829482769
394,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,407,0,2,,,0.0005223960080459333
395,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,114,0,6,,,0.0014830330489566143
396,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,508,0,2,,,0.0005727257664081936
397,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,152,0,9,,,0.0021930538057904183
398,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,579,0,4,,,0.001049457693649511
399,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,65,0,6,,,0.0014632371059365914
400,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,462,0,4,,,0.0010534834489320391
401,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,375,0,5,,,0.0012815320321060068
402,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,298,0,3,,,0.0007947630245042176
403,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,402,0,5,,,0.0012617525296814743
404,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,435,0,3,,,0.0008215408549618823
405,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,892,0,2,,,0.0005607059182728798
406,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,637,0,2,,,0.0005605383834731169
407,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,56,0,15,,,0.003344251652522149
408,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,347,0,2,,,0.0005358511060274086
409,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,189,0,5,,,0.0012407102688320485
410,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,643,0,4,,,0.001066051636297136
411,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,604,0,5,,,0.0012756926671943908
412,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,747,0,3,,,0.0008294936810864263
413,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,707,0,3,,,0.0008123570506440094
414,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,727,0,2,,,0.0005526499987113999
415,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,382,0,3,,,0.0007665253762806701
416,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,611,0,2,,,0.0006217918526690912
417,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,226,0,4,,,0.0009786002599921691
418,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,9,0,17,,,0.0036575857724396375
419,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,452,0,2,,,0.0005257311214411761
420,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,80,0,2,,,0.0005316814180305114
421,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,181,0,3,,,0.0007870304179127117
422,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,445,0,5,,,0.0012913153619945196
423,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,254,0,4,,,0.0010385490352462833
424,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,557,0,2,,,0.0005416174821775803
425,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,967,0,2,,,0.0005710618291311997
426,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,810,0,3,,,0.0007917263864326967
427,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,971,0,2,,,0.000588059163251258
428,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,950,0,2,,,0.0005872938323977577
429,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,296,0,3,,,0.0007447514237882113
430,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,733,0,3,,,0.0008232081593968088
431,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,127,0,5,,,0.0012204652241754703
432,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,461,0,2,,,0.0005583080747120792
433,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,135,0,6,,,0.0014665303730324192
434,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,667,0,2,,,0.0006084895677014242
435,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,242,0,3,,,0.000774075827000609
436,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,241,0,8,,,0.0019059322006672208
437,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,979,0,2,,,0.0006003347908453866
438,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,233,0,5,,,0.001254164571962026
439,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,700,0,2,,,0.0005437411481961228
440,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,112,0,2,,,0.0005154948825669428
441,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,983,0,2,,,0.0005264237688595929
442,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,411,0,6,,,0.0015069055563590639
443,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,737,0,3,,,0.0008152268296933987
444,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,574,0,2,,,0.0005602467790145512
445,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,82,0,5,,,0.0012140798946378194
446,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,837,0,2,,,0.0005394110046343704
447,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,788,0,2,,,0.0005733793154639585
448,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,372,0,4,,,0.0010405795974101338
449,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,725,0,3,,,0.0008278967741816609
450,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,51,0,22,,,0.005026475413573994
451,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,4,0,20,,,0.0043063237270629055
452,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,416,0,4,,,0.0009916032777750503
453,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,515,0,3,,,0.0008080058471308749
454,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,893,0,2,,,0.0005789884656541019
455,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,582,0,3,,,0.0008116168498169564
456,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,634,0,2,,,0.0005807952218847496
457,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,575,0,2,,,0.0005465453062022933
458,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,13,0,27,,,0.0059556364030304
459,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,161,0,3,,,0.0008135426697849239
460,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,396,0,3,,,0.00082457115384279
461,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,598,0,2,,,0.0005304458959733289
462,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,55,0,3,,,0.000742642844733149
463,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,157,0,2,,,0.00055756725437177
464,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,853,0,2,,,0.0005681716851317026
465,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,174,0,5,,,0.0012683032506193635
466,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,258,0,6,,,0.0014620596540090424
467,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,399,0,6,,,0.001532054345977798
468,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,805,0,3,,,0.000836391188900792
469,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,460,0,4,,,0.0010702602844441173
470,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,933,0,2,,,0.0005912448870491566
471,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,229,0,2,,,0.0005213053575706916
472,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,220,0,4,,,0.0010504523614616533
473,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,76,0,8,,,0.0019160863641763724
474,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,190,0,7,,,0.0016735152274347889
475,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,412,0,4,,,0.0009606393716688008
476,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,791,0,3,,,0.0008155398720046345
477,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,559,0,3,,,0.0008031197689487132
478,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,943,0,2,,,0.0005683649668168828
479,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,267,0,3,,,0.0007844922086095025
480,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,94,0,6,,,0.0014416527013683348
481,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,828,0,2,,,0.0005473444378308544
482,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,666,0,2,,,0.0005474997458528387
483,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,739,0,2,,,0.0006063553728437341
484,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,709,0,2,,,0.0005511864795140566
485,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,104,0,5,,,0.0011958399672412025
486,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,328,0,2,,,0.0005311774114156994
487,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,134,0,8,,,0.0018871014102406335
488,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,68,0,8,,,0.0018220161365164543
489,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,21,0,19,,,0.004229460089658016
490,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,197,0,6,,,0.0014557638767000371
491,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,998,0,2,,,0.0005541191345550788
492,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,780,0,2,,,0.0005960372249778279
493,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,880,0,2,,,0.0005509984920946269
494,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,578,0,2,,,0.0005880521835598369
495,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,711,0,2,,,0.0005371301925762957
496,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,253,0,3,,,0.0007658162357640463
497,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,381,0,3,,,0.0007513867222824236
498,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,705,0,2,,,0.0005945335404810157
499,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,966,0,2,,,0.0005679925421334754
500,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,236,0,4,,,0.0010619359374151784
501,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,108,0,16,,,0.003701573788306052
502,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,920,0,2,,,0.0005567598080748861
503,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,322,0,5,,,0.0012270943352709442
504,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,23,0,12,,,0.002713461255766783
505,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,965,0,2,,,0.0006097727874914422
506,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,400,0,4,,,0.0010215199645705727
507,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,986,0,2,,,0.0005567598080748861
508,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,959,0,2,,,0.0005824660505764334
509,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,840,0,2,,,0.000590667916114206
510,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,46,0,12,,,0.002726336930940865
511,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,315,0,5,,,0.001261982841285779
512,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,263,0,2,,,0.0005481570264551618
513,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,239,0,2,,,0.0005501894059008948
514,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,873,0,2,,,0.0005372398936228505
515,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,164,0,4,,,0.0010351483214922285
516,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,33,0,2,,,0.0005205110124594187
517,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,172,0,4,,,0.0010212137188062747
518,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,729,0,3,,,0.0008230797082910303
519,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,690,0,2,,,0.0005496655957574372
520,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,516,0,6,,,0.0014451716438678593
521,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,499,0,2,,,0.0005576359388645296
522,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,808,0,3,,,0.0008101777303335737
523,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,471,0,2,,,0.0005608433838936699
524,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,660,0,4,,,0.0010438213995406212
525,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,340,0,3,,,0.0007690032168063368
526,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,972,0,2,,,0.0005480969539213139
527,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,502,0,3,,,0.0007751372346128285
528,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,100,0,8,,,0.0018929150248365781
529,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,580,0,2,,,0.0005395526592998531
530,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,389,0,3,,,0.0007557706102955315
531,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,453,0,3,,,0.0007653453130225123
532,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,182,0,4,,,0.0010161615241127855
533,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,210,0,4,,,0.0010555021131149489
534,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,70,0,3,,,0.0007695158888362739
535,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,994,0,2,,,0.0005505441873692919
536,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,394,0,4,,,0.001030801071588137
537,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,863,0,2,,,0.0005474631411631637
538,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,171,0,3,,,0.0007322811878330445
539,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,928,0,2,,,0.0005635956607599045
540,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,538,0,3,,,0.0007656297422648637
541,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,542,0,2,,,0.0005359492879713573
542,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,230,0,8,,,0.001986461634216868
543,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,655,0,3,,,0.0007976255075293433
544,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,324,0,5,,,0.0012459866392533388
545,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,150,0,3,,,0.0007596541855856435
546,PATCH,1000,2,0.2,0.1,0.4,0.8,921916818,,615,0,2,,,0.0005530084329231898
