,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,690,0,2,,,0.0005992665568254771
538,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,823,0,7,,,0.0016721366640991364
539,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,62,0,4,,,0.0009822588216232672
540,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,90,0,5,,,0.0012319623042611127
541,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,541,0,2,,,0.000536377773822085
542,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,322,0,2,,,0.000546728621065121
543,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,493,0,2,,,0.0005391329554874088
544,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,983,0,2,,,0.000603011886128967
545,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,575,0,2,,,0.0005926051523201352
546,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,658,0,2,,,0.0005871664920176271
547,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,650,0,2,,,0.0005535995440642943
548,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,433,0,3,,,0.0007973497872084679
549,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,250,0,8,,,0.0019176924289827577
550,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,431,0,4,,,0.0010080779660110034
551,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,662,0,3,,,0.0008392165588092812
552,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,223,0,3,,,0.0007679902044110757
553,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,516,0,2,,,0.0005664553494106543
554,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,758,0,2,,,0.0005705277769238377
555,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,147,0,3,,,0.0008356392173349226
556,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,168,0,4,,,0.0010030976591674562
557,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,605,0,2,,,0.0005439368033893559
558,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,376,0,2,,,0.0005722603705713334
559,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,22,0,6,,,0.0013694138853931662
560,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,712,0,2,,,0.0005722834988625267
561,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,674,0,2,,,0.0005824868877341446
562,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,83,0,9,,,0.00207825792684516
563,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,265,0,2,,,0.0005430416296739025
564,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,913,0,5,,,0.0012391674382369819
565,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,616,0,4,,,0.0010823060694040776
566,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,790,0,2,,,0.000576563133077688
567,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,420,0,2,,,0.0005748973238548698
568,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,629,0,2,,,0.0005234846664962368
569,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,894,0,3,,,0.0007923366179064574
570,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,55,0,12,,,0.002704389124575624
571,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,355,0,4,,,0.0010802268904204515
572,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,219,0,4,,,0.0010092217807455806
573,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,710,0,2,,,0.0005561425533325635
574,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,4,0,10,,,0.002226109541740029
575,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,878,0,7,,,0.0017757248562539337
576,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,246,0,2,,,0.0005598284966448634
577,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,368,0,3,,,0.0007913376995680008
578,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,349,0,3,,,0.000770682478551697
579,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,854,0,6,,,0.0014948955793739735
580,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,409,0,3,,,0.0008303768722090571
581,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,907,0,2,,,0.000571969663134625
582,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,394,0,2,,,0.00060064913511075
583,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,49,0,5,,,0.0011789944658699605
584,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,323,0,2,,,0.0005283117198570232
585,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,404,0,2,,,0.0005308920278719767
586,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,275,0,2,,,0.0005888981798299194
587,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,405,0,2,,,0.0005337326870448477
588,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,610,0,2,,,0.0005940375761722045
589,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,986,0,2,,,0.0005423220184191935
590,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,508,0,3,,,0.000781067926920056
591,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,26,0,24,,,0.005327579576102396
592,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,887,0,2,,,0.0005504234475850907
593,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,592,0,2,,,0.0005590791234767847
594,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,309,0,5,,,0.0012610783313096413
595,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,386,0,2,,,0.0005470430522658482
596,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,959,0,2,,,0.0005727638948194483
597,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,295,0,3,,,0.00080151360096716
598,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,303,0,2,,,0.0005304069232179052
599,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,964,0,2,,,0.0005660501630885193
600,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,280,0,7,,,0.0017356053756505258
601,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,654,0,2,,,0.0005567174928202499
602,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,457,0,2,,,0.0005598960483985212
603,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,869,0,8,,,0.00192064821823658
604,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,594,0,2,,,0.0005876133878592551
605,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,199,0,2,,,0.0005230540563292156
606,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,519,0,2,,,0.0005361141269001542
607,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,832,0,4,,,0.0010023764682185624
608,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,310,0,3,,,0.0007807445037799753
609,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,218,0,6,,,0.0014826297398412586
610,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,301,0,3,,,0.0007588499281837576
611,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,717,0,3,,,0.0007696729358408327
612,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,709,0,2,,,0.000529183768395511
613,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,153,0,3,,,0.0007570034640960759
614,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,533,0,3,,,0.0008166789845633639
615,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,856,0,2,,,0.0005371737998314469
616,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,186,0,7,,,0.001717727878937392
617,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,659,0,2,,,0.000568922634650697
618,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,976,0,2,,,0.0005889473401427673
619,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,520,0,4,,,0.0010622987955528525
620,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,628,0,2,,,0.0005448145016742104
621,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,197,0,3,,,0.0007456608271128561
622,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,509,0,3,,,0.000823737643042464
623,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,306,0,2,,,0.0005737693962944584
624,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,5,0,51,,,0.010871468608514583
625,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,416,0,3,,,0.0008272190132337133
626,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,653,0,2,,,0.0005412526073384868
627,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,331,0,2,,,0.0005389238258247049
628,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,327,0,3,,,0.0008055889833622411
629,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,935,0,4,,,0.0010429842506681649
630,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,826,0,6,,,0.0014959216084930581
631,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,810,0,3,,,0.0007446867882380194
632,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,315,0,4,,,0.0010129614974085032
633,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,74,0,4,,,0.0010212251124782855
634,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,635,0,2,,,0.000554594132597927
635,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,846,0,3,,,0.0007680317147678254
636,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,634,0,2,,,0.0005640861152204542
637,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,8,0,25,,,0.005201858934370323
638,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,233,0,2,,,0.0005447128516577038
639,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,491,0,2,,,0.0005988188305520727
640,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,406,0,3,,,0.0008148211289972209
641,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,189,0,3,,,0.0007508888108697575
642,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,870,0,2,,,0.0005635726751402144
643,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,220,0,4,,,0.0010042339001305176
644,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,604,0,2,,,0.0005392584174093116
645,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,338,0,2,,,0.0005463549650792772
646,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,236,0,9,,,0.002155491189337906
647,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,358,0,2,,,0.0005409518838166738
648,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,112,0,8,,,0.001855325677983876
649,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,848,0,4,,,0.001029542839144058
650,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,639,0,3,,,0.0008332863324088958
651,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,987,0,2,,,0.000573396357247128
652,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,523,0,2,,,0.0005696165587755401
653,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,417,0,6,,,0.001529036810435983
654,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,271,0,2,,,0.0005444544666771955
655,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,59,0,6,,,0.0014531593776565244
656,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,744,0,2,,,0.0005580674782784419
657,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,940,0,2,,,0.0005357939140281199
658,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,660,0,2,,,0.0005973743754045808
659,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,122,0,5,,,0.0012087072669297201
660,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,920,0,2,,,0.0005815697571085973
661,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,514,0,2,,,0.0005430760864066651
662,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,771,0,2,,,0.00056092677851796
663,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,687,0,2,,,0.0005693255470996595
664,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,691,0,2,,,0.0005719875555812221
665,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,50,0,4,,,0.0009490660918002593
666,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,16,0,19,,,0.004209866629555476
667,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,617,0,2,,,0.0005649641660582913
668,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,676,0,4,,,0.001069590809514885
669,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,158,0,4,,,0.0009698619580700591
670,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,36,0,8,,,0.001906011356152831
671,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,969,0,2,,,0.0005838945436569603
672,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,522,0,3,,,0.0008332646726526548
673,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,981,0,2,,,0.0005733186139494543
674,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,952,0,2,,,0.0005685418748605274
675,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,749,0,2,,,0.000583981104008632
676,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,830,0,5,,,0.0011983058471285479
677,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,726,0,2,,,0.0005710766392755993
678,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,163,0,4,,,0.0009740483723871885
679,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,105,0,5,,,0.0012087671740022244
680,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,707,0,2,,,0.0006010366988518701
681,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,437,0,3,,,0.0007893188986432297
682,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,283,0,5,,,0.0012054713862025249
683,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,815,0,6,,,0.0014480547507767752
684,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,953,0,3,,,0.0008078611170764349
685,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,966,0,2,,,0.0005967902632353971
686,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,429,0,2,,,0.0005828485156253303
687,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,335,0,2,,,0.0005283117198570232
688,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,21,0,20,,,0.004465016382260467
689,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,719,0,2,,,0.0005602667057183677
690,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,507,0,3,,,0.0008022755609503459
691,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,170,0,4,,,0.0010294943725044576
692,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,970,0,2,,,0.0005380161300237102
693,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,804,0,5,,,0.001200339942209994
694,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,958,0,3,,,0.0007936775193248695
695,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,880,0,3,,,0.0007858556666621065
696,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,971,0,3,,,0.0007980886429221253
697,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,474,0,4,,,0.0010594371569008693
698,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,41,0,4,,,0.0009410466783996281
699,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,427,0,2,,,0.0005558694508558073
700,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,442,0,2,,,0.0005500838307077434
701,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,375,0,3,,,0.000863628915028171
702,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,321,0,3,,,0.0008005720183561472
703,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,580,0,2,,,0.0006187169588742971
704,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,166,0,9,,,0.0021550437990906462
705,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,624,0,2,,,0.0005428930898142525
706,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,224,0,4,,,0.0009626997077933876
707,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,862,0,2,,,0.0005803831946906283
708,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,805,0,8,,,0.0018538155332965941
709,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,496,0,5,,,0.0012639082066979491
710,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,633,0,2,,,0.0005576496597033612
711,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,593,0,2,,,0.000592766689936529
712,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,918,0,3,,,0.0007632017091719406
713,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,80,0,9,,,0.002064867753230263
714,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,430,0,2,,,0.0005446842466741115
715,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,649,0,2,,,0.0005684040106154272
716,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,261,0,4,,,0.0009653591154935066
717,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,458,0,3,,,0.0007580075372138886
718,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,668,0,2,,,0.0005293548409619254
719,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,625,0,2,,,0.0005871997107821604
720,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,582,0,2,,,0.0005968146515262988
721,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,32,0,4,,,0.0009470110603441669
722,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,284,0,4,,,0.000977565577521024
723,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,444,0,2,,,0.0005486012378315959
724,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,942,0,2,,,0.0005255782436095029
725,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,688,0,2,,,0.0005594576159861714
726,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,152,0,5,,,0.0012488870888184166
727,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,860,0,5,,,0.0012518100604801265
728,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,215,0,3,,,0.0007700590263836116
729,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,407,0,3,,,0.000819543536450175
730,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,441,0,4,,,0.0010668755273066418
731,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,492,0,2,,,0.0005485894524582971
732,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,515,0,3,,,0.0007629734830503546
733,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,208,0,5,,,0.0012285587349662433
734,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,204,0,4,,,0.0009958318445415228
735,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,718,0,2,,,0.0005938643381786782
736,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,300,0,2,,,0.0005555245165235284
737,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,838,0,3,,,0.0007708304089089785
738,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,350,0,2,,,0.0005707605497841212
739,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,139,0,3,,,0.0007832465470813108
740,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,448,0,2,,,0.0005494000163630161
741,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,806,0,22,,,0.005032633871961636
742,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,857,0,2,,,0.0005435577721548719
743,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,824,0,12,,,0.002827086564380605
744,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,777,0,2,,,0.0005657838510105084
745,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,259,0,2,,,0.0005510802988013124
746,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,324,0,3,,,0.0007690327308046862
747,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,94,0,6,,,0.0014960253699222356
748,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,481,0,5,,,0.0012388049130704134
749,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,297,0,3,,,0.0008000370308714975
750,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,905,0,3,,,0.0007808672495505939
751,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,755,0,2,,,0.000576563133077688
752,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,879,0,2,,,0.0005262469847260877
753,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,553,0,2,,,0.0005316694225887472
754,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,577,0,2,,,0.0005885530143841059
755,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,332,0,6,,,0.0014324367699584824
756,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,438,0,6,,,0.0015287734874106468
757,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,925,0,3,,,0.0008112781354745896
758,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,781,0,2,,,0.0005374099412960924
759,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,630,0,2,,,0.0005795823850874136
760,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,557,0,2,,,0.0005213009631495449
761,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,829,0,5,,,0.0012636608757831704
762,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,928,0,2,,,0.0005657119178376172
763,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,900,0,2,,,0.0005587599854513489
764,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,704,0,2,,,0.0005795823850874136
765,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,207,0,5,,,0.00126837793519513
766,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,528,0,4,,,0.0010255269125703582
767,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,336,0,2,,,0.000548767078554962
768,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,748,0,2,,,0.0005204472557142584
769,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,961,0,2,,,0.0005390287546528792
770,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,723,0,2,,,0.0005497038056562891
771,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,500,0,5,,,0.001268316489641412
772,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,881,0,2,,,0.0005803831946906283
773,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,888,0,2,,,0.0005516689130637455
774,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,195,0,5,,,0.00122314853507391
775,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,775,0,2,,,0.000534095046174416
776,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,396,0,3,,,0.0008001985231029677
777,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,930,0,2,,,0.0005379004951902029
778,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,923,0,5,,,0.001264140237579404
779,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,302,0,2,,,0.0005396816715882353
780,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,81,0,5,,,0.0012303333597290709
781,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,118,0,3,,,0.0007826177958368978
782,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,436,0,3,,,0.0008517598311922358
783,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,989,0,2,,,0.0005920162479305355
784,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,552,0,2,,,0.0005678526632754263
785,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,48,0,2,,,0.0005166263917971498
786,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,237,0,5,,,0.0012370311624689692
787,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,225,0,3,,,0.000774756696953437
788,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,174,0,2,,,0.0005514054240351961
789,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,598,0,2,,,0.0006186881531282416
790,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,663,0,2,,,0.0005353838440305498
791,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,113,0,3,,,0.0008158512551129862
792,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,64,0,9,,,0.0020333723445444003
793,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,485,0,4,,,0.0009785497274972842
794,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,65,0,12,,,0.0026091219380402863
795,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,298,0,3,,,0.0007946532720095192
796,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,931,0,2,,,0.000558100510463678
797,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,384,0,4,,,0.0010700459326619897
798,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,956,0,2,,,0.0005576822648612147
799,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,765,0,2,,,0.0006021927833168416
800,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,463,1,2,,,0.0005750604009404557
801,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,602,1,2,,,0.0005405543069393232
802,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,340,1,2,,,0.0005554740948324588
803,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,893,1,2,,,0.000539117597096074
804,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,47,1,12,,,0.00278443168716656
805,PATCH,1000,2,0.2,0.4,1.0,0.8,1183695226,,946,1,4,,,0.0010202567135191739
