,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,926,0,2,,,0.0005808128948740998
268,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,500,0,4,,,0.001038089952808822
269,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,971,0,2,,,0.0005472736478319871
270,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,913,0,2,,,0.0005974225646230812
271,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,240,0,2,,,0.0005450036208446195
272,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,1,0,53,,,0.011561110625097789
273,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,552,0,2,,,0.0005475471868477909
274,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,15,0,12,,,0.0025797464279068783
275,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,684,0,3,,,0.0008104196091679319
276,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,844,0,2,,,0.000601133180623459
277,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,375,0,2,,,0.0005650079794403765
278,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,406,0,3,,,0.0008293202651446115
279,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,364,0,4,,,0.0010101384695967543
280,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,320,0,3,,,0.0007635150380670903
281,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,819,0,2,,,0.0006274301761095298
282,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,220,0,3,,,0.0007958743936192993
283,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,77,0,5,,,0.001226863288269714
284,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,456,0,2,,,0.000547868587986354
285,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,280,0,5,,,0.0011827665157330362
286,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,425,0,4,,,0.0009997639994226428
287,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,566,0,3,,,0.000843596978795961
288,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,974,0,2,,,0.0005743749476326953
289,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,306,0,4,,,0.0010043212954892306
290,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,414,0,3,,,0.0007497827575953453
291,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,237,0,5,,,0.001264365400803125
292,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,726,0,3,,,0.0007871592157881914
293,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,478,0,2,,,0.0005571775895868263
294,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,555,0,2,,,0.0005452412677589433
295,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,703,0,2,,,0.0005662375110673934
296,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,774,0,2,,,0.0005168807481836261
297,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,798,0,3,,,0.0008103816365420233
298,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,729,0,2,,,0.0005934383292118816
299,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,607,0,2,,,0.0006057510275272339
300,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,191,0,6,,,0.0014275435820423094
301,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,163,0,6,,,0.0014386439973886546
302,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,816,0,2,,,0.000566760470632316
303,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,303,0,4,,,0.0009926266395335506
304,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,323,0,3,,,0.0007697514516080963
305,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,396,0,6,,,0.0015089488308119242
306,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,618,0,2,,,0.0005851292786119083
307,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,741,0,2,,,0.0005777612475041333
308,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,232,0,2,,,0.0005182172009943166
309,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,460,0,2,,,0.000558456507822053
310,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,947,0,2,,,0.0005789597445975709
311,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,281,0,3,,,0.000757813132702325
312,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,337,0,2,,,0.0005583497904547013
313,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,771,0,3,,,0.0008234619500205167
314,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,951,0,2,,,0.0005460611380866012
315,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,267,0,3,,,0.0008070333312199811
316,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,544,0,3,,,0.0007893368261876908
317,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,2,0,47,,,0.010100905017886389
318,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,107,0,4,,,0.0009700603131582556
319,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,861,0,2,,,0.0005754877376248033
320,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,389,0,3,,,0.0007725549994203667
321,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,501,0,5,,,0.001246054542055312
322,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,475,0,5,,,0.0012407979875285163
323,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,655,0,2,,,0.0005730097161969984
324,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,778,0,2,,,0.0005277848030887302
325,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,37,0,9,,,0.0021172750738298854
326,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,653,0,2,,,0.0005295168386529144
327,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,194,0,3,,,0.0007554389062162845
328,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,230,0,4,,,0.0010314276291003076
329,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,633,0,2,,,0.0005713771997798952
330,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,259,0,4,,,0.0009658673854963604
331,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,586,0,2,,,0.0005479483320052599
332,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,26,0,16,,,0.0035323558236653885
333,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,993,0,2,,,0.0005910327440063426
334,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,537,0,8,,,0.0019810536237259368
335,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,166,0,6,,,0.0014511580589131963
336,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,440,0,3,,,0.0007879461391843386
337,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,578,0,3,,,0.0007780151906750213
338,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,459,0,2,,,0.0005558833868166353
339,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,573,0,2,,,0.0005774962699282306
340,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,411,0,2,,,0.0005428903486529204
341,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,160,0,2,,,0.0005411896869653082
342,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,165,0,6,,,0.0014731804313178694
343,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,594,0,3,,,0.0007925127821675688
344,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,805,0,2,,,0.0005883657280031195
345,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,865,0,2,,,0.0005790932232424929
346,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,342,0,4,,,0.0010327051838836246
347,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,570,0,3,,,0.0007690207531297049
348,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,289,0,4,,,0.0009718259731745736
349,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,823,0,2,,,0.0005510621877597538
350,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,477,0,4,,,0.001049398298278928
351,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,496,0,2,,,0.0005508373046907033
352,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,546,0,2,,,0.0005576224362656088
353,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,648,0,2,,,0.0005390504801338012
354,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,461,0,2,,,0.0005473547838440464
355,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,704,0,2,,,0.0005480090419110881
356,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,680,0,4,,,0.0010933585097210282
357,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,272,0,2,,,0.0005365014931464325
358,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,750,0,2,,,0.0005904045972152328
359,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,312,0,5,,,0.001229030980588732
360,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,384,0,2,,,0.0005727813950217998
361,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,931,0,2,,,0.0005569232232815213
362,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,216,0,3,,,0.0007489395592913855
363,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,504,0,2,,,0.0005565559438836517
364,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,228,0,5,,,0.0012328686940834064
365,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,984,0,2,,,0.0005491838265573346
366,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,985,0,2,,,0.0005756573690006997
367,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,764,0,2,,,0.0005529363860098357
368,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,738,0,3,,,0.0008369981948063442
369,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,560,0,2,,,0.000533494701884998
370,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,990,0,2,,,0.0005437305655381501
371,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,955,0,2,,,0.0005377085660539386
372,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,962,0,2,,,0.0006175365501965707
373,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,81,0,6,,,0.0015019884960593068
374,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,770,0,3,,,0.0008146883310235942
375,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,305,0,2,,,0.0005194124408272341
376,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,520,0,2,,,0.0005630373009400682
377,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,868,0,2,,,0.0006100775801766713
378,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,162,0,9,,,0.002122270257331055
379,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,270,0,3,,,0.0007773745689987647
380,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,31,0,2,,,0.0005158258171440478
381,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,550,0,3,,,0.0008450810580628032
382,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,669,0,2,,,0.0005671552063443132
383,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,642,0,3,,,0.0008398128076033751
384,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,784,0,2,,,0.0006063784667655511
385,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,809,0,2,,,0.0005704632600054558
386,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,747,0,2,,,0.0005886888961598388
387,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,78,0,7,,,0.0016248701467438103
388,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,575,0,2,,,0.0005846338681926871
389,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,589,0,3,,,0.000786523002175436
390,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,25,0,3,,,0.0007476915189148629
391,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,888,0,3,,,0.0007463954193517594
392,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,72,0,3,,,0.0007416515532491833
393,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,359,0,4,,,0.0010077635436468021
394,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,961,0,2,,,0.0005687975092389884
395,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,275,0,3,,,0.0007944122052287883
396,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,336,0,4,,,0.0009562389770872013
397,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,957,0,2,,,0.0005599664831851453
398,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,316,0,5,,,0.0012819274498001645
399,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,490,0,3,,,0.0007885351740823821
400,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,532,0,3,,,0.0007745373898184553
401,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,997,0,2,,,0.00053808503467017
402,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,10,0,45,,,0.009752019532901106
403,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,650,0,2,,,0.000594675250511934
404,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,782,0,2,,,0.0005331893419689314
405,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,581,0,3,,,0.0007907481698721405
406,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,600,0,2,,,0.0005966905172151976
407,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,19,0,10,,,0.002198168414597523
408,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,834,0,2,,,0.0005532158390853222
409,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,686,0,2,,,0.0005668670104117972
410,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,39,0,18,,,0.0040361074277761285
411,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,200,0,7,,,0.0016745032478654362
412,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,142,0,3,,,0.0007525448215553666
413,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,67,0,12,,,0.002752712584601354
414,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,815,0,2,,,0.0005686633592740681
415,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,842,0,2,,,0.0005519875617076101
416,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,585,0,3,,,0.0008489834976391035
417,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,324,0,3,,,0.0008137270350100252
418,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,51,0,7,,,0.0016655209599370803
419,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,924,0,2,,,0.0006049146333766217
420,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,855,0,2,,,0.0005755155137743845
421,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,885,0,2,,,0.0005145565406164013
422,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,991,0,2,,,0.0005470590368992311
423,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,41,0,17,,,0.003809608298192385
424,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,285,0,2,,,0.0005283971574605365
425,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,879,0,2,,,0.0005572823333227432
426,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,371,0,3,,,0.0007849409438706299
427,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,18,0,11,,,0.0024974285520482048
428,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,465,0,4,,,0.0010664686611646166
429,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,225,0,4,,,0.0009991841658924916
430,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,783,0,2,,,0.0005459582912513132
431,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,542,0,2,,,0.0005854699605247293
432,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,97,0,2,,,0.0005231063950548366
433,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,85,0,3,,,0.0007503591085864257
434,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,652,0,5,,,0.0012694214042663838
435,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,327,0,3,,,0.0007873256554266832
436,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,645,0,2,,,0.0005677819831396584
437,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,156,0,4,,,0.0010191691425669995
438,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,755,0,3,,,0.0007936044933511427
439,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,314,0,3,,,0.0007791792155046138
440,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,758,0,2,,,0.0005598931168644023
441,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,701,0,2,,,0.0005779025038939237
442,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,635,0,4,,,0.001000180050296694
443,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,318,0,3,,,0.0007746910007540098
444,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,525,0,6,,,0.0015476548395687226
445,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,185,0,2,,,0.000538492105463503
446,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,435,0,2,,,0.0005228399633427304
447,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,643,0,3,,,0.0008095863994957979
448,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,491,0,3,,,0.0007566342337245593
449,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,986,0,2,,,0.0005598089280717547
450,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,564,0,2,,,0.000558933622954658
451,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,55,0,8,,,0.0018660174598658559
452,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,604,0,2,,,0.0005758427868575823
453,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,450,0,5,,,0.001235514889010031
454,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,287,0,8,,,0.0019555627873628183
455,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,362,0,2,,,0.0005387447649485235
456,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,727,0,3,,,0.0008146257798801451
457,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,310,0,4,,,0.0009932823906529005
458,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,53,0,12,,,0.002719228559300006
459,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,609,0,3,,,0.0007803556973479473
460,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,35,0,14,,,0.003198009051188197
461,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,708,0,5,,,0.0012749040708578251
462,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,350,0,5,,,0.0012508740190880093
463,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,714,0,2,,,0.000534276836944832
464,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,401,0,2,,,0.0005427474718485304
465,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,599,0,2,,,0.0005849562348392785
466,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,439,0,2,,,0.0005636052368595658
467,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,164,0,2,,,0.0005184721003774072
468,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,344,0,2,,,0.0005569614871752146
469,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,179,0,3,,,0.0007670938594771922
470,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,69,0,10,,,0.002310326509142833
471,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,115,0,3,,,0.0007573809362881061
472,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,332,0,3,,,0.0008201535764765874
473,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,929,0,2,,,0.0005739920546896533
474,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,749,0,3,,,0.0008180236736254001
475,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,297,0,12,,,0.0028435777599529594
476,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,813,0,2,,,0.0005733003200324794
477,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,469,0,2,,,0.0005499665368763241
478,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,147,0,6,,,0.0014787214165662256
479,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,866,0,2,,,0.0005839240337085798
480,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,50,0,7,,,0.0016989552876024256
481,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,293,0,4,,,0.000981979703773108
482,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,202,0,2,,,0.0005635116476780296
483,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,846,0,3,,,0.0007889463638596127
484,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,296,0,2,,,0.0005526794740903183
485,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,631,0,2,,,0.000564763986863354
486,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,454,0,3,,,0.0007642031140596888
487,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,677,0,2,,,0.0005833109420809381
488,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,944,0,2,,,0.000551040632680183
489,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,174,0,7,,,0.001701952301939464
490,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,719,0,2,,,0.0006121954300459557
491,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,715,0,2,,,0.0005522598047584621
492,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,982,0,2,,,0.0005376936689894721
493,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,919,0,2,,,0.0005746016518562734
494,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,98,0,13,,,0.002921933122849422
495,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,120,0,5,,,0.001283376960309241
496,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,621,0,5,,,0.0012739868985756678
497,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,569,0,2,,,0.0005645327353074389
498,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,666,0,4,,,0.0010228828485279017
499,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,140,0,8,,,0.0018663071993145221
500,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,752,0,2,,,0.0005716063329989662
501,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,484,0,2,,,0.0005428942703212071
502,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,675,0,2,,,0.0005503026653444789
503,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,683,0,2,,,0.0006018792388394106
504,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,529,0,2,,,0.0005348188204963123
505,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,250,0,2,,,0.0005447289646971259
506,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,760,0,2,,,0.0005853066386830052
507,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,206,0,5,,,0.0013115303599847857
508,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,32,0,10,,,0.0022315453695295378
509,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,906,0,2,,,0.0005622666254426305
510,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,402,0,4,,,0.0010238369137228445
511,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,622,0,5,,,0.0012774522672819519
512,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,288,0,5,,,0.0012373516876576895
513,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,343,0,5,,,0.0012330986034212866
514,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,138,0,4,,,0.0009643369056682104
515,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,381,0,2,,,0.0005442667142213968
516,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,939,0,2,,,0.0005566466042616051
517,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,949,0,2,,,0.0005905142748709552
518,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,398,0,2,,,0.0005449039619189035
519,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,79,0,7,,,0.0016700544651968836
520,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,565,0,2,,,0.000570455933857091
521,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,999,0,2,,,0.0005432065273759969
522,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,462,0,3,,,0.0007905612504018558
523,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,872,0,2,,,0.0005732668529487247
524,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,901,0,2,,,0.000591295331805246
525,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,417,0,6,,,0.0015297035101864472
526,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,66,0,12,,,0.002835947724041612
527,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,348,0,3,,,0.0007786542462897051
528,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,212,0,3,,,0.0007868509896420012
529,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,110,0,9,,,0.0021020889580656414
530,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,155,0,5,,,0.0011470346178226126
531,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,699,0,4,,,0.00103981386476768
532,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,340,0,3,,,0.0007779140738656575
533,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,654,0,4,,,0.001026793090540174
534,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,718,0,2,,,0.0005630458127496531
535,PATCH,1000,2,0.2,0.9,0.3,0.2,2513228662,,346,0,5,,,0.0012074773915454811
