,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,474,0,3,,,0.000807535034785778
269,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,791,0,2,,,0.0005379089918244599
270,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,909,0,5,,,0.0012955198218117287
271,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,266,0,4,,,0.0010220327064010648
272,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,216,0,3,,,0.0007455243047770007
273,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,251,0,3,,,0.0007745532795585143
274,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,143,0,6,,,0.001484317587827802
275,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,80,0,6,,,0.0013674544627106547
276,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,905,0,4,,,0.0010937497781286145
277,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,744,0,2,,,0.0005603983512832391
278,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,535,0,2,,,0.0005237501611493832
279,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,998,0,2,,,0.0006173868706634301
280,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,572,0,2,,,0.0005483785802124966
281,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,463,0,2,,,0.0005629354394647086
282,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,289,0,4,,,0.0010226426763425118
283,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,340,0,4,,,0.0010529915321860598
284,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,710,0,2,,,0.0005531479347070696
285,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,27,0,6,,,0.0014030819354401121
286,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,253,0,3,,,0.0007478512757237117
287,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,701,0,2,,,0.0005798556372462066
288,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,540,0,2,,,0.0005380029893870453
289,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,257,0,4,,,0.0010405598718114279
290,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,291,0,2,,,0.0005244219784843036
291,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,714,0,3,,,0.0008335980912270078
292,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,375,0,2,,,0.0005660191981227278
293,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,598,0,2,,,0.0005617704923203919
294,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,382,0,2,,,0.00053059427532396
295,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,780,0,3,,,0.0007676964837265422
296,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,520,0,2,,,0.0005411278699043688
297,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,36,0,4,,,0.0009994745017186393
298,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,69,0,13,,,0.0029280671461180945
299,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,944,0,2,,,0.0006248933455342097
300,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,403,0,2,,,0.0005451670221898324
301,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,394,0,3,,,0.0007589747082394046
302,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,13,0,17,,,0.0036220468182564013
303,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,136,0,6,,,0.0014829063772319286
304,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,827,0,2,,,0.0005789698192708166
305,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,932,0,2,,,0.0005483823084037787
306,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,477,0,4,,,0.0010239708670564335
307,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,956,0,3,,,0.0007958310392652175
308,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,96,0,4,,,0.0009970797523094926
309,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,763,0,2,,,0.0005670595069770755
310,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,448,0,2,,,0.0005426709258171725
311,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,10,0,32,,,0.0067278832157084585
312,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,163,0,6,,,0.0013861773105695652
313,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,61,0,4,,,0.0009640326221568604
314,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,74,0,7,,,0.0016504027361483949
315,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,54,0,13,,,0.0029061330601687844
316,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,38,0,14,,,0.003040337536249223
317,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,408,0,2,,,0.0005421693460843616
318,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,895,0,3,,,0.0008360941272181022
319,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,78,0,10,,,0.002317672480021254
320,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,595,0,4,,,0.001066303844957027
321,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,933,0,2,,,0.0005425640854691804
322,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,108,0,3,,,0.0007611629527018782
323,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,207,0,6,,,0.0014353774363579039
324,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,4,0,12,,,0.0026482902593174275
325,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,844,0,2,,,0.0005671217148531572
326,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,999,0,2,,,0.0005524057701195519
327,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,275,0,2,,,0.0005699284010711534
328,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,319,0,3,,,0.0007682120956050315
329,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,142,0,12,,,0.002740114930531415
330,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,567,0,4,,,0.0010242729157317052
331,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,51,0,3,,,0.000777129873410532
332,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,571,0,2,,,0.0005243907386858871
333,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,68,0,11,,,0.002425359265809147
334,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,101,0,5,,,0.0012221247011994416
335,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,633,0,2,,,0.000553488194098285
336,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,433,0,3,,,0.0007687526389225655
337,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,107,0,7,,,0.0016571680658526008
338,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,37,0,11,,,0.002495491839911935
339,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,445,0,2,,,0.0005366964236721768
340,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,286,0,2,,,0.0005878088816827701
341,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,625,0,2,,,0.0005790750153572349
342,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,337,0,4,,,0.0010004870716219282
343,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,102,0,19,,,0.004270541699065489
344,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,304,0,5,,,0.0012408113755590059
345,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,15,0,13,,,0.002854187319476731
346,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,14,0,3,,,0.0007340718641969012
347,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,491,0,2,,,0.0005722514308920052
348,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,636,0,3,,,0.0008381559902865166
349,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,256,0,3,,,0.0007848258834533199
350,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,106,0,5,,,0.0012308442184687002
351,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,544,0,2,,,0.0005379946589806571
352,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,585,0,2,,,0.0005508513506488058
353,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,765,0,2,,,0.0005269557558630223
354,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,247,0,2,,,0.0005292968312500998
355,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,800,0,3,,,0.0007601923090145501
356,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,189,0,6,,,0.0014366562134014856
357,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,239,0,3,,,0.0007608732588918158
358,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,924,0,4,,,0.001046163322175948
359,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,151,0,9,,,0.002102988404246143
360,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,935,0,2,,,0.000589353424266051
361,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,205,0,3,,,0.0007480186102813912
362,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,693,0,2,,,0.0005788162153797113
363,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,50,0,12,,,0.002710153993749753
364,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,978,0,2,,,0.0005776960429500636
365,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,699,0,3,,,0.0008377406160979832
366,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,73,0,13,,,0.0029212216562462673
367,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,981,0,2,,,0.0005817518512124732
368,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,545,0,2,,,0.0005316911719262492
369,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,599,0,2,,,0.0005711843715456208
370,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,705,0,2,,,0.0005839973703091351
371,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,42,0,2,,,0.0005238832045594345
372,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,876,0,4,,,0.0010772253677463926
373,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,928,0,2,,,0.0005719647403982282
374,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,30,0,7,,,0.0016267541608588347
375,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,553,0,2,,,0.0005288760112158632
376,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,355,0,9,,,0.002148703893379694
377,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,220,0,5,,,0.001215619032969288
378,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,620,0,2,,,0.0005315011441061663
379,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,562,0,3,,,0.0008091449164803088
380,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,961,0,2,,,0.0006082484968814972
381,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,824,0,2,,,0.000573618748149244
382,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,167,0,3,,,0.0007449727437527371
383,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,428,0,3,,,0.0007697863545459052
384,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,911,0,2,,,0.0005990349008661332
385,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,696,0,4,,,0.0010157897286365593
386,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,499,0,3,,,0.0007976542027317684
387,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,702,0,2,,,0.0005793634077797407
388,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,348,0,2,,,0.0005362898434155723
389,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,720,0,2,,,0.0005481820215338383
390,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,325,0,2,,,0.0005482861739092659
391,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,855,0,5,,,0.0012565968369270652
392,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,627,0,2,,,0.000550284504576468
393,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,811,0,2,,,0.0005373709219770663
394,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,727,0,2,,,0.0005671959785365463
395,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,856,0,3,,,0.0008589327007582674
396,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,881,0,2,,,0.0005502717300594307
397,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,5,0,72,,,0.015348452303338428
398,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,872,0,3,,,0.0008159281284507366
399,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,413,0,2,,,0.0005302782969329368
400,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,303,0,3,,,0.0007890300361082156
401,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,435,0,4,,,0.0010642070133798241
402,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,688,0,3,,,0.0008303345984180274
403,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,223,0,2,,,0.0005263585748719245
404,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,91,0,3,,,0.0007853242903247986
405,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,149,0,3,,,0.0007971955849858122
406,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,639,0,2,,,0.0005211616651033932
407,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,497,0,2,,,0.0005693348160134727
408,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,859,0,2,,,0.0005782056007303019
409,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,322,0,4,,,0.0010243677171801319
410,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,700,0,3,,,0.0008109984036674595
411,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,728,0,3,,,0.0007732049218606707
412,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,983,0,3,,,0.0008691347464632051
413,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,649,0,3,,,0.0007823775157878353
414,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,584,0,2,,,0.0005981492957480116
415,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,885,0,4,,,0.0010328263203238193
416,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,914,0,2,,,0.0006028866912723525
417,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,277,0,3,,,0.000762413594973045
418,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,203,0,9,,,0.002144920320280309
419,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,377,0,2,,,0.0005399553087330152
420,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,370,0,4,,,0.0010269256323477253
421,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,81,0,18,,,0.004280884314155571
422,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,703,0,2,,,0.0005827468972985936
423,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,84,0,8,,,0.001838415824091366
424,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,152,0,3,,,0.0007580390717488785
425,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,161,0,7,,,0.0016985183389123745
426,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,611,0,3,,,0.0008391337359491127
427,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,17,0,5,,,0.0011976349518820816
428,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,673,0,2,,,0.0005560828880153303
429,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,298,0,4,,,0.001030180991250657
430,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,533,0,4,,,0.0010270022878835063
431,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,90,0,2,,,0.0005261001291751888
432,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,993,0,2,,,0.000561237327743552
433,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,290,0,2,,,0.0005587191228190435
434,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,878,0,2,,,0.0005775042854309217
435,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,145,0,10,,,0.0024033973033323595
436,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,87,0,7,,,0.0016496937567809689
437,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,137,0,3,,,0.0008080028161010212
438,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,712,0,3,,,0.0008838739830979279
439,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,845,0,2,,,0.0005289580197959066
440,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,539,0,2,,,0.0005550994093364983
441,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,880,0,2,,,0.0005827556358778428
442,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,761,0,2,,,0.0005578368803497086
443,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,564,0,2,,,0.0005212552509222763
444,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,509,0,2,,,0.0005522305833005783
445,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,605,0,6,,,0.0014815534521658727
446,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,531,0,2,,,0.0005084634933732053
447,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,482,0,3,,,0.0007470391201769911
448,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,670,0,2,,,0.000561786235375486
449,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,899,0,2,,,0.0005100790432433147
450,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,807,0,5,,,0.0012850766262354307
451,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,532,0,2,,,0.0005732750584942106
452,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,635,0,2,,,0.0005263585748719245
453,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,985,0,2,,,0.000601365358661249
454,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,668,0,3,,,0.0007532736635784658
455,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,777,0,2,,,0.0005848189787062115
456,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,376,0,4,,,0.0010376165686928627
457,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,213,0,6,,,0.0014642780506126732
458,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,321,0,3,,,0.0007627656132784066
459,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,794,0,2,,,0.0005881564824439062
460,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,916,0,2,,,0.0006072892480003616
461,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,261,0,4,,,0.0010371390315653873
462,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,230,0,6,,,0.0014553453256867003
463,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,228,0,5,,,0.0011816734591152454
464,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,329,0,5,,,0.0012043487847431078
465,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,582,0,2,,,0.0005786142840736013
466,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,367,0,2,,,0.0005475725067343345
467,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,536,0,2,,,0.0005337473917381163
468,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,162,0,9,,,0.002152944925089565
469,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,385,0,3,,,0.0007906274048690746
470,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,159,0,7,,,0.0016626271613682606
471,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,115,0,4,,,0.001019369921101578
472,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,510,0,2,,,0.0006018777768424224
473,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,67,0,4,,,0.0009718566569006839
474,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,801,0,2,,,0.000538035081950756
475,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,732,0,2,,,0.0005375664048725304
476,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,208,0,2,,,0.0005366328385175157
477,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,226,0,7,,,0.0016294894611923747
478,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,936,0,2,,,0.000575789303829553
479,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,422,0,4,,,0.001035552154356443
480,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,671,0,2,,,0.0005614125719143524
481,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,183,0,3,,,0.000768648533059041
482,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,894,0,3,,,0.0008403422578246241
483,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,890,0,2,,,0.0005998094748751964
484,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,665,0,2,,,0.0005586252778815317
485,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,88,0,5,,,0.0011887989794017637
486,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,431,0,2,,,0.0005284670956464925
487,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,231,0,3,,,0.0007633833486977469
488,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,233,0,4,,,0.0009917958609888813
489,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,270,0,4,,,0.000981789308798237
490,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,212,0,6,,,0.0014495878505974733
491,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,169,0,3,,,0.0007751946205104473
492,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,45,0,3,,,0.0007637504567812732
493,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,534,0,2,,,0.000579465762786808
494,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,742,0,3,,,0.0008065857786801234
495,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,570,0,6,,,0.0014862966413795365
496,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,154,0,9,,,0.002092586868864467
497,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,341,0,2,,,0.0005420904438605131
498,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,79,0,7,,,0.0017099264244098274
499,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,979,0,2,,,0.000585584874349269
500,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,174,0,4,,,0.0009865972100965483
501,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,123,0,4,,,0.001023626689148367
502,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,180,0,4,,,0.0010119399988684527
503,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,906,0,2,,,0.0005940659608942307
504,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,150,0,11,,,0.0024393543397208716
505,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,414,0,2,,,0.0005357410829964528
506,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,753,0,2,,,0.0005705957983313956
507,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,631,0,2,,,0.0005529501418756295
508,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,950,0,2,,,0.0005654952169133884
509,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,479,0,3,,,0.0007795861904841892
510,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,814,0,5,,,0.0012569568909452124
511,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,640,0,2,,,0.0005332114672390124
512,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,837,0,2,,,0.0005642099515063772
513,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,351,0,2,,,0.0005445450509803531
514,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,235,0,9,,,0.002196082647033592
515,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,179,0,7,,,0.0016583940127688319
516,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,902,0,4,,,0.0010621088202124934
517,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,514,0,3,,,0.0008050768866708236
518,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,312,0,3,,,0.0007653433769902238
519,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,467,0,4,,,0.0010186376441828264
520,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,546,0,3,,,0.0007824327982785272
521,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,295,0,6,,,0.0014300606635476389
522,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,333,0,3,,,0.0007640423121516967
523,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,97,0,12,,,0.002799467909948117
524,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,379,0,4,,,0.0010101724309212567
525,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,915,0,3,,,0.0008297299993265359
526,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,314,0,3,,,0.0008009669985263706
527,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,146,0,3,,,0.0008026554681532659
528,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,65,0,9,,,0.002107487868697014
529,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,867,0,2,,,0.0005747211105984665
530,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,617,0,2,,,0.0005720772377773642
531,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,891,0,2,,,0.0006244104125344178
532,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,487,0,6,,,0.0014283793514331693
533,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,661,0,2,,,0.0005841559008983498
534,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,454,0,2,,,0.0005228008734058805
535,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,31,0,21,,,0.004642442100965328
536,PATCH,1000,2,0.2,0.1,0.9,0.4,1398707813,,951,0,2,,,0.0005643318531558889
