,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,745,0,3,,,0.0007996130691813039
274,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,827,0,2,,,0.0005389942266706489
275,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,790,0,2,,,0.0005642763250280568
276,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,875,0,2,,,0.0005792880312662861
277,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,959,0,2,,,0.0006052034145737338
278,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,326,0,2,,,0.0005498694842031967
279,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,223,0,6,,,0.001447659537657316
280,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,189,0,8,,,0.0019014995022043405
281,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,498,0,2,,,0.0005194919167007512
282,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,675,0,2,,,0.000611658026874649
283,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,505,0,3,,,0.0008130638111217715
284,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,609,0,2,,,0.0005494409743613844
285,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,614,0,2,,,0.0005259914606909371
286,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,841,0,4,,,0.0010654943286826422
287,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,425,0,2,,,0.0005296779159485282
288,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,782,0,2,,,0.0005635684072140854
289,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,957,0,2,,,0.0005557656739063067
290,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,386,0,3,,,0.0008012894153015004
291,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,571,0,2,,,0.0005625073405176581
292,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,740,0,6,,,0.0014922240262031502
293,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,210,0,2,,,0.000520834601969981
294,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,333,0,4,,,0.001047270900133636
295,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,431,0,3,,,0.0007902251760060561
296,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,73,0,9,,,0.0021160311097059947
297,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,457,0,3,,,0.0007693164760826041
298,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,221,0,3,,,0.0007758170679521055
299,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,258,0,2,,,0.0005462812815578085
300,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,686,0,2,,,0.0005683748258155959
301,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,668,0,3,,,0.0008031778965901144
302,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,808,0,2,,,0.0005706878972501327
303,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,893,0,3,,,0.0008197877122142167
304,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,674,0,2,,,0.0006133695557322564
305,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,140,0,2,,,0.0005478847274067149
306,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,115,0,3,,,0.0007348525296585305
307,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,909,0,2,,,0.0005807400615804873
308,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,11,0,11,,,0.002480339081155274
309,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,194,0,4,,,0.0010694725719577365
310,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,463,0,4,,,0.0010843859781548778
311,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,118,0,18,,,0.00405601952034126
312,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,663,0,2,,,0.0005419769227514344
313,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,577,0,2,,,0.0005202210985260471
314,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,671,0,2,,,0.0005889920712086204
315,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,19,0,31,,,0.006736419402295948
316,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,911,0,2,,,0.0006056097111434011
317,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,973,0,2,,,0.0005433739552322815
318,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,516,0,6,,,0.0014508613238439583
319,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,346,0,3,,,0.0007710622546356574
320,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,287,0,2,,,0.0005133144828557013
321,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,961,0,2,,,0.0006007556786831196
322,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,455,0,2,,,0.000555208020102767
323,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,628,0,2,,,0.0005498101659686597
324,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,177,0,9,,,0.0020589995107715194
325,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,655,0,2,,,0.0005791489575158107
326,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,331,0,3,,,0.0007777070646883636
327,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,76,0,15,,,0.0034047299820548836
328,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,586,0,2,,,0.0005311297202564675
329,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,812,0,2,,,0.0005903297200909211
330,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,153,0,2,,,0.0005495503610901244
331,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,320,0,2,,,0.0005311297202564675
332,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,905,0,2,,,0.0005296376739536537
333,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,257,0,2,,,0.0005246067277861155
334,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,230,0,4,,,0.000989469616416433
335,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,590,0,3,,,0.0007820356132171567
336,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,612,0,2,,,0.0005771679482395733
337,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,985,0,2,,,0.0005918791494548274
338,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,869,0,2,,,0.0005713180987533193
339,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,737,0,3,,,0.0007973968268449094
340,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,777,0,3,,,0.0007821996884493373
341,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,781,0,4,,,0.0010385187877267079
342,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,27,0,15,,,0.0034903967279351763
343,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,677,0,3,,,0.0008190862601089444
344,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,635,0,2,,,0.0005856296680585915
345,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,71,0,3,,,0.0007570609918685053
346,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,826,0,2,,,0.00055529738265784
347,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,758,0,2,,,0.0005430272997536199
348,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,854,0,4,,,0.0010275996053565148
349,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,563,0,2,,,0.000562035352166513
350,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,772,0,3,,,0.0007923225400870618
351,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,13,0,39,,,0.008357085583865356
352,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,449,0,4,,,0.0009888990851396261
353,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,735,0,2,,,0.0005884717332070307
354,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,32,0,14,,,0.0031615682055288756
355,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,484,0,2,,,0.0005933565216333389
356,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,97,0,18,,,0.004071139908623267
357,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,170,0,6,,,0.0014374684131292265
358,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,338,0,4,,,0.0010065113467374695
359,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,352,0,2,,,0.0005635684072140854
360,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,195,0,7,,,0.001684865420705522
361,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,383,0,2,,,0.0005497591456799518
362,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,319,0,4,,,0.0009968664613204052
363,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,434,0,8,,,0.0019683405754247125
364,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,131,0,5,,,0.001219640396902658
365,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,353,0,5,,,0.0012420189508413585
366,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,720,0,4,,,0.0010699515246827185
367,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,15,0,21,,,0.0046811570023737115
368,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,751,0,2,,,0.000547989248170252
369,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,592,0,2,,,0.0005340771339017105
370,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,38,0,9,,,0.0021205467521500368
371,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,5,0,27,,,0.005875886868212531
372,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,918,0,2,,,0.0005424272607699593
373,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,373,0,2,,,0.0005606728969608535
374,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,161,0,6,,,0.0014485132135274414
375,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,242,0,3,,,0.000740609334101657
376,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,646,0,2,,,0.0005493594907361489
377,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,901,0,2,,,0.0005831852184442194
378,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,721,0,4,,,0.0010649457972741723
379,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,508,0,4,,,0.00101937260351778
380,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,321,0,6,,,0.0014724901685759734
381,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,684,0,2,,,0.0005441793310875225
382,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,222,0,2,,,0.0005244209275529596
383,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,833,0,2,,,0.0005655999631042757
384,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,375,0,3,,,0.0007536602685907099
385,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,884,0,2,,,0.0005937938976550888
386,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,946,0,2,,,0.0005954521323046542
387,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,176,0,2,,,0.000561763995825343
388,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,704,0,2,,,0.000542926650281177
389,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,390,0,2,,,0.0005227664747070556
390,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,12,0,29,,,0.0064215569325828635
391,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,427,0,4,,,0.0010262256063183958
392,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,762,0,4,,,0.0010541275240333898
393,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,977,0,2,,,0.0005868745139123049
394,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,804,0,2,,,0.0005603677074264966
395,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,337,0,2,,,0.0005405077658156932
396,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,643,0,3,,,0.0008144809078454908
397,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,729,0,2,,,0.0005508857634405004
398,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,395,0,4,,,0.0010903237190970662
399,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,502,0,3,,,0.0007722417651940503
400,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,94,0,19,,,0.004330905457264301
401,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,886,0,2,,,0.0005841758283518834
402,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,694,0,2,,,0.0005645813127132749
403,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,66,0,4,,,0.0009662250855404402
404,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,46,0,3,,,0.0007350976766724724
405,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,908,0,2,,,0.0005722845076790607
406,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,64,0,5,,,0.0011710452020478358
407,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,193,0,3,,,0.0007363082605381506
408,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,785,0,3,,,0.0008035995991059384
409,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,648,0,2,,,0.0005858856818429348
410,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,879,0,3,,,0.0007945742357439563
411,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,280,0,6,,,0.0014322294295515167
412,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,964,0,2,,,0.0005949384902579552
413,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,504,0,4,,,0.0010669472654242316
414,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,528,0,2,,,0.0005459597283928061
415,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,309,0,3,,,0.0008023443514893138
416,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,682,0,2,,,0.0005968774003167777
417,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,301,0,4,,,0.0009817188354359911
418,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,361,0,2,,,0.0005287228484819937
419,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,755,0,4,,,0.0010308173450533312
420,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,931,0,2,,,0.0005518131276038154
421,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,588,0,2,,,0.0005828341726335995
422,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,200,0,5,,,0.0012904251262175737
423,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,444,0,2,,,0.0005405223884667307
424,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,400,0,2,,,0.0005393234046822028
425,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,317,0,3,,,0.0007863149060411709
426,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,265,0,2,,,0.0005375078783147218
427,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,404,0,3,,,0.0007621040289752819
428,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,726,0,2,,,0.0005407380522379158
429,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,23,0,12,,,0.002674446590361461
430,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,196,0,2,,,0.0005524953653087704
431,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,459,0,3,,,0.0008059450031194842
432,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,849,0,2,,,0.0005475519261683131
433,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,347,0,3,,,0.0008092852629389386
434,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,138,0,9,,,0.0021351465299115704
435,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,843,0,2,,,0.0005469328155550144
436,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,232,0,5,,,0.0012337360274447798
437,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,432,0,3,,,0.000811580794530936
438,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,807,0,2,,,0.0005404338416250783
439,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,499,0,4,,,0.0009981209788088355
440,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,786,0,3,,,0.0008024868379267503
441,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,483,0,2,,,0.0005274595774757871
442,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,148,0,2,,,0.0005363996670097771
443,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,438,0,2,,,0.0005406699400673071
444,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,813,0,5,,,0.0013384018391926868
445,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,569,0,2,,,0.0005821058762482058
446,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,861,0,2,,,0.0005726880088132189
447,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,681,0,4,,,0.0010557531956660099
448,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,451,0,2,,,0.0005458306631592158
449,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,68,0,5,,,0.001197272814645778
450,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,792,0,2,,,0.0005606015985358176
451,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,228,0,5,,,0.001213768498858733
452,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,708,0,3,,,0.000820766945723331
453,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,342,0,4,,,0.0010224206945821375
454,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,789,0,2,,,0.0005568154782723305
455,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,616,0,2,,,0.0005440066897669547
456,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,784,0,4,,,0.0011161881159426096
457,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,34,0,13,,,0.002926061620770128
458,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,372,0,2,,,0.0005371216862521468
459,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,568,0,3,,,0.0007689598412875456
460,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,102,0,9,,,0.002101820366776931
461,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,114,0,10,,,0.0022978584870047966
462,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,262,0,2,,,0.0005352554808674457
463,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,561,0,2,,,0.0005616469377863527
464,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,672,0,2,,,0.0005749416372466374
465,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,839,0,2,,,0.0006376264253101822
466,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,572,0,4,,,0.00106220355640663
467,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,144,0,4,,,0.0010188369329042113
468,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,33,0,33,,,0.007137106688207066
469,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,8,0,14,,,0.003023730127086524
470,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,976,0,2,,,0.000565130943818244
471,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,829,0,2,,,0.0005639007804966041
472,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,74,0,8,,,0.001847901545444134
473,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,302,0,3,,,0.0007853086680538092
474,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,445,0,2,,,0.0005389886472842837
475,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,35,0,7,,,0.0016357456108789322
476,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,949,0,2,,,0.000539469887555932
477,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,983,0,2,,,0.0005614633758759869
478,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,343,0,2,,,0.0005255749436043467
479,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,450,0,2,,,0.0005750737447405548
480,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,890,0,2,,,0.0005705235892470514
481,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,844,0,2,,,0.0005820458200904906
482,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,739,0,3,,,0.000822643438048489
483,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,471,0,3,,,0.0008493233323545698
484,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,478,0,2,,,0.0005696940122152838
485,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,454,0,2,,,0.0005227540558283159
486,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,799,0,2,,,0.0005488777518600932
487,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,18,0,10,,,0.002193781850648234
488,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,553,0,3,,,0.0007695329931196085
489,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,111,0,3,,,0.0007231411989226283
490,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,171,0,11,,,0.0025503109785794393
491,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,490,0,4,,,0.0010313082478940754
492,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,565,0,2,,,0.0005951178947353235
493,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,417,0,2,,,0.0005861462057104805
494,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,916,0,2,,,0.0005736804265549569
495,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,500,0,2,,,0.000542782079185462
496,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,536,0,2,,,0.000557524280298462
497,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,382,0,4,,,0.0009918344808263232
498,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,791,0,2,,,0.0005589490140800342
499,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,878,0,2,,,0.0005694865495936341
500,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,840,0,2,,,0.0005816438662450796
501,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,291,0,4,,,0.0010131323882250386
502,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,50,0,8,,,0.00190056965201226
503,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,110,0,3,,,0.0007671502123618292
504,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,936,0,2,,,0.000563542945467872
505,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,113,0,4,,,0.001006051696183864
506,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,814,0,3,,,0.0007712840363066498
507,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,470,0,3,,,0.0007506883483955362
508,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,266,0,2,,,0.0005322065813890764
509,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,995,0,2,,,0.0005577118956039141
510,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,160,0,6,,,0.0014793798157087615
511,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,691,0,2,,,0.0005614879530602187
512,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,647,0,2,,,0.0005934548873538148
513,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,910,0,3,,,0.0008296645815944569
514,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,336,0,3,,,0.0007841617755331403
515,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,769,0,3,,,0.0007845466484638537
516,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,377,0,4,,,0.001003627870025289
517,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,535,0,4,,,0.001019896071085468
518,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,584,0,2,,,0.0005774118011880942
519,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,632,0,3,,,0.0007823332520181978
520,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,955,0,2,,,0.000564498349000785
521,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,98,0,19,,,0.004207683006687232
522,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,62,0,22,,,0.004934200774924145
523,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,589,0,2,,,0.0006052971729001603
524,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,315,0,2,,,0.0005557462445559019
525,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,546,0,2,,,0.0005417716635692585
526,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,25,0,11,,,0.002430008860424884
527,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,642,0,2,,,0.0005382045189132436
528,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,460,0,4,,,0.0010483388866739433
529,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,771,0,3,,,0.0008186759079751148
530,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,202,0,3,,,0.0007860553673140949
531,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,830,0,2,,,0.000569322564071077
532,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,919,0,2,,,0.0005540545900403291
533,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,847,0,2,,,0.0005984668854520011
534,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,853,0,4,,,0.0010163563518094919
535,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,622,0,2,,,0.0005309009031325615
536,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,44,0,18,,,0.003975477190545647
537,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,665,0,2,,,0.0005379706117415577
538,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,559,0,2,,,0.0005910975305837168
539,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,858,0,3,,,0.000847099662814204
540,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,136,0,2,,,0.0005354303568936715
541,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,313,0,4,,,0.0010232918842915109
542,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,943,0,2,,,0.0005847956213291146
543,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,335,0,2,,,0.0005329122475455127
544,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,42,0,4,,,0.0009581196851036986
545,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,506,0,4,,,0.001038896245400876
546,PATCH,1000,2,0.3,0.1,0.7,0.4,106293443,,824,0,2,,,0.0005137250954022558
