,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,297,0,3,,,0.0007909089834658168
269,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,868,0,3,,,0.000784010300892475
270,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,434,0,3,,,0.0007529440362427637
271,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,179,0,3,,,0.0007871256166023829
272,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,467,0,7,,,0.0017853374407202109
273,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,51,0,16,,,0.003650315622448047
274,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,857,0,2,,,0.000585840030230817
275,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,819,0,2,,,0.0005697618563501099
276,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,971,0,2,,,0.0005854815952643003
277,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,123,0,17,,,0.0039257188589025
278,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,876,0,2,,,0.0005632710690889694
279,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,240,0,3,,,0.0007734487231447977
280,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,617,0,3,,,0.0007902676804664581
281,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,275,0,4,,,0.0010343681685105208
282,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,545,0,3,,,0.0008391173999385662
283,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,266,0,2,,,0.0005443195830419147
284,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,441,0,2,,,0.000524040943302653
285,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,708,0,2,,,0.0005690936733722443
286,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,767,0,2,,,0.000569694842046566
287,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,852,0,3,,,0.0008734785915483898
288,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,347,0,3,,,0.000861119526624293
289,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,249,0,3,,,0.0007502218595068769
290,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,75,0,5,,,0.0012544940053070893
291,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,117,0,2,,,0.000576634951098475
292,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,622,0,2,,,0.0005681679250103515
293,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,5,0,27,,,0.005907523975425688
294,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,541,0,2,,,0.0005422815984387088
295,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,937,0,3,,,0.0008290723038895285
296,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,349,0,2,,,0.0005561334201084699
297,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,806,0,2,,,0.0005635442293582782
298,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,979,0,2,,,0.0005651236157698671
299,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,354,0,3,,,0.0007375873311156023
300,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,181,0,3,,,0.0007682994451835289
301,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,401,0,3,,,0.0007530143679565317
302,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,440,0,2,,,0.0005739725311593737
303,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,734,0,3,,,0.0007863592551785206
304,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,366,0,6,,,0.0015170519742108528
305,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,674,0,3,,,0.0007920250870686069
306,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,956,0,2,,,0.0005200727482791792
307,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,850,0,3,,,0.0007967912485113362
308,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,656,0,2,,,0.000554271313619459
309,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,419,0,3,,,0.0007696955245636333
310,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,279,0,6,,,0.0014799671968462247
311,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,134,0,6,,,0.0014480548843421813
312,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,83,0,10,,,0.0022365639128205882
313,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,710,0,2,,,0.0006151269963716587
314,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,883,0,2,,,0.000570879602363178
315,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,994,0,2,,,0.0005558083859153384
316,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,461,0,2,,,0.0005217023157681963
317,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,3,0,37,,,0.007881931779417681
318,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,402,0,2,,,0.0005802249743299968
319,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,898,0,2,,,0.0005668803193083939
320,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,778,0,2,,,0.000568564828071273
321,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,435,0,2,,,0.000584439499150852
322,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,660,0,3,,,0.0008064759253122067
323,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,991,0,2,,,0.0006121234963506913
324,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,574,0,3,,,0.000804864892933129
325,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,121,0,4,,,0.0009883351191809046
326,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,711,0,3,,,0.0008184628198355774
327,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,239,0,7,,,0.0016490113684850282
328,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,386,0,3,,,0.0007811184215813955
329,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,764,0,3,,,0.0008078256870831634
330,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,790,0,3,,,0.0008138321563888075
331,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,412,0,3,,,0.0007844078222082354
332,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,827,0,3,,,0.0008190501801887444
333,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,800,0,2,,,0.0005554982195746418
334,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,600,0,3,,,0.000811387744797298
335,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,449,0,3,,,0.0007807369143023553
336,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,722,0,2,,,0.0005740539542198265
337,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,753,0,2,,,0.0005495856256401529
338,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,361,0,6,,,0.0014973343647972555
339,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,363,0,2,,,0.000538820051409843
340,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,139,0,12,,,0.0028222087103875306
341,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,700,0,3,,,0.0008318049849013522
342,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,237,0,6,,,0.0014739942212845197
343,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,169,0,3,,,0.0007705966006308171
344,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,740,0,2,,,0.000569608971096484
345,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,923,0,2,,,0.0005730993217677177
346,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,474,0,2,,,0.0005217980129835178
347,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,993,0,2,,,0.0005990539477693372
348,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,783,0,2,,,0.0005900191721847561
349,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,985,0,2,,,0.0005443103615825119
350,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,168,0,2,,,0.0005304061180238192
351,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,870,0,2,,,0.0005679918141681849
352,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,291,0,5,,,0.0012362282988085467
353,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,143,0,4,,,0.0009938478115325698
354,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,374,0,2,,,0.0005593857116802919
355,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,696,0,4,,,0.0010074081944642214
356,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,468,0,2,,,0.0005660718644406155
357,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,685,0,3,,,0.000769576416531549
358,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,894,0,2,,,0.0005504498107266732
359,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,20,0,15,,,0.0034644121870652032
360,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,76,0,2,,,0.0005205597713487144
361,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,325,0,4,,,0.0009643103690900339
362,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,200,0,4,,,0.0009961655451144226
363,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,167,0,2,,,0.0005383801121462324
364,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,884,0,2,,,0.0005864802898576585
365,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,215,0,4,,,0.0009921237856141954
366,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,641,0,4,,,0.0010526847275845214
367,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,308,0,5,,,0.0012510889551428771
368,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,13,0,3,,,0.0007244349760788634
369,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,889,0,2,,,0.0005144537274934228
370,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,130,0,4,,,0.0010499233394587512
371,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,251,0,3,,,0.0008086620634453907
372,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,320,0,4,,,0.0010128226099299174
373,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,773,0,2,,,0.000580830437333664
374,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,605,0,2,,,0.0005653818953393843
375,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,507,0,2,,,0.0005171098263289191
376,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,864,0,2,,,0.0005296341533483904
377,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,950,0,2,,,0.0005701030851325618
378,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,166,0,5,,,0.001214247295918825
379,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,406,0,3,,,0.0007846243501370797
380,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,278,0,2,,,0.0005300410458931349
381,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,185,0,3,,,0.0007698235831789083
382,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,400,0,2,,,0.0005460269777657312
383,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,377,0,4,,,0.0009999255748283527
384,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,632,0,5,,,0.001315960850125823
385,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,17,0,23,,,0.004987046164700497
386,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,645,0,4,,,0.0010328214671236147
387,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,654,0,4,,,0.0010482990959318583
388,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,141,0,2,,,0.0005456132806983335
389,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,294,0,9,,,0.0021240210167430803
390,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,797,0,2,,,0.0005562685279621182
391,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,962,0,2,,,0.0005349003562464347
392,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,563,0,3,,,0.0007858079696771026
393,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,232,0,4,,,0.0010529163251264961
394,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,413,0,5,,,0.0012533083440412472
395,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,208,0,4,,,0.0010292144716197253
396,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,405,0,4,,,0.0010430780906995343
397,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,586,0,2,,,0.000569694842046566
398,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,327,0,3,,,0.00079461917704644
399,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,26,0,9,,,0.002034040556968235
400,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,799,0,2,,,0.0005601441454998724
401,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,547,0,3,,,0.0007937269778169704
402,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,952,0,2,,,0.0005720540564612902
403,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,93,0,5,,,0.0011874509202714147
404,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,546,0,2,,,0.0005286466791425973
405,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,391,0,9,,,0.0021694851433398357
406,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,164,0,9,,,0.002095060599908802
407,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,24,0,13,,,0.0029762767025226177
408,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,89,0,8,,,0.001972099706381168
409,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,235,0,3,,,0.0007946218566135735
410,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,575,0,2,,,0.0005697772817743942
411,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,37,0,14,,,0.00307195048594125
412,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,246,0,3,,,0.0008016205831528898
413,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,757,0,2,,,0.0005446564361125802
414,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,655,0,2,,,0.0005462328338677656
415,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,631,0,4,,,0.0010422587349492056
416,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,238,0,3,,,0.0007888987699969308
417,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,344,0,3,,,0.0008060244017033758
418,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,782,0,3,,,0.0007724965219216814
419,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,477,0,2,,,0.0005402956784660367
420,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,703,0,2,,,0.0005756367992154581
421,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,834,0,3,,,0.0008177175739007957
422,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,871,0,2,,,0.0005686057927156105
423,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,25,0,12,,,0.0026919899102428708
424,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,599,0,3,,,0.0007676278618588688
425,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,737,0,2,,,0.0005318840226028583
426,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,177,0,5,,,0.001239747267275159
427,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,934,0,2,,,0.0005660135001598506
428,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,438,0,4,,,0.0010756555301898935
429,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,99,0,4,,,0.0009886455569795333
430,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,485,0,2,,,0.0005669844933743885
431,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,866,0,2,,,0.0005865177773287936
432,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,744,0,3,,,0.0008074676994617946
433,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,205,0,5,,,0.0012582546699408796
434,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,910,0,2,,,0.0005941032360162676
435,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,469,0,3,,,0.0007639670691828266
436,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,112,0,3,,,0.0007468713684188462
437,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,754,0,2,,,0.0005535635486050999
438,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,596,0,3,,,0.0007821968446609788
439,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,56,0,3,,,0.0007373053571562652
440,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,695,0,3,,,0.0007703401840931935
441,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,618,0,3,,,0.0008109061652763243
442,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,650,0,3,,,0.0007954662524710394
443,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,727,0,2,,,0.0005152964169925277
444,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,863,0,2,,,0.000582511032774378
445,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,40,0,7,,,0.00160658729844259
446,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,353,0,4,,,0.0010428753327730391
447,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,350,0,6,,,0.0014634961557164951
448,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,590,0,2,,,0.0005564129136805739
449,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,787,0,2,,,0.0005461775530788784
450,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,50,0,3,,,0.0007634962044821011
451,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,659,0,2,,,0.0005679794274386405
452,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,929,0,2,,,0.0006037742656881786
453,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,966,0,2,,,0.0005956780716498794
454,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,339,0,2,,,0.0005563480201590545
455,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,524,0,2,,,0.000533961734118205
456,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,8,0,27,,,0.005925604597487141
457,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,958,0,2,,,0.0006147386081889139
458,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,667,0,3,,,0.0008154573214063907
459,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,589,0,3,,,0.0008415688952910555
460,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,874,0,2,,,0.0005248244686740473
461,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,965,0,2,,,0.0005741004469617905
462,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,888,0,2,,,0.0005955015087414716
463,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,903,0,3,,,0.000765758841091269
464,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,814,0,2,,,0.0005311242175825675
465,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,321,0,3,,,0.0008030500021852805
466,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,490,0,2,,,0.0005606583682144831
467,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,231,0,5,,,0.0012322661996849592
468,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,761,0,2,,,0.0005825113502782794
469,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,614,0,5,,,0.0012598626636705975
470,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,116,0,19,,,0.004340191575011473
471,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,855,0,2,,,0.0005527429029184971
472,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,429,0,2,,,0.0005695157224156794
473,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,11,0,16,,,0.0036603597169534057
474,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,389,0,3,,,0.0007577149462419428
475,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,323,0,3,,,0.000774660704845639
476,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,146,0,5,,,0.001190967939772098
477,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,85,0,14,,,0.003199653783767217
478,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,955,0,2,,,0.0005633189576981038
479,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,21,0,4,,,0.0009419595578205547
480,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,514,0,3,,,0.0007714063385587872
481,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,287,0,2,,,0.0005529515470071185
482,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,539,0,2,,,0.0005411414886888245
483,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,977,0,2,,,0.0005458882564005582
484,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,450,0,2,,,0.000560218507314317
485,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,815,0,3,,,0.0008117695259809132
486,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,274,0,2,,,0.0005502851661536853
487,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,643,0,3,,,0.0008244198275001278
488,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,98,0,8,,,0.0019150939784672162
489,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,768,0,2,,,0.0005733526310826854
490,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,332,0,5,,,0.0012419595400117896
491,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,122,0,4,,,0.0010227427329398471
492,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,265,0,2,,,0.0005411154059557151
493,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,872,0,2,,,0.0005454498513762337
494,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,81,0,3,,,0.0007569799419468455
495,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,48,0,8,,,0.0018756664398181073
496,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,770,0,2,,,0.0006144227933882439
497,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,392,0,5,,,0.0012226988125897083
498,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,619,0,2,,,0.0005479590889643083
499,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,665,0,3,,,0.0007968526636810405
500,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,554,0,3,,,0.0008053067023938577
501,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,286,0,2,,,0.0005407297715647578
502,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,508,0,2,,,0.0005686475960600094
503,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,597,0,2,,,0.0005934844436919036
504,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,475,0,3,,,0.0007726038188430955
505,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,217,0,3,,,0.0007499440155273191
506,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,940,0,2,,,0.0005242097823963705
507,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,919,0,2,,,0.000598293120707625
508,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,705,0,2,,,0.000579091521168809
509,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,693,0,2,,,0.000576828787069849
510,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,580,0,2,,,0.0005132348607519499
511,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,845,0,2,,,0.0005323471756241712
512,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,925,0,2,,,0.0005542727118150859
513,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,540,0,3,,,0.0007873102276652499
514,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,104,0,3,,,0.0007811950112704605
515,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,204,0,2,,,0.0005272572140873489
516,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,487,0,4,,,0.001000128423620254
517,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,532,0,2,,,0.0005732817467197713
518,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,115,0,4,,,0.0010017984956880541
519,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,432,0,6,,,0.0015039316967583448
520,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,16,0,31,,,0.006637871696600834
521,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,741,0,2,,,0.0005566929616654422
522,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,625,0,2,,,0.0005710065404093945
523,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,928,0,2,,,0.000582961200665081
524,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,704,0,2,,,0.0005645005743964234
525,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,946,0,2,,,0.0006277927376498094
526,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,396,0,4,,,0.0009951520088188409
527,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,502,0,3,,,0.000793269169184702
528,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,335,0,3,,,0.0007361081729000269
529,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,457,0,2,,,0.0005404626664457243
530,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,635,0,3,,,0.000792891425178012
531,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,155,0,20,,,0.004520669650936313
532,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,247,0,5,,,0.0012330131261833618
533,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,53,0,4,,,0.0010045247701542922
534,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,890,0,2,,,0.0005815563587687651
535,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,30,0,17,,,0.0038285867364172086
536,PATCH,1000,2,0.4,0.8,0.6,0.4,3776301785,,829,0,2,,,0.0005413938208816209
