,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,121,0,8,,,0.001849596272599468
269,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,191,0,5,,,0.0012467460107941442
270,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,301,0,3,,,0.0008143105659069762
271,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,286,0,3,,,0.0007937873953748061
272,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,901,0,4,,,0.0010512058698738216
273,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,962,0,2,,,0.0005940112582117609
274,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,312,0,2,,,0.0005208376384281095
275,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,913,0,2,,,0.0005485691772543779
276,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,250,0,2,,,0.0005743860350992683
277,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,450,0,2,,,0.0005292682939518632
278,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,8,0,39,,,0.00833217220127697
279,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,415,0,2,,,0.00056995299954547
280,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,296,0,2,,,0.0005392438238811305
281,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,992,0,2,,,0.0005861066115320159
282,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,215,0,3,,,0.0007893576935657069
283,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,96,0,9,,,0.002129942439172471
284,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,540,0,2,,,0.0005730509070131329
285,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,423,0,2,,,0.0005903539359374773
286,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,878,0,4,,,0.001053336983321299
287,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,520,0,2,,,0.0005294956690924983
288,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,484,0,3,,,0.0008030852124229829
289,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,993,0,2,,,0.0005574077679544943
290,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,86,0,8,,,0.001916628466536438
291,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,699,0,2,,,0.0005684284841024906
292,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,464,0,2,,,0.0005432820415186993
293,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,71,0,12,,,0.0027387689897368536
294,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,822,0,8,,,0.0019024226887594002
295,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,496,0,4,,,0.0010632614190412238
296,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,491,0,4,,,0.001047428913516365
297,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,702,0,3,,,0.0007873189892030405
298,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,391,0,3,,,0.0007997452538235525
299,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,507,0,4,,,0.0010018483504540562
300,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,759,0,2,,,0.0005808872529431492
301,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,187,0,3,,,0.0007416592272143921
302,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,912,0,3,,,0.000786052973070568
303,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,663,0,3,,,0.0008124212926737186
304,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,595,0,2,,,0.0005305660837482855
305,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,138,0,3,,,0.0007542986927570753
306,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,819,0,3,,,0.0007535638532727773
307,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,877,0,3,,,0.0007553246296062323
308,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,203,0,7,,,0.0017196545691203734
309,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,168,0,2,,,0.0005504456339788422
310,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,875,0,5,,,0.0012464577434278675
311,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,911,0,2,,,0.0005410403212871595
312,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,29,0,34,,,0.007479346267084102
313,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,467,0,2,,,0.0005567223086459476
314,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,98,0,4,,,0.0009942765859515552
315,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,37,0,18,,,0.004118656978975152
316,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,141,0,5,,,0.0012201154482302317
317,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,410,0,2,,,0.0005244033505195384
318,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,571,0,2,,,0.0005972900473050875
319,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,789,0,2,,,0.0005847690048017719
320,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,858,0,5,,,0.0012672422219536005
321,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,197,0,4,,,0.001044681186789751
322,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,204,0,2,,,0.0005324814524615734
323,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,290,0,5,,,0.0012528727763575216
324,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,806,0,22,,,0.004810633082011493
325,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,36,0,18,,,0.003914818181755219
326,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,284,0,4,,,0.0009934700302073537
327,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,480,0,3,,,0.0007786489720484922
328,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,323,0,3,,,0.0007797215105886276
329,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,339,0,4,,,0.0009911107394038102
330,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,279,0,4,,,0.0010164364234724471
331,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,826,0,4,,,0.0009653445243294655
332,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,979,0,2,,,0.0006229966927818986
333,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,105,0,8,,,0.0018312949219865943
334,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,397,0,4,,,0.0011047490969573047
335,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,409,0,2,,,0.0005400207584467543
336,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,178,0,2,,,0.0005166268967691725
337,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,944,0,2,,,0.0005355926366764686
338,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,762,0,2,,,0.0005898730606600986
339,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,835,0,2,,,0.0005271944859521592
340,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,887,0,4,,,0.0010647065966274372
341,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,349,0,2,,,0.0005586710019999982
342,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,767,0,2,,,0.0005603608971921662
343,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,192,0,2,,,0.0005354742994582094
344,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,387,0,2,,,0.0005429804122273683
345,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,969,0,2,,,0.0005488807470039897
346,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,346,0,2,,,0.0005544152726071523
347,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,643,0,2,,,0.0005601627372002173
348,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,100,0,6,,,0.0014588365298844228
349,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,754,0,2,,,0.0005570555013313047
350,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,531,0,2,,,0.0005482095666691719
351,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,527,0,3,,,0.0008793609535824313
352,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,399,0,3,,,0.0007889807472018099
353,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,334,0,2,,,0.0005412029069911647
354,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,916,0,2,,,0.0005594556840187524
355,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,5,0,11,,,0.0025087693494428302
356,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,516,0,2,,,0.0005471534979318557
357,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,236,0,6,,,0.001465366221990497
358,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,235,0,3,,,0.000757539528169655
359,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,637,0,2,,,0.0005619894883610659
360,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,884,0,3,,,0.0007808391691689839
361,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,829,0,7,,,0.0017009565659162652
362,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,640,0,2,,,0.0005976936757376604
363,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,788,0,2,,,0.0005394700995490844
364,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,257,0,4,,,0.0010268697641749819
365,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,481,0,2,,,0.000534107631385372
366,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,225,0,6,,,0.0014402957600410232
367,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,942,0,2,,,0.0005814956218607582
368,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,209,0,4,,,0.001043576544631504
369,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,166,0,8,,,0.0019365999754741463
370,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,991,0,2,,,0.0005433247382025188
371,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,46,0,14,,,0.0032015112357942793
372,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,794,0,2,,,0.000604250611405499
373,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,622,0,3,,,0.0008075407936036076
374,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,981,0,2,,,0.0005467702232160637
375,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,994,0,2,,,0.0005627090555950494
376,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,57,0,2,,,0.0005251485366343464
377,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,80,0,15,,,0.0033883964399035803
378,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,272,0,3,,,0.0007815589857952706
379,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,456,0,2,,,0.0005137830100190305
380,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,181,0,4,,,0.0009961261400866903
381,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,726,0,2,,,0.0005325480209812356
382,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,853,0,7,,,0.0016611794151427833
383,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,888,0,3,,,0.0007867857406663862
384,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,474,0,3,,,0.0007963838220767061
385,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,922,0,3,,,0.0008250840006689203
386,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,2,0,50,,,0.01074732473933766
387,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,577,0,2,,,0.000579373782207495
388,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,125,0,5,,,0.0012245750880206254
389,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,868,0,5,,,0.0012785415878633756
390,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,506,0,2,,,0.0005644290012039283
391,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,542,0,2,,,0.0005453114161089093
392,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,572,0,2,,,0.0005269650075787329
393,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,446,0,2,,,0.0005506158198640768
394,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,515,0,3,,,0.0008413537445482751
395,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,964,0,2,,,0.0005961627815100568
396,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,588,0,2,,,0.0005705529024422806
397,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,130,0,5,,,0.0012161582666006224
398,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,237,0,4,,,0.0009900272976663613
399,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,55,0,3,,,0.000753580628733065
400,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,536,0,3,,,0.0008407792393184823
401,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,453,0,4,,,0.000975843355608686
402,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,414,0,3,,,0.0007760924862611695
403,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,118,0,8,,,0.0019048592491823669
404,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,954,0,2,,,0.0005635514405158213
405,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,407,0,4,,,0.000996517550071888
406,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,316,0,3,,,0.0007744619960130747
407,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,228,0,3,,,0.0007851340591320483
408,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,851,0,3,,,0.0008235525046066456
409,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,38,0,11,,,0.0025507856218843906
410,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,106,0,5,,,0.0012672982454448505
411,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,570,0,2,,,0.0005796967815964601
412,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,555,0,3,,,0.0008130485622826452
413,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,305,0,2,,,0.0005474533114514164
414,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,408,0,2,,,0.0005817297633378457
415,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,698,0,2,,,0.0005675513262222805
416,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,852,0,5,,,0.0012337254694828092
417,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,435,0,6,,,0.0015582986195491787
418,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,385,0,3,,,0.0007461104319908564
419,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,262,0,4,,,0.0010264097154189977
420,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,322,0,4,,,0.0009796923046076786
421,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,886,0,2,,,0.0005620205911222889
422,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,703,0,2,,,0.0005839564905818232
423,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,193,0,2,,,0.0005433436507161312
424,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,442,0,2,,,0.0005730598528105441
425,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,973,0,2,,,0.0005777376169658747
426,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,535,0,2,,,0.0005773386723542849
427,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,952,0,2,,,0.0005645572873840013
428,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,486,0,2,,,0.0005588512026872701
429,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,934,0,3,,,0.0007886778119370255
430,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,918,0,2,,,0.0005329009928060026
431,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,565,0,3,,,0.0008106462029637735
432,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,180,0,3,,,0.0007757668949172142
433,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,807,0,11,,,0.0025612770063379625
434,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,956,0,3,,,0.0008264036799060837
435,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,873,0,2,,,0.000534778620375317
436,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,221,0,3,,,0.0007964937622854513
437,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,720,0,3,,,0.0008239265087652448
438,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,908,0,2,,,0.0005813651685107407
439,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,82,0,12,,,0.002682089669901367
440,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,769,0,2,,,0.000544283415246738
441,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,126,0,2,,,0.0005518030101354946
442,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,104,0,7,,,0.0017445085921013364
443,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,757,0,2,,,0.0005206598319127584
444,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,753,0,2,,,0.0005474190331464204
445,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,92,0,7,,,0.0016209040043368233
446,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,218,0,2,,,0.0005564313838318574
447,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,472,0,3,,,0.0008057295441033336
448,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,382,0,2,,,0.0005661346181107447
449,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,960,0,2,,,0.000526532900698446
450,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,360,0,5,,,0.0012731942792819774
451,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,943,0,2,,,0.0005659842018222197
452,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,838,0,6,,,0.0014040935171503784
453,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,729,0,2,,,0.0005735241174012354
454,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,863,0,5,,,0.0012433162999983972
455,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,73,0,2,,,0.0005269578548434958
456,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,928,0,2,,,0.000526532900698446
457,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,723,0,2,,,0.0005660323105680522
458,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,326,0,4,,,0.0010235801759718682
459,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,95,0,4,,,0.0009583594441548423
460,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,860,0,4,,,0.0010473043521705915
461,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,372,0,2,,,0.0005421247286092965
462,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,281,0,4,,,0.0010494479320201874
463,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,907,0,2,,,0.0005459456835271049
464,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,248,0,2,,,0.0005480253734452913
465,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,214,0,3,,,0.0007720090011283688
466,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,47,0,5,,,0.001165072326633449
467,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,208,0,2,,,0.000532592599896611
468,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,494,0,2,,,0.0005259603313219195
469,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,586,0,2,,,0.000566670909285007
470,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,667,0,2,,,0.0005400839035384321
471,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,574,0,2,,,0.0005500688665401282
472,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,671,0,2,,,0.0005757865634754906
473,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,781,0,2,,,0.0005719327641014678
474,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,718,0,3,,,0.0008130611022994689
475,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,217,0,4,,,0.0009903644290897187
476,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,269,0,4,,,0.0009241824149597813
477,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,333,0,2,,,0.0005508087371621015
478,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,810,0,13,,,0.003009952591427268
479,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,23,0,15,,,0.0034771022178449323
480,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,803,0,11,,,0.002481790843055939
481,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,867,0,3,,,0.0008066207262196729
482,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,35,0,8,,,0.0018455961042260652
483,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,103,0,10,,,0.0023808804425191677
484,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,297,0,5,,,0.0012948156017684824
485,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,207,0,2,,,0.0005227233970209714
486,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,54,0,2,,,0.0005244033505195384
487,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,22,0,4,,,0.0009500481282303472
488,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,359,0,2,,,0.0005675375650139782
489,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,923,0,2,,,0.000584213771228641
490,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,798,0,2,,,0.000623481121562378
491,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,245,0,2,,,0.0005654868857630966
492,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,914,0,2,,,0.0005842889283323408
493,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,874,0,3,,,0.0007789640899098485
494,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,452,0,3,,,0.0007516356043507314
495,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,331,0,4,,,0.0010591042498479348
496,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,947,0,2,,,0.000565240216147007
497,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,782,0,2,,,0.0006122951051950172
498,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,771,0,2,,,0.000576831334515352
499,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,940,0,2,,,0.0005515904340423677
500,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,88,0,4,,,0.001037974868295397
501,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,800,0,17,,,0.0036899119221166067
502,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,990,0,2,,,0.0005192884236474074
503,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,673,0,2,,,0.0005408952355595751
504,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,938,0,2,,,0.000520658198173915
505,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,714,0,2,,,0.0005601864611253892
506,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,809,0,4,,,0.0010096104056792892
507,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,526,0,2,,,0.0005502531863184377
508,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,132,0,4,,,0.0010097811852151101
509,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,783,0,2,,,0.000555953371139089
510,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,628,0,2,,,0.0005969152834975916
511,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,470,0,3,,,0.0007817086431351464
512,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,966,0,2,,,0.0005837597732440953
513,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,967,0,2,,,0.0005509841952362649
514,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,162,0,3,,,0.0007843275152707264
515,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,74,0,8,,,0.0018981130997873703
516,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,685,0,2,,,0.000603125779644791
517,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,594,0,3,,,0.0007624798506178869
518,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,677,0,2,,,0.0005847673278187988
519,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,371,0,2,,,0.0005324334523171672
520,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,791,0,2,,,0.0005430753136386129
521,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,984,0,2,,,0.0005271944859521592
522,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,717,0,2,,,0.0006207135253469605
523,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,606,0,2,,,0.0005836896166561271
524,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,315,0,5,,,0.0012664370183789757
525,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,778,0,2,,,0.0005482661114819504
526,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,690,0,2,,,0.0005676992450047298
527,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,793,0,2,,,0.0005259648992393832
528,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,532,0,2,,,0.0005667291806581759
529,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,854,0,7,,,0.001761132350877518
530,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,597,0,4,,,0.0010308215282870275
531,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,463,0,2,,,0.0005124055618265383
532,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,920,0,2,,,0.0005752486294124951
533,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,154,0,6,,,0.0014417954443683972
534,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,369,0,3,,,0.000778758087893959
535,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,927,0,2,,,0.0005407391722512637
536,PATCH,1000,2,0.2,0.5,1.0,0.6,2226885940,,743,0,2,,,0.0005569018850834452
