,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,251,0,4,,,0.0010034308998243676
268,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,912,0,2,,,0.0005169538641281329
269,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,643,0,2,,,0.000577426863256873
270,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,556,0,2,,,0.0005589287506491561
271,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,779,0,2,,,0.0005571729384570373
272,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,929,0,2,,,0.0005238803611619656
273,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,640,0,2,,,0.000569058849890986
274,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,619,0,2,,,0.000559525414678369
275,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,628,0,2,,,0.0005487568995960195
276,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,905,0,2,,,0.0005561526618125107
277,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,300,0,6,,,0.0015002605406661822
278,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,295,0,4,,,0.001007915842595184
279,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,361,0,5,,,0.0012971234603748364
280,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,519,0,2,,,0.0005455702780501617
281,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,143,0,3,,,0.0007834445377534442
282,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,76,0,8,,,0.0019139947645472146
283,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,318,0,2,,,0.0005607840090221671
284,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,658,0,2,,,0.0005524447584307532
285,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,176,0,5,,,0.0012043162413898638
286,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,447,0,2,,,0.0005771885559797524
287,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,697,0,2,,,0.000599275349628395
288,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,928,0,2,,,0.000518478460160476
289,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,879,0,2,,,0.0005621162916767651
290,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,63,0,6,,,0.0013877360120110353
291,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,15,0,3,,,0.0007814434583789133
292,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,731,0,2,,,0.0005806784652048906
293,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,362,0,3,,,0.0008095481131577371
294,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,738,0,2,,,0.0005877861102677855
295,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,602,0,2,,,0.0005454944082678792
296,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,625,0,3,,,0.0008419079841371065
297,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,34,0,2,,,0.000531063918205118
298,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,592,0,3,,,0.0008036153171161015
299,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,934,0,2,,,0.0005638974446703224
300,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,539,0,2,,,0.000575350734047013
301,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,423,0,3,,,0.0007897021917733329
302,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,252,0,5,,,0.0012573759714621252
303,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,334,0,6,,,0.001510026023478554
304,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,248,0,3,,,0.0007618453487453802
305,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,227,0,2,,,0.0005435325419191697
306,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,161,0,4,,,0.0010205893327416718
307,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,397,0,5,,,0.0012605269609928544
308,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,191,0,10,,,0.0023776909370311163
309,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,778,0,2,,,0.0006046154331042097
310,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,622,0,3,,,0.0008081190239346003
311,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,892,0,2,,,0.0005442379379058852
312,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,148,0,8,,,0.0019232207666271693
313,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,259,0,7,,,0.0017578650471141532
314,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,415,0,4,,,0.0010289412070670495
315,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,482,0,4,,,0.0010000003204196273
316,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,103,0,5,,,0.0012117741906357599
317,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,472,0,2,,,0.0005385128538365289
318,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,94,0,5,,,0.0012326778420152066
319,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,565,0,2,,,0.000522577833142464
320,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,880,0,2,,,0.0005505480817665727
321,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,510,0,2,,,0.0005665359986548005
322,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,213,0,3,,,0.0007502008347226705
323,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,534,0,2,,,0.0005551893608145453
324,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,624,0,2,,,0.0005725718685563119
325,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,896,0,2,,,0.0005863329523894906
326,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,139,0,3,,,0.0007749617826072667
327,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,420,0,4,,,0.0010319323823637617
328,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,198,0,3,,,0.0007706375680513794
329,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,338,0,6,,,0.0014578237872093051
330,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,294,0,2,,,0.0005756451545762584
331,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,809,0,2,,,0.000586124697873737
332,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,942,0,2,,,0.0005453093744857108
333,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,712,0,2,,,0.0005612466998943612
334,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,828,0,2,,,0.0005578134207073388
335,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,414,0,2,,,0.0005501261758753589
336,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,992,0,2,,,0.0005885548406713224
337,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,773,0,2,,,0.0005224660803119173
338,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,432,0,5,,,0.0012628850325639121
339,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,535,0,2,,,0.0005169538641281329
340,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,37,0,7,,,0.001671448599944641
341,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,487,0,2,,,0.0005330241786912776
342,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,336,0,8,,,0.0019728138256466118
343,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,67,0,7,,,0.0016426475580112877
344,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,112,0,3,,,0.0007879312728028993
345,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,953,0,2,,,0.000581944463108866
346,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,598,0,2,,,0.00055733322490531
347,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,77,0,16,,,0.0036847918057900746
348,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,848,0,2,,,0.0006014092836455845
349,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,2,0,32,,,0.006890847483368617
350,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,144,0,6,,,0.0014704467047545811
351,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,288,0,4,,,0.0010225368236204018
352,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,165,0,2,,,0.0005293935031422743
353,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,742,0,3,,,0.0008250468181457115
354,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,284,0,4,,,0.0010154652103491145
355,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,195,0,4,,,0.000997491041963273
356,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,498,0,3,,,0.0007755478746340653
357,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,175,0,5,,,0.0012333688806992248
358,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,44,0,3,,,0.0007362562184314803
359,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,312,0,4,,,0.0010344353321151583
360,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,488,0,2,,,0.0005735729470032246
361,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,480,0,3,,,0.0007705093468951641
362,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,232,0,2,,,0.0005315500160523069
363,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,349,0,6,,,0.0015220869311034872
364,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,821,0,2,,,0.0005580624755216748
365,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,463,0,2,,,0.0005851571815697485
366,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,745,0,2,,,0.0005754983589505892
367,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,777,0,2,,,0.0005725842062805283
368,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,546,0,2,,,0.0005520190620290209
369,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,606,0,2,,,0.0005796781853332996
370,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,875,0,2,,,0.0005422925772191319
371,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,812,0,2,,,0.0005664113016037556
372,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,303,0,4,,,0.0010495554114250097
373,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,920,0,2,,,0.0005722304795492027
374,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,132,0,4,,,0.0010008009121114615
375,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,916,0,2,,,0.0005402318862720857
376,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,504,0,2,,,0.0005842799976934079
377,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,353,0,5,,,0.0012773867666304082
378,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,943,0,2,,,0.0005501300715984093
379,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,514,0,2,,,0.000547785482931014
380,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,576,0,2,,,0.0005761474098076675
381,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,21,0,2,,,0.0005139247647828689
382,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,536,0,3,,,0.000774743599901749
383,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,998,0,2,,,0.0005496011674194645
384,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,790,0,2,,,0.0005816368458070591
385,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,635,0,2,,,0.0005538151671523888
386,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,390,0,2,,,0.0005447362587045754
387,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,882,0,2,,,0.0005858444146339047
388,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,108,0,7,,,0.001671314786526431
389,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,914,0,2,,,0.0005293841155535887
390,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,253,0,6,,,0.0015062780379415423
391,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,700,0,2,,,0.0005456032469721572
392,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,614,0,2,,,0.0005793025763479715
393,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,669,0,2,,,0.0005139247647828689
394,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,448,0,6,,,0.0015322485968374358
395,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,795,0,2,,,0.0005643907578625157
396,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,61,0,8,,,0.0018906852717464478
397,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,659,0,2,,,0.0005550622236203419
398,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,707,0,2,,,0.0005493726416500074
399,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,220,0,8,,,0.001945908070101044
400,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,222,0,2,,,0.0005389794004395769
401,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,210,0,3,,,0.0007972514396636912
402,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,502,0,3,,,0.0008050673483341073
403,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,412,0,3,,,0.0008036216956465123
404,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,842,0,2,,,0.0005814086274074302
405,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,307,0,3,,,0.0008226018878709634
406,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,82,0,10,,,0.00229654696555266
407,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,47,0,19,,,0.00430198104170614
408,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,3,0,116,,,0.025099088008707818
409,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,392,0,3,,,0.0007484147213167113
410,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,678,0,2,,,0.000579100554124842
411,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,871,0,2,,,0.0005922034669785287
412,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,18,0,23,,,0.004992404002569701
413,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,503,0,2,,,0.0005659310652375031
414,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,690,0,2,,,0.0005243296750686081
415,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,833,0,2,,,0.0005584566202197651
416,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,512,0,2,,,0.0005413925383126235
417,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,271,0,3,,,0.0007552439834082564
418,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,153,0,2,,,0.0005586368173838267
419,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,921,0,2,,,0.0005645055807711346
420,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,661,0,2,,,0.0005659061555646311
421,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,193,0,2,,,0.0005332471741380541
422,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,666,0,2,,,0.0005509779754474083
423,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,630,0,2,,,0.0005550283620237612
424,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,796,0,3,,,0.0007861302623141262
425,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,909,0,2,,,0.0005796131977088099
426,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,171,0,5,,,0.0012556841091172716
427,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,753,0,2,,,0.0005516595067636939
428,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,494,0,4,,,0.0010275736448105745
429,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,830,0,2,,,0.0005475548627501038
430,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,351,0,5,,,0.0012459733292144851
431,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,675,0,2,,,0.0005669416586273775
432,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,240,0,6,,,0.0014774028264975187
433,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,760,0,2,,,0.0005487914708551332
434,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,710,0,2,,,0.0005663100189002844
435,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,481,0,3,,,0.0008203147476695238
436,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,6,0,27,,,0.006054911023841023
437,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,560,0,2,,,0.0005436836935630222
438,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,8,0,12,,,0.0026222500764471347
439,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,268,0,4,,,0.0010391750007244043
440,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,906,0,2,,,0.0005743180605843297
441,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,903,0,2,,,0.0005837193458458115
442,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,861,0,2,,,0.0005344311471898057
443,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,817,0,2,,,0.0005226346079727318
444,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,327,0,3,,,0.0007769147656519368
445,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,443,0,3,,,0.0007989263299120189
446,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,757,0,2,,,0.0005726038667775952
447,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,273,0,5,,,0.0012188402334274131
448,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,683,0,3,,,0.0008382239505915984
449,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,895,0,2,,,0.0005909817587839008
450,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,568,0,2,,,0.0005416159862979948
451,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,442,0,4,,,0.001041430504469714
452,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,844,0,3,,,0.0008124864956323598
453,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,269,0,3,,,0.0007826034681918367
454,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,810,0,2,,,0.0005541386768083688
455,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,733,0,2,,,0.0005972951023558129
456,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,831,0,2,,,0.0005645155242845185
457,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,791,0,2,,,0.000579940153623928
458,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,997,0,2,,,0.0005509842769064496
459,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,367,0,5,,,0.0012426983573343054
460,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,275,0,6,,,0.0015169136112263707
461,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,613,0,2,,,0.0005561567243457682
462,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,884,0,2,,,0.0005586494303449774
463,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,209,0,3,,,0.0007732743028305469
464,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,469,0,3,,,0.0008292014925409505
465,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,321,0,3,,,0.0007615594060526344
466,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,870,0,2,,,0.0005482984799490174
467,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,151,0,3,,,0.0007897986476698645
468,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,970,0,2,,,0.0005608164453810298
469,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,118,0,9,,,0.002128875649793487
470,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,72,0,7,,,0.001718794053223866
471,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,190,0,7,,,0.0017278289442262942
472,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,993,0,2,,,0.000547134953413943
473,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,632,0,2,,,0.0005332757196768978
474,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,969,0,2,,,0.0005747664129162592
475,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,324,0,5,,,0.0012149532341019093
476,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,340,0,4,,,0.0010010908525010611
477,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,807,0,2,,,0.0005763974536842873
478,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,936,0,2,,,0.0005852333800507456
479,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,476,0,2,,,0.0005345306132550972
480,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,702,0,2,,,0.0005841651689769451
481,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,838,0,2,,,0.0005710263955203682
482,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,824,0,2,,,0.0005788089060688685
483,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,783,0,2,,,0.0005554600300742105
484,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,326,0,2,,,0.0005707036432171218
485,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,493,0,5,,,0.0012739844507156334
486,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,569,0,2,,,0.000568416657971796
487,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,722,0,2,,,0.0005701062047607649
488,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,670,0,2,,,0.0005347071297949835
489,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,820,0,2,,,0.000552209513576541
490,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,41,0,10,,,0.0023505490075139386
491,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,587,0,2,,,0.0005295790092607598
492,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,609,0,2,,,0.0005401905695779544
493,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,434,0,4,,,0.00104911949540958
494,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,841,0,2,,,0.0005742293688309899
495,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,5,0,29,,,0.0062327144422854325
496,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,641,0,2,,,0.0005827742329787173
497,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,800,0,2,,,0.0005429623028861324
498,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,436,0,5,,,0.0013038766249157609
499,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,419,0,5,,,0.001239707643010627
500,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,372,1,2,,,0.0005197111789165242
501,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,65,1,2,,,0.0005215381674834018
502,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,59,1,4,,,0.0009995104042622549
503,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,314,1,2,,,0.0005368610952254612
504,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,258,1,3,,,0.0007595911925721573
505,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,564,1,2,,,0.0005551656175037479
506,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,999,1,2,,,0.000538414779125968
507,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,610,1,2,,,0.0005323242871159758
508,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,262,1,5,,,0.0012698414558293468
509,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,627,1,2,,,0.0005466875988173448
510,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,223,1,2,,,0.0005373894309953344
511,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,500,1,2,,,0.0005414806231174939
512,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,359,1,4,,,0.0010431628246325507
513,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,138,1,4,,,0.0010581926608397413
514,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,230,1,5,,,0.0012047313775047587
515,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,308,1,8,,,0.0019243436466850994
516,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,97,1,14,,,0.003231299599133909
517,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,20,1,38,,,0.008489415658554334
518,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,49,1,9,,,0.002140398257509108
519,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,781,1,2,,,0.000593852340765426
520,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,449,1,4,,,0.001052050656966536
521,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,224,1,5,,,0.001263101307539094
522,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,940,1,2,,,0.0005950198446200833
523,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,499,1,2,,,0.0005330993092651302
524,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,797,1,2,,,0.0005538730847158126
525,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,766,1,3,,,0.0007958075865226245
526,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,743,1,2,,,0.0005932572053143866
527,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,468,1,3,,,0.0008049259792309577
528,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,886,1,2,,,0.000547378816362002
529,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,789,1,2,,,0.0005591559844236566
530,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,623,1,2,,,0.0005550186995587045
531,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,559,1,2,,,0.0005367771355637214
532,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,859,1,2,,,0.000537881877884094
533,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,30,1,28,,,0.0062166218233232215
534,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,48,1,8,,,0.0018875182388764459
535,PATCH,1000,2,0.5,0.4,0.1,0.2,3691534042,,583,1,2,,,0.0005622896735419715
