,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,642,0,3,,,0.0008010505926418119
274,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,437,0,2,,,0.0005829400107308699
275,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,0,0,71,,,0.0153803501520102
276,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,138,0,8,,,0.001880883019543381
277,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,757,0,3,,,0.0008326408207019661
278,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,293,0,3,,,0.0008188724359635373
279,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,926,0,2,,,0.0005616516348556872
280,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,471,0,2,,,0.0005784358860584343
281,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,838,0,2,,,0.0005900793626082471
282,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,613,0,2,,,0.000603756569773838
283,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,103,0,4,,,0.0009853674473276242
284,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,561,0,4,,,0.0010045829760418666
285,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,111,0,16,,,0.00362873623944355
286,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,585,0,2,,,0.000560003889511309
287,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,649,0,3,,,0.0008073456467781437
288,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,65,0,8,,,0.0018013697015866717
289,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,755,0,3,,,0.0007989051777219379
290,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,963,0,2,,,0.0005238874211413325
291,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,412,0,3,,,0.0007877447381736465
292,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,881,0,2,,,0.0005421695162716607
293,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,259,0,2,,,0.0005303770032477048
294,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,278,0,4,,,0.0009883339507515195
295,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,199,0,3,,,0.0007593535353687205
296,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,790,0,3,,,0.0007876744036870374
297,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,772,0,2,,,0.0005640194689451556
298,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,506,0,3,,,0.0007644462199471933
299,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,490,0,3,,,0.0008080988523163988
300,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,574,0,2,,,0.0005313787066928648
301,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,609,0,2,,,0.0005303375851905806
302,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,12,0,16,,,0.0035257960117284254
303,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,689,0,2,,,0.0005186270069719463
304,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,800,0,2,,,0.0006023998676755575
305,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,51,0,11,,,0.0025165717495286106
306,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,621,0,4,,,0.0010750663660679838
307,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,704,0,2,,,0.000552286513093202
308,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,876,0,2,,,0.0005262175882779723
309,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,255,0,3,,,0.0007699608187148286
310,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,634,0,2,,,0.0006018039254088229
311,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,85,0,13,,,0.003048452730580676
312,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,548,0,2,,,0.0005754748747949072
313,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,557,0,3,,,0.0007548959490366053
314,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,923,0,2,,,0.0005541791135039344
315,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,198,0,2,,,0.0005166319400744566
316,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,320,0,3,,,0.0007862017521237887
317,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,498,0,3,,,0.0007676087983882282
318,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,303,0,3,,,0.0007471834219780352
319,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,284,0,4,,,0.0010259438232970983
320,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,780,0,2,,,0.0005615419208307979
321,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,261,0,3,,,0.000758029240087205
322,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,709,0,2,,,0.0005371024791113736
323,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,798,0,3,,,0.000786478675996775
324,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,141,0,4,,,0.0009701101061248882
325,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,227,0,3,,,0.0007485876168573358
326,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,744,0,2,,,0.0005499356844423394
327,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,397,0,4,,,0.00103078217108203
328,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,279,0,3,,,0.0007538965825525592
329,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,150,0,5,,,0.001274272618854525
330,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,475,0,2,,,0.0005513304148674256
331,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,499,0,5,,,0.0012977207111336837
332,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,495,0,2,,,0.0005467669591271851
333,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,681,0,2,,,0.0005670623938320742
334,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,15,0,21,,,0.004413075647612141
335,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,385,0,2,,,0.0005264888283117759
336,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,173,0,11,,,0.0025709098710444663
337,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,31,0,20,,,0.0044509594689454875
338,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,892,0,2,,,0.000559148189412601
339,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,542,0,2,,,0.0005714107270202143
340,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,79,0,6,,,0.001358677815628616
341,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,843,0,2,,,0.0005880829014023801
342,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,644,0,2,,,0.0005554029038972734
343,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,193,0,5,,,0.0012921564106668805
344,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,579,0,5,,,0.0013121891584858788
345,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,360,0,2,,,0.0005514537081515031
346,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,882,0,2,,,0.0005303375851905806
347,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,631,0,3,,,0.0008171457486889451
348,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,903,0,2,,,0.0005894197654355934
349,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,136,0,9,,,0.002005384866269169
350,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,11,0,30,,,0.006441211508451191
351,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,30,0,6,,,0.001365990307165256
352,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,667,0,3,,,0.0008308149175677846
353,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,309,0,2,,,0.0005332509414988786
354,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,22,0,15,,,0.003255812787377299
355,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,973,0,2,,,0.0005799418136410417
356,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,915,0,2,,,0.0005408575167853016
357,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,306,0,5,,,0.0012227503870744527
358,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,328,0,3,,,0.0008040710002714791
359,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,161,0,3,,,0.0007833367877629912
360,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,547,0,3,,,0.0007869575860618786
361,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,26,0,22,,,0.004885546845805423
362,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,939,0,2,,,0.0005364857399943988
363,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,907,0,2,,,0.000571816804363094
364,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,505,0,4,,,0.0010310288841640309
365,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,157,0,5,,,0.0012234117550348046
366,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,296,0,9,,,0.002074399643802931
367,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,92,0,12,,,0.002793883274948539
368,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,802,0,2,,,0.0005795726350484533
369,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,827,0,3,,,0.0007654344615807635
370,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,698,0,2,,,0.0005521249275681644
371,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,566,0,2,,,0.0005780865004919658
372,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,886,0,2,,,0.000557596135581132
373,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,283,0,3,,,0.0007505250551061123
374,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,203,0,2,,,0.0005334874739199708
375,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,836,0,2,,,0.0005718250931510598
376,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,864,0,2,,,0.0005241993098551925
377,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,845,0,2,,,0.0005451897049881391
378,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,720,0,2,,,0.0005585718221653057
379,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,428,0,4,,,0.0010108880025663156
380,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,965,0,2,,,0.0005456279384242392
381,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,43,0,13,,,0.0028875165498579523
382,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,222,0,3,,,0.0007404653805219781
383,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,620,0,3,,,0.0008275724201311176
384,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,496,0,3,,,0.0008252319974918577
385,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,680,0,3,,,0.0007942318175238646
386,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,2,0,51,,,0.01057175202340797
387,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,402,0,4,,,0.0010187845551693421
388,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,455,0,3,,,0.0008182002015426624
389,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,99,0,4,,,0.0009690721882450705
390,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,938,0,2,,,0.0005892898341171256
391,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,545,0,3,,,0.0008263533692366402
392,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,582,0,4,,,0.0009933383524427218
393,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,977,0,2,,,0.000558475754626613
394,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,839,0,2,,,0.0005494498602205436
395,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,110,0,3,,,0.0007687526221870546
396,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,913,0,2,,,0.0005784571628669289
397,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,426,0,3,,,0.0007700701948560753
398,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,152,0,3,,,0.0007531630008238365
399,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,421,0,5,,,0.0013058411767004024
400,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,860,0,2,,,0.0005439391830542834
401,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,383,0,5,,,0.0012274163463263832
402,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,432,0,3,,,0.0007779887352846979
403,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,936,0,3,,,0.0007352632812785892
404,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,817,0,2,,,0.0005400714236369747
405,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,880,0,2,,,0.000532404082937331
406,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,158,0,4,,,0.0009952546483615295
407,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,454,0,5,,,0.0012553510176241086
408,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,815,0,2,,,0.0005201637666974191
409,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,594,0,2,,,0.0005372273104493483
410,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,728,0,2,,,0.0005784548306318727
411,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,930,0,2,,,0.0005629847187305199
412,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,948,0,2,,,0.0005439777767264665
413,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,353,0,3,,,0.0008266211247597509
414,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,175,0,10,,,0.002384319276056002
415,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,386,0,4,,,0.0010831711063121485
416,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,828,0,2,,,0.0005795906517792275
417,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,719,0,2,,,0.0005632976376401425
418,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,897,0,2,,,0.0005672327001224174
419,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,487,0,2,,,0.0005712975721163439
420,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,88,0,2,,,0.0005106092162191922
421,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,403,0,3,,,0.0007739167443071237
422,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,401,0,2,,,0.0005627672822948499
423,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,327,0,3,,,0.0007647938338813372
424,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,955,0,2,,,0.000545379017996493
425,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,640,0,2,,,0.0006072943947703907
426,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,27,0,9,,,0.001999384532242167
427,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,20,0,4,,,0.0009620639706594769
428,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,409,0,2,,,0.0005386987837840473
429,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,40,0,3,,,0.0007673773152956423
430,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,24,0,4,,,0.0009150697315759156
431,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,697,0,2,,,0.0005674636607886938
432,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,752,0,2,,,0.0005933487556101011
433,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,954,0,2,,,0.000586517647187653
434,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,448,0,2,,,0.0005337986459315796
435,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,979,0,2,,,0.0006117946673121064
436,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,909,0,2,,,0.0005761603548732454
437,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,785,0,3,,,0.0008542557522849367
438,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,488,0,3,,,0.0007612431391942223
439,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,775,0,2,,,0.0005696260289760114
440,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,310,0,4,,,0.001048412710688215
441,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,67,0,8,,,0.0019235113882802128
442,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,678,0,2,,,0.0005717583612041583
443,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,660,0,2,,,0.000580586180922954
444,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,68,0,4,,,0.0009695112052373318
445,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,993,0,2,,,0.0005690536665812236
446,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,504,0,2,,,0.0005502557092300824
447,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,788,0,2,,,0.0005340576876279494
448,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,300,0,4,,,0.0010564843370910223
449,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,197,0,5,,,0.0012553793821832146
450,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,338,0,2,,,0.000582176893797258
451,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,602,0,2,,,0.000549801923428093
452,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,725,0,3,,,0.0008225706913582438
453,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,756,0,3,,,0.0007683435687566592
454,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,14,0,26,,,0.005554973886558819
455,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,96,0,8,,,0.0018823430752385121
456,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,370,0,3,,,0.0007627125194893478
457,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,807,0,2,,,0.0005417973652365515
458,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,601,0,2,,,0.0006022425385342124
459,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,18,0,7,,,0.001633040293376142
460,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,63,0,12,,,0.0027810392694889996
461,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,553,0,2,,,0.0005789635426777245
462,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,54,0,13,,,0.002989851663845179
463,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,333,0,2,,,0.0005179991934282049
464,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,443,0,7,,,0.0017537327180092116
465,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,228,0,4,,,0.0010618524801688286
466,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,560,0,2,,,0.0005451841707958885
467,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,171,0,7,,,0.0017221312228733298
468,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,592,0,4,,,0.0010427883051434667
469,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,290,0,2,,,0.0005625428720378539
470,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,90,0,7,,,0.0016770578953877566
471,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,180,0,7,,,0.0017218824765581984
472,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,966,0,3,,,0.0008615820215357597
473,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,130,0,3,,,0.0007729666371062612
474,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,563,0,3,,,0.0008093031804798463
475,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,317,0,4,,,0.0009907462541841963
476,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,37,0,17,,,0.003923591213026429
477,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,394,0,3,,,0.0007596629256547277
478,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,176,0,3,,,0.0007778041608703321
479,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,366,0,3,,,0.0008081538053830817
480,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,967,0,2,,,0.0005709866248469046
481,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,387,0,4,,,0.0010400313246573143
482,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,380,0,5,,,0.0012176404677144397
483,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,578,0,2,,,0.0005939383562740214
484,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,787,0,2,,,0.0006047256341688897
485,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,288,0,3,,,0.0007544201530142739
486,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,603,0,2,,,0.0005640890829604735
487,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,427,0,2,,,0.0005759205249200172
488,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,242,0,4,,,0.001005016876547149
489,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,461,0,3,,,0.0007622599444472077
490,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,878,0,2,,,0.0005562091301052312
491,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,901,0,2,,,0.0006082077725379006
492,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,808,0,2,,,0.0005154048394942075
493,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,275,0,3,,,0.0008060748450268498
494,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,633,0,4,,,0.0010352504749259878
495,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,687,0,2,,,0.000560352985651429
496,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,478,0,2,,,0.0005631028328774618
497,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,375,0,5,,,0.001292679538839452
498,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,467,0,2,,,0.0005508225339276629
499,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,616,0,3,,,0.0007773081893877941
500,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,459,0,3,,,0.0008180729705476645
501,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,165,0,5,,,0.0012305413646290762
502,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,324,0,2,,,0.0005408575167853016
503,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,493,0,3,,,0.000840319387289152
504,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,576,0,3,,,0.0008005329986057261
505,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,766,0,2,,,0.0005834214176184245
506,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,233,0,8,,,0.001931426885731871
507,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,439,0,2,,,0.000535645401170695
508,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,179,0,5,,,0.001188493451703478
509,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,265,0,3,,,0.0007863773554253324
510,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,666,0,2,,,0.0005340056542860052
511,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,425,0,4,,,0.0010550828386410968
512,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,449,0,3,,,0.0007780791094732784
513,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,696,0,2,,,0.0005654954156905481
514,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,743,0,2,,,0.0005724553062516854
515,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,186,0,12,,,0.0028926649989461147
516,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,688,0,2,,,0.0005716701672003336
517,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,893,0,2,,,0.0005673209270710608
518,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,362,0,2,,,0.0005175380706860872
519,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,123,0,4,,,0.0009532879228297314
520,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,246,0,3,,,0.0007813177309348529
521,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,635,0,2,,,0.0005694619375366575
522,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,844,0,2,,,0.0005634202383737667
523,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,575,0,7,,,0.001791150904860361
524,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,194,0,4,,,0.0010029004007939117
525,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,952,0,2,,,0.00057865353495191
526,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,558,0,3,,,0.0007767634721617998
527,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,206,0,3,,,0.000838686307967647
528,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,252,0,2,,,0.0005417429202844738
529,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,595,0,2,,,0.0005219684422593257
530,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,201,0,7,,,0.0016673741453398312
531,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,917,0,2,,,0.0005689109388212251
532,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,530,0,2,,,0.0005389606992274257
533,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,215,0,3,,,0.0007794020851389189
534,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,607,0,2,,,0.0005694402248785035
535,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,894,0,3,,,0.0007954158826668933
536,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,751,0,2,,,0.000570626176168526
537,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,137,0,5,,,0.0012145363539591537
538,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,56,0,5,,,0.0011713790439692076
539,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,29,0,9,,,0.0021012700017122407
540,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,944,0,2,,,0.0005583060798494824
541,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,834,0,2,,,0.0005419777546508311
542,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,645,0,2,,,0.000569973764119964
543,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,596,0,2,,,0.0005507447775829678
544,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,481,0,6,,,0.001429840292054325
545,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,318,0,2,,,0.0005783200516306137
546,PATCH,1000,2,0.2,1.0,0.1,0.8,899837452,,114,0,7,,,0.0016969413149227662
