,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,678,0,2,,,0.0005551117875630425
269,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,623,0,3,,,0.0007933457544254026
270,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,711,0,2,,,0.0005891489306638707
271,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,387,0,5,,,0.00126683273826802
272,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,485,0,2,,,0.0005367930753830126
273,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,662,0,2,,,0.00057382982426945
274,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,601,0,2,,,0.0005325293917198205
275,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,146,0,4,,,0.0010062855135181059
276,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,265,0,4,,,0.0010428191812596674
277,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,152,0,2,,,0.0005395718452175837
278,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,218,0,7,,,0.0016883802411108903
279,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,818,0,2,,,0.0005767548397618489
280,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,381,0,6,,,0.0014442605160865237
281,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,31,0,2,,,0.0005173838599331818
282,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,533,0,2,,,0.0005221897237016768
283,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,70,0,5,,,0.0011649703340133647
284,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,824,0,2,,,0.0005754299733861405
285,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,490,0,2,,,0.0005267128979755022
286,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,984,0,2,,,0.0005785943476884255
287,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,955,0,2,,,0.0005832749213017289
288,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,425,0,2,,,0.0005782003777892299
289,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,318,0,5,,,0.0012187434708565413
290,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,102,0,5,,,0.0013150245153747667
291,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,18,0,14,,,0.003148074796592144
292,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,97,0,9,,,0.002132159255702999
293,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,720,0,4,,,0.0010478820551615348
294,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,309,0,2,,,0.0005525132295821058
295,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,57,0,9,,,0.0021980858558641007
296,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,648,0,3,,,0.0007969065973311232
297,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,491,0,2,,,0.000570773369791298
298,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,783,0,2,,,0.0005886247392478916
299,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,625,0,2,,,0.0005590175510568802
300,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,260,0,6,,,0.0014950937758129305
301,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,852,0,2,,,0.000566411884352296
302,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,126,0,11,,,0.002500069527744196
303,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,99,0,9,,,0.0020986763539558966
304,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,850,0,2,,,0.0005588498951146438
305,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,193,0,5,,,0.0012503873992653792
306,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,415,0,4,,,0.0009935656869319467
307,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,112,0,8,,,0.0018944508869385098
308,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,237,0,6,,,0.0014520405532616818
309,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,267,0,3,,,0.0008117010407745557
310,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,559,0,5,,,0.0013088335539337686
311,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,858,0,2,,,0.0005745246930777482
312,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,201,0,7,,,0.0016596640621277243
313,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,259,0,2,,,0.0005232933285563145
314,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,839,0,2,,,0.0005765185182896918
315,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,763,0,3,,,0.000831673697438334
316,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,400,0,3,,,0.000763384294559373
317,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,163,0,12,,,0.0027737283246865685
318,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,593,0,3,,,0.0008008683178813814
319,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,333,0,4,,,0.0010109529090646663
320,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,458,0,3,,,0.0008406951683474143
321,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,807,0,2,,,0.0005518443324256415
322,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,693,0,2,,,0.0005743898929026189
323,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,54,0,4,,,0.0009630780490267598
324,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,29,0,22,,,0.004892802331759241
325,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,306,0,3,,,0.0008246808993268612
326,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,379,0,4,,,0.0010019264261651474
327,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,3,0,57,,,0.012151144154144972
328,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,61,0,5,,,0.0012161472865022816
329,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,100,0,5,,,0.0011644688447718754
330,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,503,0,2,,,0.0005218296747113977
331,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,997,0,2,,,0.0005694735302657738
332,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,583,0,2,,,0.0005706982700263966
333,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,754,0,2,,,0.0005533567064833626
334,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,119,0,7,,,0.0016959878457777945
335,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,676,0,2,,,0.0005907029331814762
336,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,748,0,2,,,0.0005193812309338076
337,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,744,0,2,,,0.0005594131095890512
338,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,40,0,14,,,0.0031162974599722166
339,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,709,0,2,,,0.0005608298266475006
340,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,444,0,2,,,0.0005233578587252164
341,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,340,0,6,,,0.0014733064546457071
342,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,998,0,2,,,0.0005971854008706039
343,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,516,0,3,,,0.0007940017995575796
344,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,23,0,22,,,0.004863347282811274
345,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,938,0,2,,,0.0005819822198465494
346,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,859,0,2,,,0.0005213899385579527
347,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,661,0,2,,,0.0005713020227250456
348,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,87,0,3,,,0.0007529188645665751
349,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,959,0,2,,,0.0005475712019740852
350,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,520,0,4,,,0.00104322755057837
351,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,626,0,3,,,0.0008251244928729803
352,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,683,0,2,,,0.0005473184515317371
353,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,812,0,2,,,0.0005752001779516413
354,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,53,0,8,,,0.0018701546421206305
355,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,714,0,2,,,0.000557312581949516
356,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,826,0,2,,,0.0005642594285059636
357,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,313,0,3,,,0.0008111131935077902
358,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,110,0,4,,,0.000991381923392295
359,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,488,0,3,,,0.0008357901668479535
360,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,365,0,2,,,0.0005457320354989134
361,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,902,0,2,,,0.0005886014489657726
362,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,336,0,3,,,0.000804029034568493
363,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,43,0,18,,,0.004029372152170835
364,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,552,0,2,,,0.0006136073368874487
365,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,943,0,2,,,0.0005595251412993793
366,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,348,0,6,,,0.0015367620511216307
367,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,616,0,3,,,0.0007940455502570267
368,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,511,0,2,,,0.0005553143675700162
369,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,791,0,2,,,0.0005946421180865596
370,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,752,0,3,,,0.0008215789360059669
371,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,344,0,3,,,0.0007755239375930765
372,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,778,0,2,,,0.0005526709418631409
373,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,599,0,2,,,0.0006010364797289302
374,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,172,0,3,,,0.0007840474529948108
375,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,772,0,2,,,0.0005700515808197044
376,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,620,0,2,,,0.0005698376724504798
377,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,851,0,2,,,0.0005845232860581006
378,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,285,0,3,,,0.0007913519129892266
379,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,501,0,2,,,0.000553484580499764
380,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,706,0,2,,,0.0005713855594426887
381,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,402,0,3,,,0.0008022026706642169
382,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,188,0,2,,,0.0005307040022287536
383,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,116,0,8,,,0.0018871565160174235
384,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,436,0,7,,,0.0017498851878087027
385,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,724,0,2,,,0.0006020327979711477
386,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,231,0,9,,,0.0022339665534158288
387,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,186,0,3,,,0.0007643800029214046
388,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,966,0,2,,,0.0005726388015885218
389,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,105,0,9,,,0.002115435138680461
390,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,787,0,4,,,0.0009961672697630234
391,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,654,0,2,,,0.0005988382988756933
392,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,303,0,3,,,0.0007940788559536762
393,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,701,0,2,,,0.0005542307390749348
394,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,788,0,2,,,0.000569171523085506
395,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,690,0,2,,,0.0005506330078216209
396,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,622,0,2,,,0.0005575166935820077
397,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,418,0,4,,,0.0010246580955984908
398,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,130,0,6,,,0.001479380337653376
399,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,535,0,2,,,0.0005464941619884599
400,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,922,0,2,,,0.0005829110069075927
401,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,312,0,3,,,0.0007571907944801944
402,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,293,0,6,,,0.0014428705938937763
403,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,541,0,6,,,0.0015328636661617184
404,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,268,0,6,,,0.0014610018314147018
405,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,189,0,3,,,0.0008007319551890377
406,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,784,0,2,,,0.0006183060902222133
407,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,732,0,3,,,0.0008295515191388416
408,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,524,0,5,,,0.0012569064377681853
409,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,305,0,5,,,0.0012305919619500533
410,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,924,0,2,,,0.0005603034661086276
411,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,382,0,3,,,0.0007970431822465024
412,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,353,0,2,,,0.0005713037159670244
413,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,128,0,2,,,0.0005290147611983608
414,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,420,0,2,,,0.0005790232255615513
415,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,876,0,2,,,0.0005711994263349619
416,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,651,0,2,,,0.000573020350328724
417,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,432,0,5,,,0.0013258564205050015
418,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,777,0,2,,,0.0005464462730442843
419,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,901,0,2,,,0.0005212939871895591
420,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,416,0,3,,,0.0007802621141796735
421,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,39,0,6,,,0.00139584149570417
422,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,977,0,2,,,0.0005924310887312734
423,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,228,0,8,,,0.0019743088653137006
424,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,743,0,2,,,0.0005902819184382696
425,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,795,0,3,,,0.0008365720255187237
426,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,679,0,2,,,0.0005446945581976312
427,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,471,0,2,,,0.0005765529378930697
428,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,530,0,2,,,0.0005638141824849659
429,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,322,0,2,,,0.0005356269550052418
430,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,203,0,3,,,0.0007629334327734133
431,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,606,0,2,,,0.0005746879181485939
432,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,969,0,2,,,0.0005550267059294513
433,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,603,0,2,,,0.0005483569652633433
434,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,729,0,2,,,0.0005616921273753355
435,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,493,0,2,,,0.0005555235840320462
436,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,230,0,5,,,0.001281130638297866
437,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,536,0,3,,,0.0007907466185319667
438,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,529,0,3,,,0.0008028787953755162
439,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,797,0,2,,,0.0005273289634387015
440,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,41,0,9,,,0.002196150192736643
441,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,746,0,2,,,0.0006066802293531493
442,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,354,0,4,,,0.00103779454977763
443,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,177,0,7,,,0.0017117879993309517
444,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,2,0,36,,,0.007847806130712858
445,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,636,0,2,,,0.0005302553644052356
446,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,727,0,2,,,0.0005444061968627162
447,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,975,0,2,,,0.0005975084498491404
448,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,517,0,5,,,0.0012426915589174262
449,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,449,0,2,,,0.0005552059383151098
450,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,55,0,17,,,0.0037779676796359336
451,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,723,0,2,,,0.0005732255779254604
452,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,970,0,2,,,0.0006115521249714108
453,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,829,0,2,,,0.0005983816073872945
454,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,985,0,2,,,0.0006184864526945476
455,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,13,0,17,,,0.003702331514071492
456,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,897,0,2,,,0.0005823090915259374
457,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,965,0,3,,,0.0008071458448891578
458,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,961,0,2,,,0.0005601933840736164
459,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,56,0,9,,,0.0021093914512576675
460,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,570,0,3,,,0.0008319817503046772
461,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,244,0,3,,,0.0007963860018617856
462,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,976,0,2,,,0.0005838492007356807
463,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,577,0,3,,,0.0008141079350048458
464,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,865,0,2,,,0.0005799451533590985
465,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,587,0,5,,,0.0012589611375454636
466,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,448,0,2,,,0.0005681581071475092
467,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,378,0,2,,,0.0005389330362598612
468,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,986,0,2,,,0.0005866830291943018
469,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,883,0,2,,,0.0005218988912445635
470,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,631,0,2,,,0.0005471595607448118
471,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,663,0,4,,,0.0010249650555787598
472,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,844,0,2,,,0.0005670276099603499
473,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,521,0,2,,,0.0005715517162842071
474,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,798,0,2,,,0.0005396426805376348
475,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,999,0,2,,,0.0006176931098681199
476,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,758,0,2,,,0.0006052559272876489
477,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,401,0,3,,,0.0007773509288079416
478,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,346,0,3,,,0.0008144555322744275
479,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,546,0,2,,,0.000588555380161874
480,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,500,0,3,,,0.000834408468361312
481,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,278,0,4,,,0.0010122718817026802
482,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,357,0,3,,,0.0007846488325677911
483,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,66,0,2,,,0.0005180797070435443
484,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,592,0,2,,,0.0005444575182682533
485,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,827,0,2,,,0.0005560837734849927
486,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,282,0,3,,,0.0007435983230625783
487,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,447,0,5,,,0.0012969818769009843
488,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,730,0,4,,,0.001005586027254881
489,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,60,0,9,,,0.002115642378030661
490,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,596,0,3,,,0.0007857182809628999
491,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,291,0,2,,,0.0005959832254320731
492,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,118,0,13,,,0.002969827574896082
493,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,537,0,3,,,0.0008282449453519215
494,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,770,0,2,,,0.0005789476183071784
495,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,982,0,2,,,0.0006073245530802148
496,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,153,0,4,,,0.0009926933734585972
497,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,907,0,2,,,0.0005969503573567177
498,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,951,0,2,,,0.0005188282160794703
499,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,769,0,3,,,0.0008348298292485381
500,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,508,0,2,,,0.0005220879692071811
501,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,208,0,5,,,0.0012586551297199338
502,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,242,0,2,,,0.0005580867370635634
503,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,135,0,3,,,0.0007616728502140009
504,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,898,0,2,,,0.0005400963849732536
505,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,936,0,2,,,0.0005362516301303839
506,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,871,0,2,,,0.0005834011649342844
507,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,210,0,3,,,0.0007698728615906308
508,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,63,0,18,,,0.003987242265714373
509,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,944,0,2,,,0.0005180138038462092
510,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,24,0,10,,,0.002264181772029773
511,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,653,0,2,,,0.0005700536960328373
512,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,98,0,6,,,0.0014736376183687111
513,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,45,0,2,,,0.0005190551603936881
514,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,755,0,2,,,0.0005697120342712624
515,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,707,0,2,,,0.0005610541438852112
516,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,175,0,4,,,0.0010127544627663882
517,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,395,0,3,,,0.0008139233651834911
518,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,560,0,2,,,0.0005813434561539678
519,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,390,0,2,,,0.0005959214940465966
520,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,848,0,2,,,0.0005253919540157841
521,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,578,0,2,,,0.0005325116387632191
522,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,236,0,3,,,0.0007714292440454532
523,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,882,0,2,,,0.0005874227315978226
524,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,372,0,2,,,0.0005289913529073505
525,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,132,0,5,,,0.001276284651424521
526,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,823,0,2,,,0.0005643286885553851
527,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,855,0,2,,,0.00053935949803221
528,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,225,0,3,,,0.0007786907287675939
529,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,366,0,5,,,0.0012498316845104506
530,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,162,0,9,,,0.002159747778247215
531,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,235,0,3,,,0.000769626037224308
532,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,953,0,2,,,0.0005275875644722039
533,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,329,0,5,,,0.0012940495326813008
534,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,224,0,7,,,0.0017323027177929271
535,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,561,0,2,,,0.0005600574173769342
536,PATCH,1000,2,0.1,0.5,0.0,0.4,3574627438,,869,0,3,,,0.0007813810088006025
