,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,725,0,4,,,0.0010551254473536449
538,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,482,0,2,,,0.0005216279162938598
539,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,853,0,2,,,0.0005417994679136099
540,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,486,0,3,,,0.0007462634261011857
541,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,773,0,2,,,0.0005512075117976924
542,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,499,0,4,,,0.0009794966358239335
543,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,424,0,2,,,0.0005455232588018343
544,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,750,0,2,,,0.000599059228326265
545,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,213,0,4,,,0.001020187126332367
546,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,462,0,3,,,0.0008022329259466634
547,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,114,0,12,,,0.0027740789580992325
548,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,621,0,3,,,0.0008205681607471193
549,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,32,0,23,,,0.005180317290588828
550,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,662,0,2,,,0.0005451876744304917
551,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,427,0,2,,,0.0005467098710857671
552,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,54,0,6,,,0.0014109674149904465
553,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,458,0,3,,,0.0007762623467769767
554,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,447,0,4,,,0.0010092767584869739
555,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,590,0,4,,,0.001085832103905948
556,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,264,0,3,,,0.0008237135901112091
557,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,115,0,2,,,0.000541258812411133
558,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,760,0,2,,,0.0005642855607398837
559,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,613,0,3,,,0.0007927120564043204
560,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,448,0,3,,,0.0008127167361445422
561,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,23,0,18,,,0.003909794045995706
562,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,876,0,2,,,0.000535947695377381
563,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,915,0,2,,,0.0005949215738840923
564,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,413,0,3,,,0.0008046428610925278
565,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,166,0,5,,,0.0012406650316242147
566,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,328,0,6,,,0.0014592781087758501
567,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,53,0,4,,,0.0010157812768607005
568,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,608,0,2,,,0.0005679948503599925
569,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,123,0,3,,,0.0007632363917077251
570,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,84,0,4,,,0.0009613241558257125
571,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,885,0,2,,,0.0005531619685892456
572,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,399,0,2,,,0.0005480448351116106
573,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,255,0,7,,,0.0016744712838696614
574,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,605,0,2,,,0.0005775650646333938
575,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,531,0,3,,,0.0008010294434456659
576,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,124,0,4,,,0.0009965972081968266
577,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,995,0,2,,,0.0005712453509085537
578,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,728,0,2,,,0.0005409713365509102
579,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,313,0,3,,,0.0007898144807974792
580,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,591,0,3,,,0.0008386445388210975
581,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,469,0,5,,,0.0012722145391705912
582,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,631,0,5,,,0.0012873304678589475
583,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,495,0,3,,,0.0007704169242457029
584,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,784,0,2,,,0.0005607609932984157
585,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,370,0,2,,,0.0005707276711467385
586,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,483,0,2,,,0.0005565680283550841
587,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,233,0,4,,,0.000995352442140515
588,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,353,0,3,,,0.0008002742063875827
589,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,461,0,2,,,0.000554966450694467
590,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,513,0,3,,,0.0008004379926198708
591,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,997,0,2,,,0.0005524429027484962
592,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,981,0,2,,,0.000553688206920887
593,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,809,0,2,,,0.0005674750288581491
594,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,459,0,2,,,0.000523848474863302
595,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,280,0,2,,,0.0005592976139784054
596,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,44,0,8,,,0.0018420907008985634
597,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,390,0,3,,,0.0008016309584456305
598,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,560,0,2,,,0.0005322036728129519
599,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,746,0,2,,,0.0005132624933210422
600,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,274,0,4,,,0.0009932589103304292
601,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,119,0,9,,,0.002074137993214552
602,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,718,0,2,,,0.0005634123003004776
603,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,30,0,5,,,0.0012149950141606646
604,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,395,0,2,,,0.0005502802319123965
605,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,977,0,2,,,0.0005652301440628559
606,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,632,0,3,,,0.000800651046054677
607,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,812,0,2,,,0.0005727338784516595
608,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,908,0,2,,,0.0005451822333375001
609,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,146,0,7,,,0.0016349112154698021
610,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,149,0,8,,,0.001903014542145002
611,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,743,0,2,,,0.0005600880474785788
612,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,345,0,3,,,0.000784365073908511
613,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,882,0,2,,,0.0005287635091839355
614,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,749,0,4,,,0.001052679437295146
615,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,700,0,2,,,0.0005681381713403735
616,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,498,0,2,,,0.0005398078249019107
617,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,998,0,2,,,0.0005587292030841116
618,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,578,0,3,,,0.0007994395706133586
619,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,61,0,10,,,0.0022688918388680023
620,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,757,0,2,,,0.0005967542728859933
621,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,173,0,3,,,0.0007570306657512108
622,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,436,0,5,,,0.0012575859649841291
623,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,646,0,2,,,0.0005621756302581127
624,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,845,0,2,,,0.0005641472814114911
625,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,791,0,3,,,0.0008024074584463315
626,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,177,0,2,,,0.0005277976518895733
627,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,422,0,2,,,0.000565639746318733
628,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,141,0,8,,,0.001860769456997278
629,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,869,0,2,,,0.0005982578464972223
630,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,640,0,3,,,0.000852333269066396
631,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,558,0,2,,,0.0005818664775423123
632,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,837,0,2,,,0.0005603716178956863
633,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,511,0,2,,,0.0005337182499629336
634,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,622,0,3,,,0.0008295609918186271
635,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,571,0,3,,,0.0007962755386297262
636,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,932,0,2,,,0.0005922361341501918
637,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,954,0,2,,,0.0005559993178376061
638,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,408,0,2,,,0.0005730715225783553
639,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,371,0,3,,,0.000821691706834395
640,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,827,0,2,,,0.0005897002920629016
641,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,317,0,4,,,0.0010266533341633515
642,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,958,0,2,,,0.00053518783821791
643,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,966,0,2,,,0.000524986616291875
644,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,312,0,2,,,0.0005420561544821611
645,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,720,0,2,,,0.0005291703989094181
646,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,624,0,2,,,0.0005291020994406497
647,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,701,0,4,,,0.0010924323720876846
648,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,957,0,2,,,0.0005314913823084447
649,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,429,0,3,,,0.0008162667899722358
650,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,497,0,5,,,0.0012401044460458434
651,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,331,0,2,,,0.0005337433492503285
652,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,299,0,2,,,0.0005460261891103083
653,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,254,0,3,,,0.0007272757770882777
654,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,871,0,2,,,0.0005729064309184797
655,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,302,0,3,,,0.0007613982010775753
656,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,766,0,2,,,0.0005181371263859046
657,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,785,0,2,,,0.0005611951472022997
658,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,741,0,2,,,0.0005478884964733743
659,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,402,0,5,,,0.0012412260197555583
660,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,179,0,5,,,0.0012706762375559782
661,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,161,0,2,,,0.0005445868399074895
662,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,156,0,5,,,0.001264511416779377
663,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,594,0,2,,,0.0005560027077634871
664,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,928,0,2,,,0.0006043500572968101
665,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,176,0,3,,,0.0007589040231252154
666,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,582,0,4,,,0.001028901397882403
667,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,688,0,3,,,0.0007905585292075692
668,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,672,0,3,,,0.0008078160247732725
669,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,719,0,2,,,0.0005292427175874388
670,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,916,0,2,,,0.000587884069204003
671,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,914,0,2,,,0.0005502522322009156
672,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,873,0,2,,,0.0005605843525451967
673,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,839,0,2,,,0.0005771750130498159
674,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,552,0,3,,,0.0008162893896883047
675,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,745,0,2,,,0.0005537921048457875
676,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,516,0,2,,,0.0005471150006334553
677,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,364,0,2,,,0.00054216430393961
678,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,239,0,3,,,0.0007627053465014967
679,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,807,0,2,,,0.0005586264414177813
680,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,607,0,2,,,0.0005782051104280792
681,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,200,0,3,,,0.0007716949507894484
682,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,152,0,5,,,0.0012138433898904036
683,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,174,0,2,,,0.0005491334412494794
684,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,508,0,3,,,0.0008057574301741071
685,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,170,0,3,,,0.0008179929734012739
686,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,463,0,3,,,0.0008167713736577524
687,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,62,0,5,,,0.0011931819546350754
688,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,271,0,5,,,0.0012228557770162412
689,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,278,0,2,,,0.0005669485721456635
690,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,132,0,4,,,0.0010124205236817087
691,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,350,0,2,,,0.0005162153564055647
692,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,27,0,17,,,0.0036348208091829875
693,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,89,0,5,,,0.0011510517056594644
694,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,758,0,2,,,0.000559725149623755
695,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,851,0,2,,,0.0005827535123506887
696,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,670,0,2,,,0.0005502513687781782
697,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,276,0,4,,,0.001021196627268098
698,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,277,0,6,,,0.0014627626362497203
699,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,849,0,2,,,0.0005628948730951642
700,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,187,0,2,,,0.0005277500126141061
701,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,437,0,2,,,0.0005568201401682111
702,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,896,0,2,,,0.0005979085477652221
703,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,394,0,3,,,0.000771639822859044
704,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,355,0,6,,,0.001488474754292085
705,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,935,0,2,,,0.0005630898093713015
706,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,778,0,2,,,0.0005441773360370418
707,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,690,0,4,,,0.001042288190915744
708,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,375,0,2,,,0.0005302577926823176
709,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,796,0,2,,,0.0005413018457822739
710,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,265,0,3,,,0.00080531722564058
711,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,295,0,3,,,0.0008002486713648869
712,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,43,0,3,,,0.0007657576758485252
713,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,991,0,2,,,0.0005709619292763836
714,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,466,0,2,,,0.0005686903228159888
715,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,815,0,2,,,0.00060345069401008
716,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,576,0,3,,,0.0007682309501508848
717,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,538,0,3,,,0.0008220838894963506
718,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,415,0,5,,,0.0012400838537655829
719,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,68,0,3,,,0.0007377896568206903
720,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,870,0,2,,,0.0005429761801692783
721,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,216,0,6,,,0.0014266687875394415
722,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,24,0,26,,,0.005588763854106421
723,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,641,0,2,,,0.0005679254671769451
724,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,970,0,2,,,0.0005386282927143945
725,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,708,0,2,,,0.0005664718370348538
726,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,2,0,25,,,0.005319798148192433
727,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,639,0,2,,,0.0005817972998279859
728,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,439,0,3,,,0.0008615473916818932
729,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,512,0,3,,,0.0008207537312188694
730,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,937,0,2,,,0.0005339365683217903
731,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,290,0,3,,,0.0008147004774040434
732,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,181,0,2,,,0.0005600276098145137
733,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,188,0,2,,,0.0005479956507028651
734,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,679,0,4,,,0.0010344102003174947
735,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,949,0,2,,,0.0005495798637417938
736,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,16,0,16,,,0.003371801693779476
737,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,502,0,2,,,0.0005559178180056927
738,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,764,0,4,,,0.0010557842082398194
739,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,381,0,4,,,0.0009876244480769355
740,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,104,0,10,,,0.0023068467478057414
741,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,407,0,4,,,0.0010750612042189562
742,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,527,0,3,,,0.0007890282912068857
743,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,410,0,2,,,0.0005408853453860497
744,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,855,0,2,,,0.0005887591637879458
745,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,921,0,2,,,0.0005687484442158491
746,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,226,0,5,,,0.0012715707455585971
747,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,90,0,7,,,0.0016851744046982925
748,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,258,0,3,,,0.0007996766064052647
749,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,798,0,2,,,0.0005731356861345868
750,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,385,0,2,,,0.0005523324546323177
751,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,825,0,2,,,0.00056120536978816
752,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,238,0,2,,,0.00054509182711386
753,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,574,0,2,,,0.0005640323682224401
754,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,521,0,3,,,0.0007984980311325327
755,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,182,0,4,,,0.0009725256387133999
756,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,829,0,2,,,0.000524866381005309
757,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,444,0,2,,,0.0005364304862141926
758,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,831,0,2,,,0.0005538710088970211
759,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,826,0,2,,,0.0005591119395402979
760,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,929,0,2,,,0.0005923552812016887
761,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,584,0,2,,,0.0005728703716995933
762,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,793,0,3,,,0.000848153980580018
763,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,365,0,3,,,0.0008006190407219846
764,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,539,0,2,,,0.0005752020511460868
765,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,680,0,2,,,0.0006034883771353763
766,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,316,0,4,,,0.000993624842761538
767,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,886,0,2,,,0.0005722507966110823
768,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,771,0,4,,,0.0010529996781070644
769,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,889,0,2,,,0.0005924165833255925
770,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,112,0,7,,,0.0016397821173204747
771,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,782,0,2,,,0.0006088238159244134
772,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,287,0,2,,,0.0005231628008022539
773,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,668,0,3,,,0.0008034911646200325
774,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,816,0,2,,,0.000595933454670072
775,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,788,0,2,,,0.0005903769987286298
776,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,225,0,8,,,0.0019430026544665212
777,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,653,0,2,,,0.0005645944416503632
778,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,74,0,4,,,0.000977386353756187
779,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,489,0,3,,,0.0007793768465633652
780,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,234,0,7,,,0.0016595595423863456
781,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,863,0,2,,,0.0005305336291354362
782,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,214,0,5,,,0.0012630757221075877
783,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,529,0,4,,,0.0010547461787837554
784,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,610,0,2,,,0.0005624952495082033
785,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,595,0,3,,,0.000804011749867245
786,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,96,0,10,,,0.002326058233985051
787,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,134,0,12,,,0.0028130252187844253
788,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,175,0,4,,,0.0009832266638630084
789,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,983,0,2,,,0.0005989304479039163
790,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,663,0,2,,,0.0005804591477038112
791,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,537,0,2,,,0.0005735337606921832
792,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,924,0,2,,,0.0005659843102630378
793,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,671,0,3,,,0.0007850582538431882
794,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,242,0,4,,,0.0010093135522226604
795,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,222,0,4,,,0.0009710833351673669
796,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,979,0,2,,,0.0005700735576700446
797,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,87,0,4,,,0.0009561715342005061
798,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,386,0,4,,,0.0009785896606630345
799,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,137,0,2,,,0.000564060552783504
800,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,363,1,2,,,0.000513326810090141
801,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,848,1,2,,,0.0005614912636566101
802,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,63,1,2,,,0.0005141977152601057
803,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,843,1,2,,,0.0005377821100409549
804,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,926,1,2,,,0.0005967734653326859
805,PATCH,1000,2,0.2,1.0,0.1,0.2,1288925010,,344,1,2,,,0.0005395291272213275
