,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,805,0,2,,,0.0005497229538394501
269,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,495,0,2,,,0.0005362202625082904
270,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,591,0,2,,,0.0005507742500642235
271,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,55,0,19,,,0.004264569889933438
272,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,19,0,15,,,0.0033139703104202015
273,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,92,0,10,,,0.002310076571954004
274,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,996,0,2,,,0.0005716460997170887
275,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,993,0,2,,,0.0005514287324636077
276,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,358,0,3,,,0.0008387189913008534
277,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,876,0,2,,,0.0005837575887862249
278,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,885,0,2,,,0.0005433123816075842
279,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,437,0,5,,,0.001239673535878053
280,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,400,0,2,,,0.0005320422150660636
281,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,922,0,2,,,0.0005738651805963488
282,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,226,0,7,,,0.0016904331049929673
283,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,139,0,4,,,0.001018022170671425
284,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,891,0,2,,,0.0005616008845192351
285,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,811,0,2,,,0.000577476463521857
286,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,991,0,2,,,0.0005430633950152349
287,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,657,0,2,,,0.0005683070646499904
288,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,303,0,3,,,0.0007659989836349519
289,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,977,0,2,,,0.0005866037920195488
290,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,509,0,3,,,0.0008107871864677353
291,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,431,0,5,,,0.001292992527763599
292,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,335,0,4,,,0.0010494811183732599
293,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,852,0,2,,,0.0005885003192174587
294,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,794,0,4,,,0.00110074534258314
295,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,72,0,8,,,0.0018829401172706438
296,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,346,0,4,,,0.0009849958693090935
297,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,906,0,2,,,0.0005385573057879372
298,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,984,0,2,,,0.0005814043751501387
299,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,48,0,6,,,0.0013981918717108357
300,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,529,0,4,,,0.0010073177105288397
301,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,58,0,10,,,0.0023055158760865073
302,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,368,0,2,,,0.0005344787225551287
303,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,104,0,3,,,0.0007285744395598861
304,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,236,0,3,,,0.0008223363680048303
305,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,882,0,2,,,0.0005693617190802486
306,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,715,0,2,,,0.0005395038292609188
307,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,721,0,3,,,0.0008235744895990279
308,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,744,0,3,,,0.0008471606976858172
309,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,392,0,5,,,0.0012800347742970848
310,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,426,0,5,,,0.0013201211649900412
311,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,424,0,2,,,0.0005572686623115722
312,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,893,0,2,,,0.0005664792842710765
313,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,722,0,3,,,0.0008158674983425236
314,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,978,0,2,,,0.0005565224265845986
315,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,102,0,13,,,0.002960709407227626
316,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,579,0,2,,,0.0005829565225616763
317,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,788,0,2,,,0.0005458363669219411
318,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,556,0,3,,,0.0007952110100142666
319,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,602,0,2,,,0.0005652055369835342
320,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,508,0,4,,,0.00102088433649133
321,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,21,0,13,,,0.0029968410860176076
322,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,80,0,5,,,0.001216565224467304
323,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,772,0,2,,,0.0005540632294026389
324,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,420,0,3,,,0.0008288433566548448
325,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,655,0,2,,,0.000551837555511941
326,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,519,0,5,,,0.0012252928868393652
327,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,828,0,2,,,0.0005373231108169058
328,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,598,0,3,,,0.0008032361895742233
329,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,243,0,3,,,0.0007682437126846225
330,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,970,0,2,,,0.0005235002205302779
331,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,192,0,3,,,0.0007632183277984603
332,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,808,0,2,,,0.000553299416326428
333,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,867,0,2,,,0.0005926822027808049
334,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,523,0,2,,,0.0005926606159395404
335,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,111,0,4,,,0.0010283574837077708
336,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,826,0,2,,,0.0005431155900083539
337,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,997,0,2,,,0.0005780011817950212
338,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,718,0,3,,,0.0008328574994081592
339,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,377,0,3,,,0.0008012594505220256
340,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,536,0,4,,,0.0009922953175947986
341,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,684,0,2,,,0.0005302694856752569
342,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,329,0,2,,,0.0005521150103527446
343,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,734,0,3,,,0.0008074811047998667
344,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,956,0,2,,,0.0005890107097634705
345,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,896,0,2,,,0.0005452532498059432
346,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,186,0,3,,,0.0007871779333356639
347,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,127,0,11,,,0.0025643037320759116
348,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,350,0,2,,,0.000569890804392212
349,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,753,0,2,,,0.000544553700144426
350,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,656,0,2,,,0.000547276078527069
351,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,839,0,2,,,0.0005624359631671491
352,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,14,0,13,,,0.0029094903802376064
353,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,8,0,23,,,0.005032150588951478
354,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,278,0,7,,,0.0016388461167028527
355,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,397,0,3,,,0.0008042874176789613
356,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,404,0,2,,,0.0005428339032537904
357,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,892,0,2,,,0.0005564626933750222
358,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,467,0,3,,,0.0007610900688881442
359,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,302,0,2,,,0.0005468388570895121
360,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,955,0,2,,,0.0006053222536674204
361,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,967,0,2,,,0.0005692392562559086
362,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,190,0,6,,,0.001502748638022466
363,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,477,0,3,,,0.0008200284222941956
364,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,280,0,2,,,0.000530424847982872
365,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,793,0,2,,,0.0005939400037883106
366,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,660,0,2,,,0.0005855650362639203
367,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,130,0,2,,,0.0005523288907737279
368,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,239,0,4,,,0.0010053289157772082
369,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,189,0,5,,,0.0012041353593272128
370,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,648,0,2,,,0.0005476846737859712
371,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,603,0,3,,,0.0008039112426314019
372,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,248,0,2,,,0.0005446063615913314
373,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,362,0,2,,,0.0005419428393226765
374,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,910,0,2,,,0.0005886184617605585
375,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,383,0,2,,,0.0005619265477652132
376,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,535,0,3,,,0.0008150914300802244
377,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,133,0,3,,,0.000748829906918739
378,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,934,0,2,,,0.0005602447905813799
379,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,845,0,2,,,0.0005967585674524975
380,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,344,0,2,,,0.0005471652629377352
381,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,702,0,2,,,0.0006081667173237656
382,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,272,0,3,,,0.0007838303732293479
383,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,394,0,3,,,0.0007501573734097762
384,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,47,0,10,,,0.0023407091687019034
385,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,26,0,21,,,0.004523698317329568
386,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,926,0,2,,,0.0005905117103157812
387,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,789,0,2,,,0.000581047431195798
388,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,379,0,2,,,0.0005521794753186588
389,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,108,0,5,,,0.0012624267366208078
390,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,399,0,2,,,0.0005873837023796261
391,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,136,0,3,,,0.0007623587665353835
392,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,66,0,8,,,0.0018640132206757243
393,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,440,0,5,,,0.0012796004658249622
394,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,915,0,2,,,0.0005558116059298027
395,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,301,0,8,,,0.0019147930436084401
396,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,428,0,2,,,0.0005558959410778256
397,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,89,0,7,,,0.0016808497275583691
398,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,731,0,2,,,0.00052701179148505
399,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,878,0,2,,,0.0006147587350991626
400,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,807,0,2,,,0.0005305493861723554
401,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,937,0,2,,,0.000550448523372239
402,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,447,0,2,,,0.000579886746796375
403,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,138,0,5,,,0.0012050684410663086
404,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,310,0,5,,,0.00121171647779114
405,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,775,0,2,,,0.0005339062267345164
406,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,117,0,8,,,0.0018847227069533703
407,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,478,0,3,,,0.0007694561832836533
408,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,113,0,6,,,0.0014594733655576026
409,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,61,0,13,,,0.002883509543779141
410,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,578,0,2,,,0.000555492882641483
411,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,414,0,7,,,0.0017113628116183408
412,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,809,0,2,,,0.0005798247036607731
413,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,917,0,2,,,0.0005810028342529484
414,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,231,0,2,,,0.0005360395081151857
415,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,77,0,10,,,0.0022832111013664585
416,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,429,0,3,,,0.0007653705020711969
417,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,938,0,2,,,0.0005564881966496218
418,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,37,0,8,,,0.0018859360219071692
419,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,999,0,2,,,0.0005350262090066263
420,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,321,0,3,,,0.0008242868289049052
421,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,727,0,2,,,0.0005807468065972279
422,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,485,0,6,,,0.0014914713485009062
423,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,457,0,3,,,0.0007881967128534533
424,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,292,0,2,,,0.0005469449981266817
425,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,787,0,2,,,0.000531860340850822
426,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,889,0,2,,,0.0005555264611033856
427,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,732,0,2,,,0.000586155978134133
428,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,511,0,3,,,0.0007894965672134474
429,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,983,0,2,,,0.0005817144638415993
430,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,590,0,2,,,0.0005420453357062219
431,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,107,0,6,,,0.0014171504334812022
432,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,304,0,2,,,0.0005560063941078804
433,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,144,0,5,,,0.0012106157598105176
434,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,962,0,3,,,0.0008111080313277612
435,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,990,0,2,,,0.0005465655619907008
436,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,360,0,6,,,0.001483576232286139
437,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,610,0,2,,,0.0005173585120482465
438,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,676,0,2,,,0.0005776078401780287
439,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,482,0,2,,,0.0006115352262488248
440,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,504,0,3,,,0.00081722222871315
441,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,30,0,13,,,0.0029690162391052
442,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,771,0,2,,,0.0005469449981266817
443,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,746,0,2,,,0.0005597262884793825
444,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,654,0,3,,,0.0008070991686233315
445,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,627,0,2,,,0.0005636211595467771
446,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,554,0,2,,,0.0005833615044715894
447,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,40,0,17,,,0.0038848563935423115
448,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,815,0,3,,,0.0008651829687917962
449,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,973,0,2,,,0.0005639630266142864
450,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,75,0,5,,,0.0011837033892594033
451,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,820,0,2,,,0.0005329341690208808
452,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,53,0,13,,,0.0029618091987309303
453,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,284,0,3,,,0.0007470259386587794
454,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,817,0,2,,,0.000598126840896272
455,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,69,0,13,,,0.00290056393225505
456,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,90,0,5,,,0.001250347652289996
457,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,488,0,3,,,0.0007957760391885947
458,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,432,0,3,,,0.0007868030191092196
459,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,318,0,4,,,0.0010249910468358688
460,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,726,0,2,,,0.0006017224245708757
461,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,348,0,3,,,0.0008253350679759055
462,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,856,0,2,,,0.000603766462849793
463,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,210,0,3,,,0.0007922911161933206
464,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,847,0,3,,,0.0007991878801023513
465,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,390,0,7,,,0.0017064143174849767
466,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,894,0,2,,,0.0005945484399978917
467,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,755,0,2,,,0.0005773489026179866
468,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,565,0,3,,,0.0008056228130527554
469,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,202,0,7,,,0.0016282150998635115
470,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,880,0,2,,,0.0005343682299834463
471,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,966,0,2,,,0.0005578918613796804
472,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,583,0,2,,,0.0005333483101622957
473,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,601,0,2,,,0.0005492915420554955
474,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,544,0,4,,,0.0010425947264790637
475,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,173,0,4,,,0.000996511943559329
476,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,336,0,5,,,0.0012526250332133412
477,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,367,0,5,,,0.0012580974777632108
478,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,159,0,5,,,0.0012378732748358511
479,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,665,0,2,,,0.0005540664578203314
480,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,459,0,2,,,0.0005572124151455732
481,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,332,0,5,,,0.001277395894226485
482,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,286,0,2,,,0.0005260920612985045
483,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,465,0,5,,,0.0012669532703513593
484,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,801,0,2,,,0.0005383116047427199
485,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,733,0,3,,,0.0007874693199530425
486,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,402,0,3,,,0.000802020016680567
487,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,44,0,12,,,0.0027107608920441395
488,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,94,0,3,,,0.0007604363689194064
489,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,39,0,19,,,0.004283478773542549
490,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,264,0,4,,,0.0010237465292625557
491,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,862,0,2,,,0.0005730124212678415
492,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,757,0,3,,,0.0008521009444493452
493,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,868,0,2,,,0.0005691375188576265
494,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,883,0,2,,,0.0005840472413204088
495,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,831,0,2,,,0.0005827748702493188
496,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,927,0,2,,,0.0005423669900160345
497,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,472,0,2,,,0.0005411327508177809
498,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,949,0,2,,,0.0005763434286848467
499,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,979,0,2,,,0.0005485814972327334
500,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,84,0,8,,,0.001923014350212477
501,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,747,0,4,,,0.0010716656657174493
502,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,247,0,5,,,0.0012462642933254195
503,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,255,0,2,,,0.0005378516695344398
504,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,769,0,2,,,0.0005885505237726351
505,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,946,0,2,,,0.0005439478425743276
506,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,184,0,4,,,0.0010744184164814313
507,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,943,0,2,,,0.0005729949739006825
508,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,703,0,3,,,0.0007970431584808452
509,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,928,0,2,,,0.0005698007867092753
510,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,343,0,6,,,0.0015030889028734935
511,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,375,0,4,,,0.0010106192150116037
512,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,273,0,5,,,0.0012096881019721035
513,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,71,0,3,,,0.0007813151634638309
514,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,381,0,2,,,0.0005745644527859908
515,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,258,0,7,,,0.0017122009802826004
516,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,169,0,7,,,0.0016981863104495207
517,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,67,0,13,,,0.0028673752380302788
518,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,764,0,2,,,0.0005555264611033856
519,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,216,0,2,,,0.0005156615748516506
520,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,709,0,2,,,0.0005696800877676366
521,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,181,0,10,,,0.002428752565567406
522,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,890,0,2,,,0.0005985218438226917
523,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,492,0,3,,,0.0008197898548975551
524,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,593,0,2,,,0.0005624043234202038
525,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,974,0,2,,,0.0005520511589203501
526,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,844,0,2,,,0.0005520179942043254
527,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,806,0,2,,,0.0006002269579000578
528,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,538,0,2,,,0.0005347064126793201
529,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,56,0,3,,,0.0007660470705291865
530,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,677,0,2,,,0.0005541021530825715
531,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,120,0,9,,,0.00213340340676286
532,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,287,0,3,,,0.0007933314260309261
533,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,195,0,2,,,0.0005214128039361931
534,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,11,0,9,,,0.0020465144191177806
535,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,592,0,3,,,0.0008007690643818728
536,PATCH,1000,2,0.2,0.8,0.2,0.6,2671176869,,410,0,2,,,0.0005669463737053392
