,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,331,0,2,,,0.0005573567131786693
269,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,64,0,12,,,0.0027807926222296504
270,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,820,0,3,,,0.0008064431303186256
271,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,695,0,2,,,0.000569572180227413
272,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,743,0,2,,,0.000581995184864243
273,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,15,0,17,,,0.0038230745815982614
274,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,928,0,3,,,0.0007941001026807999
275,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,754,0,2,,,0.0006109028472339332
276,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,599,0,3,,,0.0008033547686941796
277,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,401,0,3,,,0.0007650167141808522
278,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,686,0,3,,,0.0008092861642075431
279,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,716,0,2,,,0.0005129131279514326
280,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,798,0,2,,,0.0005639326223172277
281,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,699,0,3,,,0.0008168058111033238
282,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,288,0,2,,,0.0005440361651419019
283,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,499,0,3,,,0.0008072337668500146
284,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,228,0,6,,,0.0014825927035182652
285,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,165,0,4,,,0.0009987676383431926
286,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,41,0,6,,,0.0013707783395581876
287,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,69,0,3,,,0.0007946410441272697
288,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,27,0,3,,,0.000732953666766294
289,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,25,0,14,,,0.0032473183491967257
290,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,638,0,4,,,0.0010386614314109094
291,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,709,0,2,,,0.0005943764538202701
292,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,259,0,3,,,0.000790199157541056
293,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,290,0,5,,,0.0011989464768528075
294,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,84,0,4,,,0.0009745802609909592
295,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,328,0,3,,,0.0007904603981725417
296,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,352,0,2,,,0.0005491454741705954
297,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,878,0,2,,,0.0005922703477791103
298,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,724,0,2,,,0.0005190453167329196
299,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,968,0,3,,,0.0008363152653100041
300,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,197,0,3,,,0.0007653594765725595
301,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,777,0,2,,,0.000567148256077761
302,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,425,0,3,,,0.0007997342609142911
303,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,54,0,10,,,0.0023151442850219742
304,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,101,0,7,,,0.0016505888512560545
305,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,948,0,2,,,0.0005342978900453308
306,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,55,0,9,,,0.0021955854109460622
307,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,822,0,2,,,0.0005522981637178431
308,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,348,0,2,,,0.0005562116616606768
309,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,191,0,4,,,0.0010528730972712247
310,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,133,0,3,,,0.0007617385387889289
311,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,287,0,5,,,0.001286978860772972
312,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,136,0,5,,,0.0011809225754757652
313,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,877,0,2,,,0.0005539183815188693
314,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,533,0,3,,,0.0007896008446412862
315,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,322,0,3,,,0.0008113230358845496
316,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,893,0,2,,,0.0005484396503416741
317,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,236,0,3,,,0.0007788974945940323
318,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,504,0,2,,,0.0005586069053642036
319,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,812,0,2,,,0.0005632147177010321
320,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,89,0,13,,,0.0028940880595093458
321,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,988,0,2,,,0.0005653354415071092
322,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,474,0,3,,,0.0007300327002275674
323,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,212,0,4,,,0.0009850221661279431
324,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,987,0,2,,,0.0005296950859787781
325,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,329,0,3,,,0.000755479125253874
326,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,901,0,2,,,0.0005442016713406256
327,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,12,0,4,,,0.0009500365077401581
328,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,140,0,2,,,0.0005347777757137855
329,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,548,0,2,,,0.0005589465041395483
330,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,792,0,2,,,0.0005278059046791474
331,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,374,0,2,,,0.0005473983241574724
332,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,986,0,2,,,0.0006279968908243724
333,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,744,0,3,,,0.0007668479472666267
334,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,648,0,2,,,0.0005560057121166581
335,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,214,0,8,,,0.00196022674269639
336,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,952,0,3,,,0.000795796914418207
337,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,781,0,3,,,0.0008403386822665075
338,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,603,0,4,,,0.0010566969084369407
339,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,91,0,11,,,0.0026264115984494948
340,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,294,0,3,,,0.0007975429578439484
341,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,862,0,3,,,0.0008635522217935865
342,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,957,0,2,,,0.0005440669551092199
343,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,786,0,2,,,0.0005744785248793748
344,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,925,0,3,,,0.0008416279166826821
345,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,159,0,3,,,0.0008177017621369965
346,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,46,0,11,,,0.002447296451753026
347,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,427,0,4,,,0.0010629323992387037
348,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,619,0,2,,,0.0005560920640735353
349,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,460,0,2,,,0.00059034052069457
350,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,872,0,2,,,0.0005612174135464917
351,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,705,0,4,,,0.0010602799203603785
352,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,840,0,3,,,0.0008109075574286041
353,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,461,0,2,,,0.0005442359944601597
354,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,909,0,2,,,0.0005918134173856588
355,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,689,0,2,,,0.000513011318872312
356,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,560,0,2,,,0.0005782058022204865
357,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,994,0,2,,,0.0005750484100124841
358,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,490,0,3,,,0.000773351738926134
359,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,713,0,2,,,0.0005770627605205951
360,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,265,0,4,,,0.0010260791176504695
361,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,897,0,2,,,0.0005394528334889045
362,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,489,0,2,,,0.0005530908792614855
363,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,351,0,2,,,0.0005444309976763175
364,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,65,0,4,,,0.0009580678681486988
365,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,70,0,6,,,0.0013897767462571274
366,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,38,0,7,,,0.0016347220583470452
367,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,390,0,3,,,0.0007621728812947077
368,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,783,0,2,,,0.0005444098690995605
369,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,587,0,4,,,0.0010307396516827988
370,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,887,0,2,,,0.0005824003936998726
371,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,350,0,2,,,0.000545707718796359
372,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,99,0,4,,,0.0009675109407230635
373,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,835,0,4,,,0.0010867156405927894
374,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,667,0,3,,,0.0008331175631417324
375,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,149,0,3,,,0.000780995293849989
376,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,40,0,8,,,0.0019228332737650639
377,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,381,0,5,,,0.0012647008639179926
378,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,395,0,3,,,0.000767163326396498
379,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,958,0,2,,,0.000566542259915705
380,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,420,0,2,,,0.000558740611657526
381,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,702,0,3,,,0.0008200301773200559
382,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,910,0,2,,,0.0005196114598226345
383,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,561,0,3,,,0.0007686182966572023
384,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,838,0,3,,,0.0007861129214210104
385,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,232,0,3,,,0.0008232602060883282
386,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,739,0,2,,,0.0005523176475196029
387,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,810,0,2,,,0.0006084397831077758
388,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,204,0,10,,,0.0024545780218795453
389,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,674,0,2,,,0.0005306947546482491
390,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,903,0,2,,,0.000559490190883767
391,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,972,0,2,,,0.0005586019302004191
392,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,52,0,2,,,0.0005240770567850122
393,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,249,0,2,,,0.0005258287427843899
394,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,879,0,2,,,0.0005685412941613486
395,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,900,0,2,,,0.0005656352791513809
396,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,865,0,3,,,0.0008166705205726598
397,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,60,0,11,,,0.0025409575699042062
398,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,856,0,2,,,0.0005352032576822561
399,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,73,0,10,,,0.0022945519125695383
400,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,372,0,2,,,0.0005366394004047601
401,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,252,0,5,,,0.0012679946126418146
402,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,656,0,2,,,0.0005498689366240295
403,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,180,0,7,,,0.001717828491737431
404,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,477,0,3,,,0.0008112554282260852
405,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,475,0,3,,,0.0007982249202616438
406,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,729,0,2,,,0.0005609623975493257
407,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,307,0,4,,,0.0010300911164222853
408,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,277,0,2,,,0.0005823556640365137
409,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,14,0,50,,,0.010760505047987413
410,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,607,0,3,,,0.0007973487042390441
411,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,960,0,2,,,0.0005339791796974639
412,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,303,0,3,,,0.0007679834066924188
413,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,535,0,2,,,0.000561467745682077
414,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,217,0,3,,,0.0007915744141634523
415,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,592,0,2,,,0.0005555847908765297
416,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,231,0,4,,,0.0009839276990511367
417,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,32,0,21,,,0.004709190802390522
418,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,618,0,3,,,0.0008235584779535563
419,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,108,0,3,,,0.0007524489705559874
420,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,666,0,2,,,0.0005442455559576038
421,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,990,0,2,,,0.0005341481192077145
422,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,297,0,2,,,0.0005698573975033625
423,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,363,0,3,,,0.0007742638256929849
424,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,300,0,6,,,0.0014253032583265851
425,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,237,0,4,,,0.000990161901661478
426,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,760,0,2,,,0.0005673193189328822
427,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,976,0,2,,,0.0005980841684256668
428,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,118,0,8,,,0.001990394030437247
429,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,435,0,2,,,0.0005175867614374503
430,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,177,0,4,,,0.0010025434956722511
431,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,955,0,2,,,0.000546486951629762
432,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,722,0,4,,,0.0010298856177048804
433,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,417,0,4,,,0.0010501107191822207
434,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,68,0,6,,,0.0014095365824373187
435,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,832,0,2,,,0.0005325435871666919
436,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,233,0,2,,,0.0005442016713406256
437,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,936,0,2,,,0.0005534808564652169
438,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,406,0,2,,,0.0005596470587831288
439,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,927,0,2,,,0.0005766042779597431
440,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,653,0,2,,,0.0005327418301069561
441,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,646,0,2,,,0.0005430317313405315
442,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,161,0,4,,,0.001012887264160771
443,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,336,0,3,,,0.0007707487841624903
444,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,731,0,3,,,0.0008629301655851489
445,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,871,0,2,,,0.0005823351924930754
446,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,761,0,2,,,0.0005758014652946253
447,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,630,0,3,,,0.0008267094675381045
448,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,6,0,76,,,0.016267742446348845
449,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,989,0,2,,,0.0005705176869660116
450,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,651,0,2,,,0.0005502629898945636
451,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,615,0,3,,,0.000744671939223537
452,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,137,0,5,,,0.0012158612037860145
453,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,895,0,3,,,0.0008528855086302785
454,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,270,0,3,,,0.0007420612983237632
455,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,874,0,2,,,0.000551455052294468
456,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,907,0,2,,,0.0005825071363285876
457,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,493,0,2,,,0.0005554191253206079
458,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,919,0,2,,,0.0005907987882583267
459,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,432,0,3,,,0.0007888811087475499
460,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,75,0,12,,,0.0026813334952761835
461,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,513,0,3,,,0.0008009639608211062
462,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,129,0,4,,,0.0009773474525949116
463,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,600,0,2,,,0.00056822377639432
464,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,9,0,19,,,0.004170335831302081
465,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,117,0,4,,,0.0009809330566841465
466,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,545,0,7,,,0.0017538349837192008
467,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,398,0,5,,,0.0012430702909849046
468,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,795,0,2,,,0.0005582002019106385
469,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,547,0,2,,,0.0005589034632770309
470,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,122,0,7,,,0.0016372526087558759
471,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,749,0,2,,,0.000597696228620152
472,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,639,0,2,,,0.0005618470162257383
473,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,198,0,4,,,0.0009801604983511224
474,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,929,0,2,,,0.000541918747929072
475,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,546,0,3,,,0.0008041484402195807
476,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,966,0,2,,,0.0005515471239623482
477,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,776,0,2,,,0.000552683499194736
478,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,426,0,2,,,0.0005229861219204624
479,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,506,0,2,,,0.0005981091214269294
480,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,866,0,2,,,0.0005602124191031932
481,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,979,0,2,,,0.0005752120388611201
482,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,657,0,3,,,0.0007806270335296785
483,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,384,0,2,,,0.0005646462884324867
484,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,613,0,2,,,0.0005711502246107444
485,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,938,0,2,,,0.0005486298461918331
486,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,202,0,2,,,0.000554433095706585
487,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,74,0,7,,,0.001617509155967536
488,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,447,0,4,,,0.0009643890511182485
489,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,185,0,3,,,0.0007847433848070863
490,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,239,0,4,,,0.0010401054212502354
491,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,124,0,5,,,0.0012376435422902883
492,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,629,0,5,,,0.0012537911438712168
493,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,912,0,2,,,0.0005419250653456666
494,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,984,0,2,,,0.0005090229390933037
495,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,591,0,4,,,0.0010412062925822772
496,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,625,0,2,,,0.0005974204694350222
497,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,441,0,3,,,0.000825347627791026
498,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,532,0,3,,,0.0008444743976884604
499,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,365,0,3,,,0.0007886136335069256
500,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,7,0,36,,,0.007541011829678475
501,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,514,0,2,,,0.0005342324262926277
502,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,742,0,3,,,0.0008054917521199513
503,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,717,0,2,,,0.0005427037326109129
504,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,479,0,4,,,0.000995740830946111
505,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,992,0,2,,,0.0005955951818230177
506,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,825,0,2,,,0.0005201722995145518
507,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,640,0,2,,,0.0005479599453126817
508,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,358,0,4,,,0.000990209858478109
509,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,459,0,3,,,0.0007791329447213958
510,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,181,0,4,,,0.000938339794369582
511,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,585,0,2,,,0.0005372296178476826
512,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,298,0,4,,,0.0010274470195959047
513,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,748,0,2,,,0.0005605459876346859
514,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,785,0,3,,,0.0007709576970821935
515,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,257,0,5,,,0.001255063084879346
516,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,220,0,3,,,0.0007644636540660983
517,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,906,0,2,,,0.000539510042070727
518,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,511,0,3,,,0.0008067211110942429
519,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,500,0,4,,,0.001065471007844136
520,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,882,0,2,,,0.000518661766393112
521,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,468,0,3,,,0.000767651370868964
522,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,227,0,2,,,0.0005247479650737705
523,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,127,0,3,,,0.0007701526037331372
524,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,278,0,5,,,0.001250006227946754
525,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,888,0,3,,,0.0007765267686214398
526,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,403,0,3,,,0.0008128466537060055
527,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,726,0,3,,,0.0007957225641548863
528,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,253,0,4,,,0.0009879730280195976
529,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,604,0,2,,,0.0005441799739415554
530,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,698,0,4,,,0.0010025788309853162
531,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,759,0,2,,,0.0005670802867433191
532,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,370,0,6,,,0.0015164605242194082
533,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,578,0,3,,,0.0008201651576520955
534,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,735,0,3,,,0.0008269645132893055
535,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,732,0,2,,,0.0005631267027565074
536,PATCH,1000,2,0.4,0.9,0.6,0.4,2702541734,,863,0,2,,,0.0006235317069563617
