,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,675,0,3,,,0.0007818011862389544
269,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,644,0,2,,,0.000564393888936595
270,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,102,0,7,,,0.0016591208991952452
271,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,200,0,7,,,0.0016783432469869091
272,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,666,0,2,,,0.0005843216481690942
273,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,33,0,15,,,0.003378664098824324
274,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,715,0,2,,,0.000542688994906119
275,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,742,0,2,,,0.0005601455798966722
276,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,545,0,4,,,0.0010383146478294
277,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,171,0,12,,,0.002733650450078841
278,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,853,0,2,,,0.0005768062949448339
279,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,111,0,13,,,0.003013261145272793
280,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,695,0,2,,,0.0005970520814215201
281,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,822,0,2,,,0.0005346846730049135
282,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,496,0,2,,,0.0005347206670851987
283,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,57,0,9,,,0.0020791011089976736
284,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,196,0,2,,,0.0005381302056281708
285,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,731,0,2,,,0.000536540426944229
286,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,409,0,3,,,0.0008063208725438525
287,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,876,0,2,,,0.0005655983803575275
288,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,609,0,2,,,0.0005566198216892913
289,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,48,0,6,,,0.0013822865891383027
290,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,159,0,12,,,0.0029040200637035895
291,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,247,0,2,,,0.000538980384123719
292,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,520,0,2,,,0.0005598861163091132
293,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,468,0,2,,,0.0005523664211273743
294,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,178,0,5,,,0.0012785062713520626
295,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,698,0,4,,,0.00107683952206109
296,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,726,0,2,,,0.0005483009999503607
297,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,504,0,3,,,0.0007782049621064783
298,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,567,0,2,,,0.000538334950230612
299,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,808,0,2,,,0.0005957685974375096
300,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,132,0,3,,,0.0008111764539770922
301,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,555,0,2,,,0.0005858471454542082
302,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,589,0,2,,,0.0005612313603809348
303,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,885,0,2,,,0.0005346113197453957
304,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,27,0,42,,,0.00917904770910205
305,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,145,0,8,,,0.0019578487840964686
306,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,156,0,2,,,0.0005542014264792839
307,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,477,0,2,,,0.0005377621201914569
308,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,339,0,2,,,0.0005137367864364982
309,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,183,0,6,,,0.0014767643657188393
310,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,29,0,12,,,0.0026416131574527536
311,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,456,0,2,,,0.0005809758315390046
312,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,581,0,3,,,0.0008275059536351844
313,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,683,0,2,,,0.0005871642811523327
314,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,765,0,2,,,0.0005474814312064429
315,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,411,0,3,,,0.0007888406828480913
316,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,937,0,2,,,0.0005398119912766656
317,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,674,0,2,,,0.0005617456014522209
318,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,49,0,5,,,0.0012435540864080977
319,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,296,0,4,,,0.0010426348822392519
320,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,34,0,11,,,0.002539779945079894
321,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,639,0,2,,,0.00059210199888499
322,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,10,0,48,,,0.010653849686057986
323,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,919,0,2,,,0.0005388680003591702
324,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,382,0,2,,,0.0005333384830967689
325,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,147,0,7,,,0.0016722306391402288
326,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,30,0,6,,,0.0013946678574382138
327,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,933,0,2,,,0.0005369440730343745
328,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,97,0,10,,,0.0023137290943075514
329,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,352,0,2,,,0.0005716593030402362
330,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,368,0,2,,,0.0005863757981355171
331,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,677,0,2,,,0.0005278420827907705
332,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,861,0,2,,,0.000540173656313182
333,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,404,0,3,,,0.0007691813781572212
334,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,826,0,2,,,0.0005750903396054866
335,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,863,0,2,,,0.0005593113688858571
336,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,487,0,2,,,0.0005868818634150586
337,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,620,0,2,,,0.0005762704501346709
338,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,952,0,2,,,0.0005736471541246957
339,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,912,0,2,,,0.0005617449074497666
340,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,906,0,2,,,0.0005385720884662384
341,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,25,0,5,,,0.0011784589439680874
342,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,817,0,2,,,0.0005768353022765885
343,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,217,0,7,,,0.0016930755909186307
344,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,699,0,2,,,0.0005421305460935872
345,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,390,0,6,,,0.001500079573847395
346,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,98,0,3,,,0.0007736582108341935
347,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,578,0,3,,,0.0008245304498414379
348,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,690,0,2,,,0.0005732548756514922
349,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,458,0,2,,,0.0005480125318143878
350,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,328,0,3,,,0.0007739198363099513
351,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,463,0,2,,,0.000579838407837873
352,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,704,0,2,,,0.0005456175328243614
353,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,634,0,2,,,0.000556258083718356
354,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,237,0,7,,,0.001666292959871226
355,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,783,0,2,,,0.0005577951964081647
356,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,279,0,2,,,0.0005373694766017218
357,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,5,0,39,,,0.00848252758573853
358,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,160,0,6,,,0.0014839098347622366
359,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,613,0,2,,,0.0005508124609792305
360,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,109,0,2,,,0.000528911457884127
361,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,148,0,5,,,0.0012097603962962003
362,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,168,0,6,,,0.0015194237702747491
363,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,140,0,5,,,0.0012330842862013228
364,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,482,0,3,,,0.0007817968179536781
365,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,744,0,2,,,0.0005807288821774702
366,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,135,0,6,,,0.0014084221592519828
367,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,825,0,2,,,0.0005391300818859402
368,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,115,0,4,,,0.0010136547332178839
369,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,137,0,5,,,0.0012053028001266098
370,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,595,0,4,,,0.0010738067805830278
371,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,536,0,2,,,0.0005783293523752664
372,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,144,0,3,,,0.0007845155409514396
373,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,369,0,5,,,0.0012562952910796378
374,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,99,0,3,,,0.0007682302491295782
375,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,420,0,3,,,0.0007950234057662627
376,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,575,0,3,,,0.0008187954250119551
377,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,516,0,5,,,0.0012523869935258368
378,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,837,0,2,,,0.0005607040793739784
379,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,960,0,2,,,0.0005598302080244245
380,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,643,0,2,,,0.0005981269889851344
381,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,687,0,2,,,0.0005805072591224231
382,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,351,0,3,,,0.0007893271832946984
383,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,152,0,2,,,0.0005634442677249943
384,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,308,0,5,,,0.0012963569192972937
385,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,593,0,3,,,0.0008565884053227032
386,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,418,0,2,,,0.000544876349542316
387,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,338,0,9,,,0.002200044491894906
388,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,367,0,4,,,0.0010304728044140685
389,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,455,0,4,,,0.0010199251493496718
390,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,730,0,2,,,0.0005772673636144379
391,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,275,0,6,,,0.00142787734905296
392,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,359,0,3,,,0.0007792266696992666
393,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,41,0,7,,,0.001741032497022409
394,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,519,0,3,,,0.0008279276559745835
395,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,820,0,2,,,0.0006024876314568717
396,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,224,0,4,,,0.001042357010907492
397,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,12,0,25,,,0.005534648438119272
398,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,905,0,2,,,0.000578899785354818
399,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,486,0,5,,,0.0012786652274706656
400,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,389,0,3,,,0.0007977793364152699
401,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,688,0,2,,,0.0005824405666992354
402,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,866,0,2,,,0.0005230917305515322
403,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,856,0,2,,,0.0005476785106138816
404,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,154,0,3,,,0.0007696942508164552
405,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,931,0,2,,,0.0005949705228274159
406,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,94,0,10,,,0.002335790098298774
407,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,729,0,2,,,0.0005819846477594329
408,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,70,0,4,,,0.0009658474307132422
409,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,515,0,3,,,0.0007819801914954816
410,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,288,0,3,,,0.0007707674921705886
411,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,488,0,4,,,0.0010129618961662772
412,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,881,0,2,,,0.0005488885711417203
413,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,481,0,2,,,0.0005664896667820682
414,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,681,0,2,,,0.0005507892457348411
415,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,723,0,2,,,0.0005979837688698876
416,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,554,0,2,,,0.0005499157632840154
417,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,611,0,2,,,0.0005619728177305469
418,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,344,0,4,,,0.0010774381563197232
419,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,333,0,2,,,0.0005541606808382751
420,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,24,0,10,,,0.0022648180545834992
421,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,248,0,5,,,0.001231987878083529
422,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,719,0,2,,,0.0005568344721479473
423,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,445,0,2,,,0.0005408065326259012
424,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,348,0,7,,,0.0017316671938602357
425,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,392,0,3,,,0.0008070160360303674
426,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,534,0,5,,,0.0012994446020402502
427,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,264,0,2,,,0.0005715817710096796
428,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,505,0,2,,,0.0005841092943981277
429,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,269,0,2,,,0.0005249229212675657
430,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,13,0,2,,,0.0005101582778003251
431,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,59,0,4,,,0.0009644426864612022
432,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,827,0,2,,,0.0005502083422634007
433,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,629,0,2,,,0.0005704039937562754
434,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,291,0,2,,,0.0005268399649083193
435,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,684,0,2,,,0.0005335325367234111
436,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,612,0,2,,,0.0005439604946339729
437,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,530,0,3,,,0.0008028085221357886
438,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,243,0,2,,,0.000529878589386105
439,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,911,0,2,,,0.0005447105725545058
440,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,622,0,2,,,0.0005631594826275616
441,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,774,0,2,,,0.0005329607745333158
442,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,397,0,3,,,0.0008133544019058455
443,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,150,0,5,,,0.0012191301567105524
444,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,503,0,3,,,0.0008351605920174206
445,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,318,0,5,,,0.0012853819910850603
446,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,604,0,2,,,0.0005523584410373644
447,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,648,0,2,,,0.0005659219938226343
448,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,903,0,2,,,0.0005768288225214119
449,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,495,0,3,,,0.0007901376496010556
450,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,682,0,2,,,0.0005522689549466883
451,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,617,0,3,,,0.0008291370045603182
452,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,930,0,2,,,0.000584565271894276
453,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,977,0,2,,,0.0005866784539793151
454,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,974,0,2,,,0.0005412257689449716
455,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,951,0,2,,,0.000554769251240718
456,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,779,0,2,,,0.0005850334650078989
457,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,229,0,6,,,0.0014448158697512997
458,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,287,0,3,,,0.0007932979625392495
459,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,502,0,2,,,0.0005578458278078489
460,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,892,0,2,,,0.0005715258351572783
461,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,998,0,2,,,0.0005445697357012645
462,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,739,0,2,,,0.0005570402332053932
463,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,964,0,2,,,0.0006089460454381636
464,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,697,0,2,,,0.0005434920653682538
465,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,235,0,3,,,0.0007444898362132126
466,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,406,0,2,,,0.0005637005728013665
467,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,113,0,8,,,0.001938162062723442
468,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,297,0,2,,,0.0005278358623819093
469,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,836,0,2,,,0.0005614879297294967
470,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,956,0,2,,,0.0005636447639939935
471,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,323,0,3,,,0.000796940718064392
472,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,169,0,5,,,0.0012724374289492572
473,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,419,0,3,,,0.0007899990930246181
474,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,403,0,4,,,0.0009930966596198435
475,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,360,0,2,,,0.0005161085800376291
476,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,883,0,2,,,0.0005404570789475915
477,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,636,0,2,,,0.0005384601769993831
478,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,865,0,2,,,0.0005618593872630604
479,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,447,0,3,,,0.0007937716257561392
480,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,408,0,2,,,0.0005810242992284987
481,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,170,0,7,,,0.0016917896493069515
482,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,332,0,3,,,0.0008377906748050699
483,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,646,0,2,,,0.0005748940294409812
484,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,737,0,2,,,0.0005996104470718066
485,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,356,0,3,,,0.0007833991511761968
486,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,334,0,4,,,0.0010179587690619509
487,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,462,0,3,,,0.0007763649157436593
488,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,801,0,2,,,0.0005542903920753333
489,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,278,0,4,,,0.0009908845958341763
490,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,884,0,2,,,0.0005591493779765023
491,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,15,0,32,,,0.0069448657668777225
492,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,173,0,2,,,0.0005339681918057925
493,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,777,0,2,,,0.0005980662437201672
494,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,181,0,7,,,0.0016152059035610346
495,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,583,0,4,,,0.0010581829167347536
496,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,428,0,4,,,0.0010270678865440775
497,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,753,0,2,,,0.000552999096891596
498,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,716,0,2,,,0.0005437549218504292
499,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,317,0,4,,,0.0010109647994800013
500,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,506,0,4,,,0.0010419611924092989
501,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,626,0,2,,,0.0005785506835969019
502,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,660,0,2,,,0.0005676052436599445
503,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,800,0,2,,,0.0005554769812060559
504,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,701,0,2,,,0.0005384601769993831
505,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,898,0,2,,,0.0005649620693799448
506,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,707,0,2,,,0.0005173465800024329
507,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,745,0,2,,,0.0005945438318677574
508,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,219,0,4,,,0.0010201242549322876
509,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,855,0,2,,,0.0005769684163643863
510,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,623,0,2,,,0.0005807146992920341
511,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,527,0,2,,,0.0005676969275542899
512,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,658,0,2,,,0.0005369660680747513
513,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,157,0,6,,,0.001416071123265578
514,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,76,0,2,,,0.000522873220772462
515,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,685,0,2,,,0.000566733524842847
516,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,560,0,2,,,0.0005675364204173804
517,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,172,0,4,,,0.0009972299255715932
518,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,870,0,3,,,0.0008378333443562548
519,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,653,0,2,,,0.000545691997085754
520,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,591,0,3,,,0.0008196756831272209
521,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,562,0,2,,,0.0005353130975198805
522,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,770,0,2,,,0.0005498498478034904
523,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,189,0,5,,,0.001222916676085846
524,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,854,0,2,,,0.000556161942010693
525,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,130,0,4,,,0.0009851793279382144
526,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,162,0,2,,,0.0005435632672485157
527,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,722,0,2,,,0.0005648021342323058
528,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,600,0,2,,,0.0005438019769998534
529,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,232,0,7,,,0.001643853119089123
530,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,720,0,2,,,0.0005754384545211593
531,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,619,0,2,,,0.0005360628536454502
532,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,484,0,3,,,0.0008039520995451092
533,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,302,0,3,,,0.0007803021836945227
534,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,914,0,2,,,0.0005979003725719312
535,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,689,0,2,,,0.0005550437244331302
536,PATCH,1000,2,0.4,0.7,0.0,0.2,3979784123,,971,0,2,,,0.0005636676852157333
