,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,214,0,2,,,0.0005226791330267407
274,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,882,0,2,,,0.0005896378785798847
275,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,684,0,2,,,0.0005428723175298771
276,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,800,0,2,,,0.0005454082518018607
277,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,88,0,7,,,0.0016154460911630719
278,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,346,0,3,,,0.0007762188486851863
279,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,785,0,2,,,0.0005600201684709159
280,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,231,0,4,,,0.0009923296442833844
281,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,831,0,2,,,0.0005365548425166286
282,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,64,0,8,,,0.0018575427185174292
283,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,862,0,2,,,0.0005843355731536295
284,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,202,0,3,,,0.0007772149612633807
285,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,988,0,2,,,0.0005881880326260975
286,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,12,0,25,,,0.0055000206572080835
287,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,899,0,2,,,0.0005309433372966827
288,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,724,0,2,,,0.0005681939563051662
289,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,203,0,4,,,0.00098367257965352
290,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,353,0,2,,,0.0005274630108599757
291,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,427,0,5,,,0.0012728073428923516
292,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,141,0,6,,,0.0014960371644954984
293,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,884,0,2,,,0.0005884035475312242
294,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,442,0,2,,,0.000531860782887914
295,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,509,0,2,,,0.0005286308849619081
296,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,753,0,2,,,0.0005992536845215138
297,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,478,0,3,,,0.0008243272775731127
298,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,690,0,2,,,0.0005744918210398559
299,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,70,0,8,,,0.0018359752441317694
300,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,474,0,4,,,0.001015578698165641
301,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,3,0,29,,,0.0061601853764372775
302,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,811,0,2,,,0.0005720900310045281
303,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,407,0,2,,,0.0005632987708870273
304,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,826,0,2,,,0.0005631742706751941
305,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,472,0,2,,,0.0005475863487263924
306,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,327,0,3,,,0.000853935984208385
307,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,681,0,2,,,0.0005879020193737431
308,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,387,0,3,,,0.0007993680293751353
309,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,179,0,3,,,0.0007621730491239984
310,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,536,0,2,,,0.0005286557736572058
311,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,172,0,2,,,0.0005352762483043749
312,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,111,0,2,,,0.0005578365395731164
313,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,357,0,3,,,0.0008151910350203379
314,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,893,0,2,,,0.000593197108441967
315,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,414,0,2,,,0.0005304590170255082
316,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,326,0,2,,,0.0005385088691227206
317,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,226,0,9,,,0.0021458166689046487
318,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,119,0,4,,,0.0009702331241699386
319,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,4,0,58,,,0.012737632641922625
320,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,133,0,4,,,0.0010192171249179716
321,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,806,0,3,,,0.0008051757010046747
322,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,118,0,11,,,0.002597962781706747
323,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,163,0,5,,,0.0012786556817431737
324,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,304,0,7,,,0.0017050222994974623
325,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,82,0,9,,,0.0021632836703724297
326,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,187,0,3,,,0.0007570035277043551
327,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,579,0,2,,,0.0005932694537934704
328,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,177,0,3,,,0.0007834364677891328
329,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,569,0,2,,,0.0005644283311204144
330,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,120,0,4,,,0.0009885090983983995
331,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,183,0,5,,,0.0012495726249142603
332,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,986,0,2,,,0.0005485528671369494
333,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,759,0,3,,,0.0008112264586605093
334,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,263,0,3,,,0.0007602731974272488
335,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,993,0,2,,,0.000581572041146482
336,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,167,0,6,,,0.0014803945400284372
337,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,283,0,2,,,0.0005645965515208877
338,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,583,0,3,,,0.0007805671414475646
339,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,927,0,2,,,0.0006072126429955734
340,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,264,0,5,,,0.001266291475122091
341,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,406,0,3,,,0.0007893618205885137
342,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,319,0,8,,,0.00194686531683031
343,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,126,0,3,,,0.000786315130083502
344,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,734,0,2,,,0.0005934028626930665
345,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,436,0,4,,,0.0010167261717637763
346,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,931,0,2,,,0.0005493923848076093
347,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,718,0,2,,,0.0006022339980033823
348,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,998,0,2,,,0.0005580030483797559
349,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,243,0,4,,,0.0009793928911871561
350,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,520,0,2,,,0.0005370331916129494
351,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,747,0,2,,,0.0005640455811551133
352,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,39,0,14,,,0.0032104207163392378
353,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,328,0,5,,,0.0012355950458035952
354,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,375,0,2,,,0.0005713585537544459
355,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,925,0,2,,,0.0005730095228298757
356,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,97,0,2,,,0.0005163762235205895
357,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,300,0,6,,,0.0014442646025404236
358,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,473,0,4,,,0.0010380475273816972
359,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,455,0,2,,,0.0005465169840533452
360,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,613,0,2,,,0.0005750738484012411
361,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,37,0,8,,,0.001924129343393049
362,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,837,0,2,,,0.0005498312285197747
363,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,864,0,3,,,0.0007976729119379636
364,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,103,0,2,,,0.0005483882491881645
365,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,437,0,4,,,0.0010517295031519465
366,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,543,0,2,,,0.0005446501811374792
367,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,580,0,3,,,0.0008286134888010176
368,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,698,0,2,,,0.0005359752883921806
369,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,969,0,2,,,0.0005532504626141624
370,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,114,0,3,,,0.0007779109552333239
371,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,978,0,3,,,0.0008186460000355591
372,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,160,0,8,,,0.0019476380695616518
373,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,151,0,2,,,0.0005193068325778568
374,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,501,0,2,,,0.0005405798197066681
375,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,575,0,3,,,0.0007800651400928172
376,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,744,0,2,,,0.0005413590407160889
377,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,766,0,4,,,0.0010177830586047209
378,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,642,0,3,,,0.0008534860288875091
379,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,303,0,6,,,0.001473430921773041
380,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,772,0,2,,,0.000616127753467152
381,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,932,0,2,,,0.0005851922222460065
382,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,510,0,3,,,0.0008181456818034968
383,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,981,0,2,,,0.0006230558835826433
384,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,150,0,2,,,0.0005202307169278888
385,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,699,0,2,,,0.0005509894797043452
386,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,309,0,2,,,0.0005304420130626631
387,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,237,0,3,,,0.0007998821483548802
388,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,632,0,4,,,0.001037742078804519
389,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,33,0,7,,,0.0016255221195946715
390,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,555,0,4,,,0.0010066979363524838
391,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,977,0,2,,,0.0005625098599620039
392,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,625,0,2,,,0.000598350127007899
393,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,633,0,2,,,0.0005425368184331642
394,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,69,0,6,,,0.0014555302328476106
395,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,997,0,2,,,0.0005577359453370827
396,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,439,0,2,,,0.000551479219731253
397,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,285,0,2,,,0.0005841132363190884
398,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,394,0,4,,,0.000990545175208159
399,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,331,0,3,,,0.0007962799467174828
400,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,913,0,2,,,0.0005723444324996842
401,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,835,0,2,,,0.0005707784182439145
402,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,963,0,3,,,0.0008317978603441837
403,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,778,0,2,,,0.0005734313246476533
404,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,278,0,3,,,0.0007959482000323993
405,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,518,0,3,,,0.0007838716590315655
406,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,454,0,2,,,0.000610473009831373
407,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,915,0,2,,,0.0005743980069758062
408,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,507,0,2,,,0.0005496258095499536
409,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,794,0,2,,,0.0005566330366020529
410,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,620,0,3,,,0.0008421259898538663
411,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,608,0,2,,,0.0005389703988652128
412,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,343,0,3,,,0.0007682112503526657
413,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,751,0,2,,,0.0005445425493157461
414,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,727,0,2,,,0.0005877167263705934
415,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,736,0,2,,,0.0006102674570079571
416,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,995,0,2,,,0.000581901348045202
417,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,135,0,2,,,0.0005285564108268582
418,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,378,0,2,,,0.0005454241060303446
419,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,109,0,2,,,0.0005407053322505829
420,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,419,0,5,,,0.001289338586494929
421,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,805,0,2,,,0.0005634955032721642
422,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,198,0,7,,,0.0017272348495918697
423,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,565,0,2,,,0.0005269744391901511
424,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,364,0,2,,,0.0005473965872862074
425,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,631,0,3,,,0.0008067573833424774
426,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,572,0,2,,,0.0005480754544359389
427,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,938,0,2,,,0.0005928306542627956
428,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,335,0,4,,,0.0010132314843664383
429,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,404,0,3,,,0.0007818530396671973
430,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,716,0,2,,,0.0005868824256270413
431,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,513,0,3,,,0.0007556388409281652
432,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,484,0,2,,,0.0005615500052050614
433,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,916,0,2,,,0.0005432857794170288
434,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,688,0,3,,,0.0007907555829413341
435,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,339,0,4,,,0.0010310435947324236
436,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,250,0,3,,,0.0007956514377124192
437,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,274,0,2,,,0.0005232789231297175
438,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,594,0,4,,,0.001063169584825926
439,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,359,0,3,,,0.0008149660062662318
440,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,671,0,2,,,0.0005879969291423965
441,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,541,0,2,,,0.0005518048862748272
442,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,28,0,6,,,0.0014511630278701098
443,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,381,0,5,,,0.001216034251133879
444,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,251,0,3,,,0.0007510198896444647
445,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,673,0,3,,,0.0008265878820507198
446,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,551,0,5,,,0.001239361751243294
447,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,663,0,2,,,0.0005389049611787568
448,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,647,0,3,,,0.0008099601073943352
449,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,370,0,4,,,0.0010678459745901185
450,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,284,0,6,,,0.0015339420545442367
451,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,495,0,2,,,0.0005719976567520856
452,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,598,0,4,,,0.001021389132174847
453,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,444,0,2,,,0.000568252836170895
454,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,676,0,3,,,0.0007825953663646519
455,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,29,0,5,,,0.001173870374622787
456,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,499,0,3,,,0.0007798918891645644
457,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,521,0,3,,,0.0008114987776140748
458,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,741,0,3,,,0.0007935951802313795
459,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,593,0,4,,,0.001054017395594385
460,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,171,0,8,,,0.0018476972413951542
461,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,832,0,2,,,0.0005352223905261727
462,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,34,0,27,,,0.005992747194930106
463,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,810,0,2,,,0.000579680228256536
464,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,430,0,6,,,0.0015066182727894975
465,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,576,0,3,,,0.0007764391237326171
466,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,883,0,2,,,0.0005672609863565583
467,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,222,0,6,,,0.0014915342808682107
468,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,379,0,3,,,0.0007691319099541129
469,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,528,0,2,,,0.0005537051087690215
470,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,184,0,7,,,0.0017098973597564513
471,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,908,0,2,,,0.0005821877138725123
472,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,405,0,3,,,0.0007879489177493514
473,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,229,0,2,,,0.0005599154195556967
474,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,269,0,4,,,0.0009886809262259744
475,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,885,0,2,,,0.0005366501622557398
476,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,170,0,8,,,0.001921836253893176
477,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,786,0,2,,,0.0005889604918994316
478,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,619,0,3,,,0.000824501915520172
479,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,956,0,2,,,0.0005459518830850337
480,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,905,0,2,,,0.000587968325461345
481,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,508,0,2,,,0.0005696397755366382
482,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,72,0,8,,,0.0018935974732137806
483,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,618,0,4,,,0.0010336102500725587
484,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,239,0,2,,,0.0005589361498824595
485,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,686,0,2,,,0.000559158100606997
486,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,568,0,2,,,0.0005974493186017492
487,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,137,0,4,,,0.0009879278633607618
488,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,164,0,8,,,0.0018638045789210937
489,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,787,0,2,,,0.0005681258640314582
490,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,939,0,2,,,0.0005717617853484012
491,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,30,0,8,,,0.0017829650623879959
492,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,89,0,2,,,0.0005210649634637211
493,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,200,0,7,,,0.0016653309547616474
494,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,525,0,2,,,0.0005846553321857621
495,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,942,0,2,,,0.0005728995333850614
496,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,49,0,21,,,0.004651062095929552
497,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,679,0,4,,,0.00107620075561253
498,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,342,0,3,,,0.0007835423785099147
499,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,767,0,2,,,0.0005956401934484357
500,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,83,1,5,,,0.0011607720679923308
501,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,9,1,24,,,0.005184349385162768
502,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,847,1,2,,,0.0005368202497287945
503,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,209,1,3,,,0.000800357934734582
504,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,614,1,2,,,0.0005730243488538356
505,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,228,1,2,,,0.0005490995450611866
506,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,661,1,2,,,0.0005131514364683446
507,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,421,1,3,,,0.0008031963277182636
508,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,1,1,20,,,0.00441427426330926
509,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,246,1,2,,,0.0005242194150431468
510,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,47,1,12,,,0.00276857655872248
511,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,792,1,2,,,0.0005609954936578097
512,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,535,1,2,,,0.0005723793013649938
513,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,590,1,2,,,0.0005462909529299271
514,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,967,1,2,,,0.0005658487845135955
515,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,644,1,2,,,0.0005436096674768786
516,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,66,1,18,,,0.004094084979304134
517,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,742,1,2,,,0.0005752331149628264
518,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,44,1,8,,,0.00180561404144835
519,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,515,1,4,,,0.0010621759404617643
520,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,784,1,2,,,0.0005653903804505211
521,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,276,1,6,,,0.0015353165089067435
522,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,153,1,6,,,0.0014483010163301782
523,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,662,1,2,,,0.0005710083466585576
524,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,292,1,3,,,0.0007559640099558527
525,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,371,1,3,,,0.0008246667987421358
526,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,945,1,2,,,0.000580416650711947
527,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,321,1,4,,,0.0010287151571645864
528,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,894,1,2,,,0.0005701532287427992
529,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,906,1,2,,,0.0005617716031960099
530,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,310,1,5,,,0.001226782055772719
531,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,898,1,2,,,0.0005717264652470936
532,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,41,1,11,,,0.0024820976641852233
533,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,918,1,2,,,0.0005648881745971285
534,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,957,1,2,,,0.0005421291887333556
535,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,81,1,9,,,0.002092000472323873
536,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,616,1,2,,,0.0005469011682608192
537,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,875,1,2,,,0.0005226791330267407
538,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,61,1,9,,,0.0020530927364336383
539,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,900,1,2,,,0.0005646421245977081
540,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,38,1,4,,,0.0009455133364604157
541,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,21,1,27,,,0.005800053577246331
542,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,213,1,2,,,0.0005407714316334498
543,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,18,1,12,,,0.002745966073813454
544,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,73,1,4,,,0.0009877092843367907
545,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,67,1,12,,,0.0027828460479344904
546,PATCH,1000,2,0.5,0.0,0.4,0.4,496443610,,362,1,4,,,0.0010273004723455735
