,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,433,0,2,,,0.0005448221585835873
269,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,292,0,8,,,0.0018281377070809765
270,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,790,0,3,,,0.0007893416460566465
271,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,424,0,4,,,0.0010392652295416573
272,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,205,0,6,,,0.0014608263981776813
273,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,357,0,3,,,0.0007811587927482747
274,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,525,0,2,,,0.000540536002765063
275,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,784,0,3,,,0.0008109847047494198
276,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,518,0,2,,,0.0005779836069926692
277,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,174,0,4,,,0.0009787266938492978
278,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,945,0,2,,,0.0005756276490130067
279,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,876,0,2,,,0.0005431462225019252
280,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,372,0,5,,,0.0012498745149828118
281,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,416,0,3,,,0.0007980394915493337
282,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,499,0,2,,,0.0005941479168290476
283,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,520,0,4,,,0.001066567464038258
284,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,295,0,2,,,0.0005231902155006238
285,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,375,0,3,,,0.0007324654774142899
286,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,204,0,6,,,0.0014378925884925967
287,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,715,0,2,,,0.0005431462225019252
288,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,965,0,2,,,0.0005628878125980515
289,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,714,0,2,,,0.0005671663690139312
290,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,892,0,2,,,0.0005443846773080926
291,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,794,0,2,,,0.0005546027658156827
292,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,49,0,6,,,0.0014393028445961519
293,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,727,0,2,,,0.0005456721417461838
294,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,289,0,4,,,0.0010064279667248044
295,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,84,0,2,,,0.0005450895700552465
296,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,389,0,2,,,0.0005700254128097952
297,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,85,0,6,,,0.0014786446312058962
298,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,881,0,2,,,0.0005447964146877688
299,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,98,0,5,,,0.0011756628705431487
300,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,226,0,4,,,0.000996654680520624
301,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,844,0,3,,,0.0008350235522627075
302,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,100,0,5,,,0.001243789290543648
303,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,654,0,2,,,0.0005328671097137181
304,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,833,0,2,,,0.0005719307381335671
305,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,231,0,2,,,0.0005256494769942918
306,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,284,0,7,,,0.001687968314123801
307,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,648,0,2,,,0.0005647075738612368
308,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,843,0,2,,,0.0005346258639143254
309,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,581,0,2,,,0.0005896228484173782
310,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,628,0,4,,,0.0010853378815433008
311,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,870,0,2,,,0.0005611987482905932
312,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,998,0,2,,,0.0005921437959159251
313,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,136,0,3,,,0.0007762287286162834
314,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,821,0,3,,,0.0008536383004293468
315,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,253,0,4,,,0.0009537965334965408
316,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,757,0,2,,,0.0005614981485335918
317,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,126,0,10,,,0.0024158676388882886
318,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,493,0,2,,,0.0005680275982969333
319,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,991,0,2,,,0.0006037267067040167
320,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,867,0,2,,,0.000565098505246963
321,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,939,0,2,,,0.0005650513036633563
322,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,139,0,4,,,0.001015142044353683
323,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,731,0,2,,,0.0005337116571477862
324,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,960,0,2,,,0.0005790506949716883
325,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,635,0,2,,,0.0005553098677405036
326,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,803,0,2,,,0.0005662170093795646
327,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,156,0,2,,,0.000535016036493366
328,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,633,0,3,,,0.0008353071536288084
329,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,729,0,2,,,0.0006146552781387732
330,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,132,0,2,,,0.0005397400263409652
331,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,718,0,2,,,0.0005452496095730236
332,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,927,0,2,,,0.0005243915225256566
333,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,114,0,12,,,0.0027535173243855332
334,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,595,0,3,,,0.0007776350108924234
335,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,800,0,2,,,0.0005827366127747538
336,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,250,0,5,,,0.0012006414254551623
337,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,283,0,3,,,0.0007729156781090034
338,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,597,0,2,,,0.0005298529846713031
339,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,351,0,2,,,0.0005727727148510075
340,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,703,0,3,,,0.0007419939073629011
341,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,801,0,2,,,0.000547536143601403
342,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,293,0,3,,,0.0007769236808451835
343,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,285,0,4,,,0.0009912978792535757
344,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,969,0,2,,,0.0005477141932449922
345,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,918,0,2,,,0.000588284921997373
346,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,705,0,2,,,0.0005686603546747502
347,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,470,0,5,,,0.0012731384574521693
348,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,818,0,2,,,0.0005920411705107601
349,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,236,0,9,,,0.0021229391943151385
350,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,950,0,2,,,0.0005838307074260331
351,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,498,0,5,,,0.0012933201115931186
352,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,388,0,3,,,0.000794307407962267
353,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,798,0,2,,,0.0005569274940687468
354,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,606,0,2,,,0.0005451504405478306
355,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,719,0,2,,,0.0005282004717375949
356,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,649,0,2,,,0.0005867321271516489
357,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,883,0,4,,,0.0010147639202579288
358,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,509,0,2,,,0.0005421071437934406
359,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,643,0,3,,,0.0007698488857963615
360,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,10,0,26,,,0.005734386430661822
361,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,487,0,3,,,0.0008195436331867093
362,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,891,0,2,,,0.0005792809606688737
363,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,294,0,4,,,0.0009749629414165512
364,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,735,0,2,,,0.0005916222686243382
365,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,951,0,2,,,0.0005423841333515991
366,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,521,0,4,,,0.0009835293625370556
367,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,481,0,5,,,0.0012717971823212537
368,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,553,0,3,,,0.0007925633647145655
369,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,496,0,3,,,0.0008255165375676343
370,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,978,0,2,,,0.0006077682496945008
371,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,885,0,2,,,0.0005704214959876185
372,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,385,0,2,,,0.0005577222303577781
373,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,995,0,2,,,0.0005875887790448464
374,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,835,0,2,,,0.000572527965972671
375,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,717,0,2,,,0.0005660309958385473
376,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,462,0,2,,,0.0005686435845555319
377,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,591,0,2,,,0.000528682360472453
378,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,476,0,3,,,0.0008452697248899724
379,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,851,0,2,,,0.0005668097829288768
380,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,347,0,3,,,0.0008028548319929846
381,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,31,0,4,,,0.0009723727357690263
382,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,899,0,2,,,0.0005548631655512126
383,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,785,0,2,,,0.0005618097348098124
384,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,716,0,2,,,0.0005673349166976324
385,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,732,0,2,,,0.0005439308484421093
386,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,245,0,11,,,0.0025713931102030836
387,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,615,0,3,,,0.0007956952360430002
388,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,198,0,2,,,0.0005399390524985434
389,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,562,0,2,,,0.0005546352818263352
390,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,534,0,2,,,0.0005763703722752462
391,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,925,0,2,,,0.000561525377707673
392,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,163,0,5,,,0.0011944485936283952
393,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,394,0,3,,,0.0007963969726700864
394,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,884,0,2,,,0.0005571771177857328
395,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,994,0,2,,,0.0005731283440574858
396,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,97,0,7,,,0.0016775905408122828
397,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,970,0,2,,,0.0006081217299074317
398,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,400,0,2,,,0.0005537910388919994
399,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,912,0,2,,,0.0006007540874606527
400,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,321,0,3,,,0.0007721899347635822
401,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,59,0,13,,,0.0029903855371257154
402,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,336,0,2,,,0.0005321385665053606
403,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,662,0,2,,,0.0005379448509958378
404,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,258,0,3,,,0.000775304070286457
405,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,46,0,10,,,0.0022979397423266382
406,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,733,0,3,,,0.0008352222057993918
407,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,409,0,2,,,0.0005562881881348034
408,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,464,0,3,,,0.0007681251704722735
409,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,172,0,4,,,0.0009811044940386993
410,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,751,0,2,,,0.0005430989978047395
411,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,340,0,3,,,0.0007910489948095782
412,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,483,0,2,,,0.0005458102388818736
413,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,575,0,2,,,0.0005614647334242875
414,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,15,0,7,,,0.0015405789500383476
415,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,850,0,2,,,0.0005518558716127227
416,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,166,0,2,,,0.0005203477796620935
417,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,552,0,2,,,0.0005133300988015627
418,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,182,0,7,,,0.001634928586320594
419,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,345,0,5,,,0.0012653288726075444
420,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,546,0,4,,,0.0010683562410497224
421,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,524,0,5,,,0.001280382614672527
422,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,832,0,2,,,0.0005427760648584771
423,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,940,0,2,,,0.0005961723521701536
424,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,666,0,2,,,0.0005169537500958152
425,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,976,0,2,,,0.0006262310445954691
426,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,697,0,2,,,0.0005512325316162634
427,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,942,0,2,,,0.0005591756229994545
428,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,847,0,2,,,0.0005319720033271714
429,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,679,0,3,,,0.000789441257993833
430,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,368,0,5,,,0.0012609030699884457
431,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,539,0,2,,,0.0005562860929290693
432,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,765,0,2,,,0.0005814742637934967
433,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,565,0,2,,,0.0005389741110718911
434,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,248,0,2,,,0.0005307299939938068
435,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,586,0,2,,,0.0005703515687391382
436,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,214,0,10,,,0.0022655122994810336
437,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,411,0,2,,,0.0005873507543189713
438,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,264,0,3,,,0.0007700381240690591
439,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,171,0,2,,,0.0005509244987154194
440,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,459,0,3,,,0.0007390123887868448
441,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,953,0,3,,,0.0008015758270768543
442,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,420,0,2,,,0.000541220955658517
443,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,501,0,4,,,0.0010115580750361666
444,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,175,0,4,,,0.0010207091789760714
445,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,930,0,3,,,0.0008034181401867172
446,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,376,0,4,,,0.0010763547545059168
447,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,53,0,13,,,0.0030481500571280006
448,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,993,0,2,,,0.0005468991018660307
449,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,664,0,2,,,0.000546133960090765
450,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,128,0,4,,,0.0009793864667448256
451,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,413,0,3,,,0.0007900195566402885
452,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,655,0,3,,,0.0007699519424776934
453,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,185,0,3,,,0.0007855590188437136
454,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,190,0,3,,,0.0007844184126872459
455,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,399,0,3,,,0.0007710811222704119
456,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,39,0,22,,,0.004901696137789584
457,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,261,0,6,,,0.00144882875991271
458,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,168,0,3,,,0.0007646398147941292
459,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,512,0,3,,,0.0007685240132058795
460,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,358,0,2,,,0.0005629127086836312
461,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,1,0,25,,,0.005379337409255917
462,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,338,0,3,,,0.0007815708355912273
463,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,229,0,5,,,0.00122931676674835
464,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,129,0,12,,,0.0027491036127888025
465,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,492,0,5,,,0.0012985819524357375
466,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,823,0,2,,,0.0005875533183134646
467,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,271,0,2,,,0.0005337776259260438
468,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,251,0,2,,,0.0005307994703709554
469,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,909,0,2,,,0.0005789495596103634
470,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,276,0,3,,,0.0007480622616691274
471,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,322,0,5,,,0.0013041877886335008
472,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,743,0,2,,,0.000549719680616759
473,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,461,0,9,,,0.0021802825336733997
474,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,571,0,4,,,0.0010183826447350039
475,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,67,0,17,,,0.0038630179439530623
476,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,429,0,4,,,0.0010029913258752844
477,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,872,0,2,,,0.0005354472230971352
478,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,564,0,3,,,0.0007928481902281119
479,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,535,0,2,,,0.0005354702909304029
480,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,744,0,2,,,0.0005688908721318724
481,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,364,0,5,,,0.0012855299988569783
482,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,305,0,4,,,0.0010339554293889326
483,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,40,0,19,,,0.004321234426650247
484,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,776,0,2,,,0.0005387246458308898
485,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,119,0,6,,,0.0014364613358670624
486,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,495,0,2,,,0.0005417975536507237
487,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,724,0,4,,,0.0009877854098328759
488,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,176,0,7,,,0.001711131184055132
489,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,713,0,2,,,0.0005649697416416837
490,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,582,0,3,,,0.0008271857639638833
491,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,647,0,2,,,0.0005430824172937856
492,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,917,0,2,,,0.0005645179846948318
493,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,529,0,5,,,0.0012274331530967404
494,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,707,0,2,,,0.0005811872624737575
495,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,622,0,3,,,0.0008562236704311469
496,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,619,0,2,,,0.0005861059812288403
497,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,155,0,5,,,0.0012381188466942348
498,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,95,0,6,,,0.0014253577316459475
499,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,2,0,74,,,0.015927202577120252
500,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,947,0,2,,,0.0005340087324517711
501,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,651,0,2,,,0.0005724888503339075
502,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,537,0,3,,,0.0008147930623976129
503,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,996,0,2,,,0.0005671650985377418
504,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,734,0,2,,,0.0005213405268167853
505,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,630,0,2,,,0.0005765833919425455
506,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,756,0,2,,,0.0005807787491100076
507,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,327,0,3,,,0.0007758925116509177
508,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,66,0,4,,,0.000964237958267932
509,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,436,0,2,,,0.0005424505834517616
510,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,329,0,3,,,0.000796900470663975
511,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,479,0,3,,,0.000778969420896892
512,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,88,0,5,,,0.001222211534885187
513,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,526,0,2,,,0.0005475676611739775
514,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,846,0,2,,,0.0005596421755735972
515,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,609,0,2,,,0.0005536020353979817
516,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,913,0,2,,,0.0005775011677265284
517,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,860,0,3,,,0.0008455373021104929
518,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,796,0,2,,,0.0005333262053750559
519,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,708,0,2,,,0.0005473509184516513
520,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,169,0,2,,,0.000552146280326206
521,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,767,0,2,,,0.0005392462460380634
522,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,6,0,35,,,0.007427514908532746
523,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,919,0,3,,,0.0008251515892730525
524,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,893,0,2,,,0.0005555901481502848
525,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,442,0,5,,,0.001292651988945794
526,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,414,0,6,,,0.0014481054290324809
527,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,76,0,3,,,0.000712044716000282
528,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,268,0,3,,,0.0007884378257412378
529,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,239,0,2,,,0.0005265034473928047
530,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,137,0,9,,,0.002132323251117295
531,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,861,0,2,,,0.0005902884267905385
532,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,878,0,2,,,0.0005464557873126589
533,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,625,0,2,,,0.0005478791144676365
534,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,412,0,2,,,0.0005578697222017964
535,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,848,0,2,,,0.000611359665498403
536,PATCH,1000,2,0.1,1.0,0.8,0.4,1851849650,,689,0,3,,,0.0007926903609457799
