,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,648,0,2,,,0.0005567037331206545
269,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,735,0,2,,,0.000598768178157342
270,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,311,0,3,,,0.0007800860134048875
271,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,403,0,5,,,0.0012672779321300776
272,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,585,0,4,,,0.0009663299054605225
273,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,206,0,3,,,0.0007743703538433211
274,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,111,0,4,,,0.0010026293582345723
275,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,216,0,3,,,0.0007679000673380379
276,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,218,0,4,,,0.001018390666370068
277,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,783,0,3,,,0.0007667583379988965
278,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,335,0,3,,,0.0007782199730967277
279,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,438,0,3,,,0.0007928886392824133
280,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,270,0,3,,,0.0008025598918250587
281,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,876,0,2,,,0.0005608422914113265
282,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,157,0,2,,,0.0005350063662258289
283,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,852,0,2,,,0.0005681538118898228
284,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,257,0,4,,,0.0010190825319454297
285,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,502,0,4,,,0.0010196037498882186
286,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,377,0,4,,,0.001038081863047102
287,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,541,0,2,,,0.0005594091828526509
288,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,343,0,4,,,0.0010008995988602016
289,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,180,0,5,,,0.0012446690313473497
290,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,240,0,5,,,0.0012203816079543951
291,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,664,0,3,,,0.0008079852138258187
292,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,48,0,16,,,0.0035989686503540307
293,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,915,0,2,,,0.0005630664753431915
294,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,632,0,2,,,0.0005493676761583108
295,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,882,0,2,,,0.000594036064454642
296,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,141,0,3,,,0.0007404008946174497
297,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,339,0,2,,,0.0005401134766281295
298,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,494,0,3,,,0.0007958766774238314
299,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,446,0,2,,,0.0005567764940171372
300,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,597,0,2,,,0.0005862423440597205
301,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,591,0,4,,,0.001003159275781616
302,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,874,0,2,,,0.0005474026097626407
303,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,695,0,3,,,0.000768341357191005
304,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,580,0,2,,,0.0005539775741902346
305,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,522,0,2,,,0.000559871346124651
306,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,462,0,3,,,0.0007584318387936713
307,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,68,0,5,,,0.0012190238609641431
308,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,994,0,2,,,0.0005423035087396462
309,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,589,0,2,,,0.0005230531786607969
310,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,301,0,6,,,0.0015290220332090224
311,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,76,0,13,,,0.0030317731927929628
312,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,139,0,2,,,0.0005510980661223154
313,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,148,0,4,,,0.0010365932211704515
314,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,115,0,6,,,0.0014629595116236488
315,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,698,0,2,,,0.0005488179804644664
316,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,947,0,2,,,0.0005745737605114907
317,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,174,0,3,,,0.000778662758173731
318,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,5,0,38,,,0.008243724291500928
319,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,678,0,2,,,0.0005848813400897621
320,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,235,0,6,,,0.0015007606935428716
321,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,81,0,2,,,0.0005327406675163228
322,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,721,0,2,,,0.0005544437735925048
323,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,236,0,5,,,0.0012984515568047362
324,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,96,0,2,,,0.0005349936090766618
325,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,543,0,2,,,0.000553949062734471
326,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,323,0,3,,,0.0007800431552734019
327,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,666,0,2,,,0.0005603158661183527
328,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,627,0,2,,,0.0005513274795193568
329,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,805,0,2,,,0.0005696340868397693
330,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,521,0,3,,,0.000796595747550115
331,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,195,0,7,,,0.0016908330199430456
332,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,472,0,2,,,0.0005645497016651374
333,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,247,0,3,,,0.0007835200120183224
334,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,891,0,2,,,0.0005518795216356364
335,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,12,0,23,,,0.0049452546345289256
336,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,932,0,2,,,0.0005482483971512094
337,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,250,0,2,,,0.0005367689508567196
338,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,516,0,2,,,0.0005306469011257698
339,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,889,0,2,,,0.0005553991208416726
340,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,359,0,2,,,0.0005772091187746652
341,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,957,0,2,,,0.0005918512979362725
342,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,976,0,2,,,0.0006014856105457752
343,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,635,0,2,,,0.0005827005314039599
344,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,545,0,2,,,0.0005669127268885299
345,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,741,0,3,,,0.0008169899877948657
346,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,660,0,4,,,0.00106835887318325
347,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,945,0,2,,,0.0005325356889361387
348,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,497,0,2,,,0.000572386563822304
349,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,361,0,2,,,0.0005291242734740803
350,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,768,0,4,,,0.000998976987302064
351,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,558,0,3,,,0.0007952105597407543
352,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,989,0,2,,,0.0005481735331758302
353,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,317,0,8,,,0.0018748788584421637
354,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,369,0,3,,,0.0007778983269469847
355,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,262,0,4,,,0.0010062371927038363
356,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,493,0,3,,,0.0007866121537217383
357,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,555,0,3,,,0.0007822006657349494
358,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,373,0,3,,,0.0007846694298885944
359,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,224,0,2,,,0.0005391143238345006
360,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,485,0,4,,,0.0010382897616422933
361,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,124,0,3,,,0.0007652874565548659
362,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,488,0,2,,,0.000579926355861285
363,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,520,0,2,,,0.0005379601710554387
364,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,171,0,3,,,0.0007513561606976333
365,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,499,0,3,,,0.0007820287383583531
366,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,248,0,4,,,0.0010227017094503585
367,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,599,0,2,,,0.0005555968936070127
368,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,477,0,4,,,0.0010580824670558709
369,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,449,0,2,,,0.0005503523591525501
370,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,584,0,2,,,0.0005688312716008241
371,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,231,0,2,,,0.0005217247566249996
372,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,658,0,2,,,0.0005490393443369942
373,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,396,0,5,,,0.0012629702894903635
374,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,883,0,2,,,0.0005224246021283778
375,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,383,0,5,,,0.0012422685099546694
376,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,243,0,2,,,0.0005392176731880374
377,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,27,0,19,,,0.004269106708624765
378,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,641,0,2,,,0.000547256201002658
379,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,6,0,9,,,0.002056016353493933
380,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,536,0,2,,,0.0005484457790482339
381,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,143,0,9,,,0.002124160590942945
382,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,759,0,2,,,0.0005775613669827028
383,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,865,0,2,,,0.0005569154552376863
384,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,116,0,3,,,0.0007453250179039465
385,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,172,0,9,,,0.0021064786806557242
386,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,147,0,5,,,0.0011987414419441338
387,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,230,0,3,,,0.0007800001040440357
388,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,763,0,2,,,0.0005835192536894851
389,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,958,0,2,,,0.0005847700234058909
390,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,86,0,20,,,0.004616608159393555
391,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,850,0,2,,,0.0005862916979858592
392,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,708,0,2,,,0.00056914225126648
393,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,807,0,2,,,0.0005278485965741698
394,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,226,0,4,,,0.0010100713114332052
395,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,711,0,3,,,0.0008143868867973231
396,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,189,0,4,,,0.0009671553042914643
397,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,320,0,2,,,0.000513090565524471
398,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,791,0,2,,,0.0005613163185366979
399,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,565,0,3,,,0.0008235704315614209
400,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,710,0,2,,,0.0005693444747009442
401,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,650,0,2,,,0.000561535551684684
402,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,146,0,3,,,0.00078572678950707
403,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,615,0,2,,,0.0005490824455177241
404,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,356,0,2,,,0.0005375614669894777
405,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,151,0,13,,,0.003097795728547718
406,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,165,0,2,,,0.0005418832240198703
407,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,912,0,2,,,0.000526964806668823
408,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,144,0,3,,,0.0008217428909572694
409,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,680,0,2,,,0.000593847791556948
410,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,998,0,2,,,0.0005463349703791362
411,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,512,0,3,,,0.000784465698100594
412,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,640,0,2,,,0.0005486964892282622
413,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,372,0,3,,,0.0007944478649664094
414,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,771,0,2,,,0.0006076044158004055
415,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,10,0,14,,,0.0031277781246608766
416,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,187,0,2,,,0.0005440895143791262
417,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,123,0,2,,,0.0005211561193207441
418,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,757,0,2,,,0.0005750184486914013
419,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,483,0,2,,,0.0005277635997855293
420,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,935,0,2,,,0.0006151397217326582
421,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,659,0,2,,,0.0005382291699301564
422,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,63,0,4,,,0.0009586547697809923
423,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,927,0,2,,,0.000551061145744485
424,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,212,0,8,,,0.001963743027464906
425,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,62,0,15,,,0.003474332686403964
426,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,907,0,3,,,0.0008564582816561692
427,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,789,0,2,,,0.0005483202398334838
428,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,820,0,2,,,0.0005445585809152304
429,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,441,0,2,,,0.0005460801018552175
430,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,479,0,4,,,0.001013251388314447
431,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,294,0,3,,,0.0007931096964025543
432,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,982,0,2,,,0.0006172904034099049
433,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,538,0,3,,,0.0008053522805895906
434,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,809,0,2,,,0.000595811897199811
435,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,0,0,31,,,0.006615124296988671
436,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,263,0,2,,,0.0005753881084518085
437,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,217,0,4,,,0.0009835086197429758
438,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,539,0,3,,,0.0008099586115945882
439,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,110,0,8,,,0.0018867338467586977
440,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,832,0,2,,,0.0005869304014599599
441,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,489,0,2,,,0.0005513547593365463
442,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,647,0,2,,,0.0005501417400178702
443,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,729,0,2,,,0.0005746835789693003
444,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,622,0,2,,,0.0005581924808261189
445,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,463,0,4,,,0.0010464380893155697
446,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,802,0,2,,,0.0005576948634745565
447,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,105,0,15,,,0.003426547314791552
448,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,761,0,2,,,0.0005498293279250349
449,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,316,0,3,,,0.0007684445539255886
450,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,308,0,5,,,0.0012452237745581344
451,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,118,0,2,,,0.0005393526746600036
452,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,106,0,3,,,0.0007503547257263828
453,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,95,0,13,,,0.0029084688394046478
454,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,532,0,3,,,0.0007818325775094867
455,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,145,0,4,,,0.0010091106599929016
456,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,122,0,9,,,0.002124077017494441
457,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,870,0,2,,,0.0005531585639118906
458,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,52,0,3,,,0.0007193188835095926
459,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,34,0,13,,,0.0028919203333851707
460,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,274,0,5,,,0.0012482209001730689
461,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,50,0,3,,,0.0007397836321790148
462,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,261,0,3,,,0.000757822867505547
463,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,931,0,2,,,0.0005641987041115986
464,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,980,0,2,,,0.0005298496052280611
465,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,232,0,6,,,0.0014767927879619802
466,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,318,0,3,,,0.0007296126808746407
467,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,47,0,9,,,0.0021045494098512075
468,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,834,0,2,,,0.0006165291685960932
469,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,875,0,2,,,0.000593392991785864
470,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,325,0,4,,,0.0010070881313257389
471,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,355,0,4,,,0.0010595166731371182
472,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,285,0,3,,,0.0007617531530285203
473,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,71,0,5,,,0.0011719366012269213
474,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,752,0,2,,,0.0005463349703791362
475,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,881,0,2,,,0.0005775101499818123
476,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,990,0,2,,,0.0005715495231413221
477,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,553,0,3,,,0.000820046189387984
478,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,772,0,2,,,0.0005393091629817217
479,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,784,0,3,,,0.0008076636579248305
480,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,551,0,4,,,0.001037894506859293
481,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,36,0,8,,,0.0018145258632852957
482,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,501,0,6,,,0.0014989148507458276
483,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,126,0,3,,,0.0007433195032601
484,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,690,0,2,,,0.0005866441845684446
485,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,397,0,2,,,0.0005412187788793125
486,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,166,0,2,,,0.000523299812700503
487,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,296,0,3,,,0.0007623514521846523
488,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,901,0,2,,,0.0005659820603026057
489,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,97,0,9,,,0.002125129130471726
490,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,829,0,2,,,0.0005630536898027594
491,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,697,0,2,,,0.0005937835194717507
492,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,149,0,2,,,0.0005141138289492936
493,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,431,0,5,,,0.0012531781640020012
494,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,818,0,3,,,0.0007933862196697955
495,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,507,0,2,,,0.0005556265015345433
496,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,725,0,2,,,0.0005548036184080949
497,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,910,0,2,,,0.0005943232578626771
498,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,924,0,3,,,0.000797053389118003
499,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,630,0,2,,,0.0005763412218138728
500,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,750,0,3,,,0.0007609601613026462
501,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,902,0,2,,,0.0005951798017005532
502,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,895,0,2,,,0.0005476999462468357
503,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,125,0,9,,,0.0021360889791550174
504,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,51,0,31,,,0.0069703081633394025
505,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,909,0,2,,,0.0006124493407712941
506,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,908,0,2,,,0.0005717064333790587
507,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,568,0,2,,,0.000519584459218618
508,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,571,0,2,,,0.0005594272519133586
509,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,723,0,2,,,0.0005543488056267591
510,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,239,0,5,,,0.0012569709746299484
511,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,419,0,3,,,0.0007880293612204844
512,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,381,0,3,,,0.0007883869917067602
513,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,255,0,2,,,0.0005608665529713887
514,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,164,0,3,,,0.0007338491106728498
515,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,481,0,4,,,0.0010277064945353749
516,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,557,0,2,,,0.0005482265241670283
517,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,278,0,2,,,0.0005176248327912154
518,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,39,0,4,,,0.000988277903423221
519,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,794,0,4,,,0.0010633823295933197
520,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,271,0,2,,,0.0005267065497291039
521,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,953,0,2,,,0.0005834065812344431
522,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,91,0,7,,,0.0016426716321238444
523,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,351,0,2,,,0.0005234861913526338
524,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,19,0,11,,,0.002430798266739994
525,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,894,0,2,,,0.0006208065726406085
526,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,869,0,3,,,0.000767152754471133
527,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,29,0,9,,,0.0021399834178603256
528,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,407,0,6,,,0.0015046982463560775
529,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,159,0,2,,,0.0005506145813685173
530,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,767,0,2,,,0.0005578009481455102
531,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,939,0,2,,,0.0005479374768697014
532,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,310,0,2,,,0.0005318330354103873
533,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,302,0,2,,,0.0005309950155956484
534,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,604,0,2,,,0.0005659112681207965
535,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,221,0,5,,,0.001236148565030896
536,PATCH,1000,2,0.1,0.2,0.4,0.4,4156064958,,919,0,2,,,0.0005513968547688208
