,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,710,0,3,,,0.0008061614851334869
274,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,399,0,3,,,0.0008124611571050506
275,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,133,0,3,,,0.0007881900230635276
276,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,648,0,3,,,0.0008028304485649723
277,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,14,0,12,,,0.002681484490166592
278,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,287,0,2,,,0.0005402791554523452
279,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,18,0,10,,,0.002274870587206267
280,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,284,0,2,,,0.0005269833156080679
281,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,176,0,2,,,0.000513244124291108
282,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,820,0,3,,,0.0008044655229685788
283,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,979,0,2,,,0.000590301573951284
284,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,581,0,4,,,0.0010876508421471093
285,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,814,0,3,,,0.0008043107581695824
286,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,294,0,4,,,0.001008004159433682
287,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,313,0,3,,,0.0007892202674491375
288,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,928,0,2,,,0.0005429432448515614
289,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,695,0,2,,,0.0005509684968303708
290,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,491,0,2,,,0.0005670684857768895
291,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,203,0,4,,,0.001017419145118414
292,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,198,0,6,,,0.0014695131810588597
293,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,265,0,3,,,0.0007741792414180844
294,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,564,0,2,,,0.0005606504625455227
295,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,478,0,5,,,0.001334113769047111
296,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,469,0,2,,,0.0005370007267086849
297,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,935,0,2,,,0.0006141102297670628
298,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,302,0,3,,,0.0008012344696103539
299,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,114,0,7,,,0.0016698279219485392
300,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,915,0,2,,,0.0005437269332940798
301,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,261,0,5,,,0.0012777175079508169
302,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,132,0,5,,,0.0012094393414755417
303,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,283,0,2,,,0.0005322392801701703
304,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,574,0,4,,,0.0010671393739414862
305,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,95,0,4,,,0.0010114350121953868
306,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,2,0,86,,,0.017963360540276196
307,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,220,0,2,,,0.0005331363800302839
308,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,59,0,2,,,0.000542393912756075
309,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,38,0,3,,,0.000725181769573402
310,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,178,0,4,,,0.0009856747704640755
311,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,457,0,2,,,0.0005872241623122959
312,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,963,0,2,,,0.0005413033610410407
313,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,103,0,4,,,0.0010110480227647333
314,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,966,0,2,,,0.0005600046489100587
315,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,160,0,6,,,0.0014511807572276595
316,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,599,0,3,,,0.0007716160608774926
317,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,818,0,2,,,0.0005558573248133405
318,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,603,0,3,,,0.0008496439981316816
319,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,766,0,2,,,0.000570763896188493
320,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,218,0,9,,,0.0021663368177421917
321,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,721,0,2,,,0.000520450285183627
322,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,930,0,2,,,0.0005738307084988958
323,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,936,0,2,,,0.0005115396603570439
324,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,706,0,2,,,0.0005847512931324592
325,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,692,0,2,,,0.0005205422699012034
326,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,389,0,2,,,0.0005756262638355137
327,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,46,0,9,,,0.002137086346513129
328,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,101,0,3,,,0.0007690913037339814
329,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,459,0,3,,,0.0007878880124445294
330,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,705,0,2,,,0.0006032223041032858
331,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,480,0,3,,,0.0007992450571416369
332,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,135,0,5,,,0.001159962849063958
333,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,259,0,5,,,0.0012292793987714037
334,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,396,0,3,,,0.0007721282932677644
335,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,21,0,14,,,0.0030753247304780014
336,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,237,0,2,,,0.0005462577295972523
337,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,213,0,4,,,0.000983988353189978
338,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,205,0,2,,,0.0005439843118695578
339,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,618,0,2,,,0.000566218545641584
340,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,598,0,2,,,0.0005610423508838613
341,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,658,0,2,,,0.0005812259785049917
342,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,367,0,6,,,0.00148491015870313
343,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,645,0,2,,,0.0005381067734778074
344,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,493,0,2,,,0.0005434624416214803
345,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,984,0,2,,,0.0005212354527007905
346,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,593,0,2,,,0.0005159912076753698
347,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,271,0,4,,,0.0009889466204858275
348,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,429,0,4,,,0.00104316577524232
349,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,221,0,7,,,0.0017175564484662785
350,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,503,0,2,,,0.0005678279188124958
351,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,571,0,2,,,0.0005623692024442991
352,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,730,0,3,,,0.0008414043333282311
353,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,604,0,2,,,0.0005587765152757659
354,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,488,0,3,,,0.0008198987957514065
355,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,605,0,5,,,0.001222479359194071
356,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,505,0,2,,,0.0005674580733800235
357,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,700,0,2,,,0.0005388490623209166
358,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,318,0,8,,,0.0018982426041640802
359,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,920,0,2,,,0.000567945081610653
360,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,347,0,2,,,0.0005246748559224912
361,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,130,0,3,,,0.0007649762984575263
362,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,872,0,2,,,0.0005769296186468971
363,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,813,0,3,,,0.0007826268616252006
364,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,738,0,2,,,0.0005843471427031061
365,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,905,0,2,,,0.0005876618139486551
366,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,890,0,2,,,0.000573426995481794
367,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,883,0,2,,,0.0005824622952618707
368,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,88,0,3,,,0.0007508734081553213
369,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,677,0,3,,,0.0008357939376502969
370,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,748,0,2,,,0.0005757644082451691
371,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,592,0,2,,,0.0005849906283614877
372,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,151,0,5,,,0.0012479458339582548
373,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,681,0,2,,,0.000541842272279156
374,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,424,0,4,,,0.0010395889184871578
375,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,470,0,6,,,0.0014401575140321453
376,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,385,0,6,,,0.0014537451014926142
377,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,129,0,11,,,0.002478422374312976
378,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,91,0,8,,,0.0019013347713089678
379,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,759,0,3,,,0.0008313934230420263
380,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,703,0,2,,,0.0005526053831420999
381,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,378,0,2,,,0.0005375888519243817
382,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,336,0,3,,,0.0007864940047911843
383,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,200,0,4,,,0.0010237238903136802
384,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,965,0,2,,,0.0005453012316942156
385,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,913,0,2,,,0.0005264033041776052
386,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,33,0,9,,,0.0020592139437224204
387,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,805,0,2,,,0.0006017647463391162
388,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,181,0,6,,,0.0014530038779308962
389,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,194,0,5,,,0.0012178862108594539
390,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,672,0,2,,,0.0005644065164934963
391,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,256,0,2,,,0.0005567192993194057
392,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,516,0,2,,,0.0005576304907197871
393,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,234,0,3,,,0.000781402317832131
394,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,862,0,3,,,0.0007954491117854686
395,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,197,0,3,,,0.0007497105277534125
396,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,679,0,2,,,0.0005572546919307653
397,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,927,0,2,,,0.0005919381455763511
398,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,885,0,2,,,0.0005974160862928403
399,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,908,0,2,,,0.0005477761621501958
400,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,53,0,8,,,0.0018573838734570651
401,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,467,0,2,,,0.0005673089847829822
402,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,996,0,2,,,0.0005581195211238052
403,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,212,0,3,,,0.0007721643125626826
404,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,428,0,2,,,0.0005560199153209341
405,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,731,0,3,,,0.0007914189772196138
406,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,894,0,2,,,0.0005920033546137729
407,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,150,0,10,,,0.0023357603088452997
408,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,548,0,2,,,0.0005781192752180387
409,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,63,0,14,,,0.00322112743637048
410,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,494,0,4,,,0.0010060512124657358
411,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,544,0,2,,,0.0005387379600115705
412,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,115,0,7,,,0.0017355624140511126
413,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,380,0,4,,,0.001048449060751815
414,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,669,0,2,,,0.0005429432448515614
415,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,345,0,3,,,0.0007864244379468124
416,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,969,0,2,,,0.0005780464052357602
417,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,499,0,3,,,0.0008334698251050523
418,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,840,0,2,,,0.0005850956353807993
419,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,612,0,2,,,0.0005661682798381814
420,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,170,0,2,,,0.0005474149199142081
421,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,714,0,2,,,0.0005770129272853739
422,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,754,0,2,,,0.0005811282616863553
423,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,909,0,2,,,0.0005854312272515212
424,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,620,0,3,,,0.0007719007011628622
425,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,531,0,3,,,0.0007726556630920013
426,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,354,0,4,,,0.0009778247878683196
427,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,532,0,4,,,0.0010102151299762638
428,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,597,0,2,,,0.0005706995637606329
429,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,750,0,2,,,0.000510185174334852
430,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,202,0,3,,,0.0007752816474956947
431,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,217,0,3,,,0.0007578707164867649
432,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,792,0,2,,,0.0005507372397137526
433,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,173,0,8,,,0.001976124732946547
434,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,589,0,3,,,0.0008226291673159018
435,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,617,0,4,,,0.001015711290713492
436,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,549,0,2,,,0.0005276404131847343
437,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,957,0,2,,,0.0005518595459010026
438,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,251,0,2,,,0.0005212354527007905
439,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,790,0,2,,,0.0005698174533069053
440,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,64,0,12,,,0.0026862795134233544
441,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,611,0,2,,,0.0005655274535239501
442,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,404,0,2,,,0.0005633518357867167
443,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,586,0,2,,,0.0005387379600115705
444,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,464,0,2,,,0.0005476285486554194
445,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,342,0,2,,,0.000553385826333844
446,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,357,0,2,,,0.0005774251603876046
447,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,536,0,3,,,0.0008197740029241757
448,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,405,0,2,,,0.0005680927449457686
449,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,659,0,3,,,0.000816539191841427
450,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,229,0,2,,,0.0005190514511340134
451,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,401,0,3,,,0.000784182548771252
452,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,688,0,2,,,0.0005705691636733565
453,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,179,0,4,,,0.0010228834071414168
454,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,986,0,2,,,0.0005525771476509121
455,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,554,0,2,,,0.0005793805900865936
456,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,56,0,7,,,0.001669652068887202
457,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,646,0,5,,,0.001290555164493483
458,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,726,0,3,,,0.0007527759780930733
459,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,762,0,2,,,0.0005459028035650299
460,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,371,0,3,,,0.000787836680003822
461,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,309,0,3,,,0.0007621562616074259
462,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,83,0,6,,,0.0014247986540164568
463,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,865,0,2,,,0.0005748346589321658
464,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,644,0,3,,,0.0008258711625492354
465,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,999,0,2,,,0.0005651851704547481
466,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,903,0,2,,,0.0005853405024558985
467,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,427,0,2,,,0.0005684860975515476
468,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,12,0,13,,,0.0029955404742572403
469,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,943,0,2,,,0.0006040452037428398
470,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,508,0,5,,,0.0012916941015723375
471,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,993,0,2,,,0.000542223548097601
472,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,207,0,8,,,0.001942737518461671
473,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,262,0,3,,,0.000759796204179187
474,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,994,0,2,,,0.0005645571369921975
475,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,175,0,8,,,0.0018900927031947304
476,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,870,0,2,,,0.0005379792176108101
477,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,216,0,4,,,0.001030620558654266
478,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,562,0,2,,,0.0005480129085071821
479,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,282,0,5,,,0.001231574348209847
480,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,547,0,3,,,0.0008279164803780716
481,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,437,0,3,,,0.0008129751947667499
482,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,877,0,2,,,0.0005125810346313757
483,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,806,0,2,,,0.0005897665419079245
484,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,172,0,3,,,0.000767494496647848
485,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,776,0,4,,,0.0010342176441921218
486,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,215,0,2,,,0.0005494443076028641
487,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,468,0,2,,,0.0005656591831763167
488,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,425,0,2,,,0.0005481424324973253
489,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,795,0,2,,,0.0005521985930960751
490,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,62,0,3,,,0.0007342065679615081
491,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,230,0,6,,,0.0014795387799698308
492,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,713,0,3,,,0.0008058673400192137
493,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,535,0,4,,,0.0010343633171753597
494,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,895,0,2,,,0.0005281164343370072
495,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,941,0,2,,,0.0005257186748398125
496,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,422,0,2,,,0.0005545794766586967
497,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,530,0,3,,,0.000786767222450571
498,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,718,0,2,,,0.000570312821952237
499,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,972,0,2,,,0.0005872742588267527
500,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,855,0,2,,,0.0005629622052000788
501,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,255,0,7,,,0.0017265822918596633
502,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,623,0,2,,,0.0005444723819300958
503,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,702,0,4,,,0.0010863628164479628
504,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,364,0,2,,,0.0005738560159147083
505,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,944,0,2,,,0.0005659237315935488
506,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,662,0,5,,,0.0012738424850306939
507,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,545,0,2,,,0.0005497843808848824
508,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,873,0,2,,,0.0006259441320049889
509,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,267,0,2,,,0.0005627648776240978
510,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,242,0,2,,,0.0005598675362704233
511,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,386,0,5,,,0.001234478477378758
512,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,601,0,2,,,0.0005718282052924984
513,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,727,0,3,,,0.0007762475870217724
514,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,376,0,4,,,0.0010020395718591492
515,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,328,0,2,,,0.0005430769819098143
516,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,29,0,9,,,0.0021336689501490775
517,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,553,0,2,,,0.0005659771678230666
518,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,887,0,2,,,0.0005582291433791117
519,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,991,0,2,,,0.0005476171212468702
520,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,142,0,3,,,0.00076517634445404
521,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,707,0,3,,,0.0008103742979119754
522,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,290,0,2,,,0.00056302521899525
523,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,247,0,6,,,0.0015235542757026325
524,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,168,0,4,,,0.000981155523783327
525,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,431,0,2,,,0.0005649564565220571
526,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,606,0,3,,,0.0007645910017288072
527,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,368,0,3,,,0.0008008749671902928
528,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,886,0,2,,,0.0005696460850415684
529,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,158,0,7,,,0.0016818776345503136
530,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,797,0,2,,,0.0005623212879611727
531,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,6,0,50,,,0.01074354915925735
532,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,752,0,2,,,0.0005929864922502753
533,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,330,0,2,,,0.0005352023309418601
534,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,960,0,2,,,0.0006090053269105377
535,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,369,0,5,,,0.001229372275234427
536,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,397,0,3,,,0.0007440973092819972
537,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,317,0,3,,,0.0007499053876502168
538,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,343,0,4,,,0.0010531309345444358
539,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,423,0,2,,,0.0005548355767786815
540,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,106,0,6,,,0.0014436293859234849
541,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,735,0,2,,,0.0005474991120018256
542,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,664,0,2,,,0.0005637351133398397
543,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,722,0,2,,,0.0005629113588214718
544,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,732,0,4,,,0.0011162575887360626
545,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,570,0,2,,,0.0005295589399632935
546,PATCH,1000,2,0.2,0.6,0.6,0.8,19598319,,918,0,2,,,0.0005719582107956318
