,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,763,0,3,,,0.000834873969321234
538,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,548,0,2,,,0.0005656699367063308
539,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,545,0,3,,,0.0008020158771510182
540,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,909,0,2,,,0.0005585828332629554
541,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,456,0,4,,,0.0009791431911704341
542,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,375,0,3,,,0.0008377840417445454
543,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,493,0,2,,,0.0005360565914235266
544,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,524,0,3,,,0.0007795361043534211
545,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,946,0,2,,,0.0005723774370272889
546,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,22,0,17,,,0.0037070824304045683
547,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,187,0,11,,,0.0026213877297684746
548,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,747,0,3,,,0.0007931126945973844
549,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,84,0,2,,,0.0005250977912873922
550,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,186,0,2,,,0.0005497410250024248
551,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,250,0,3,,,0.0007668458350673786
552,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,980,0,2,,,0.0005612224147749354
553,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,906,0,2,,,0.0005563248085516437
554,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,717,0,3,,,0.0007759992223826239
555,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,834,0,2,,,0.0005904955557488586
556,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,590,0,2,,,0.0005334370855149362
557,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,372,0,3,,,0.0007417876061241789
558,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,864,0,2,,,0.0005427175237864394
559,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,776,0,2,,,0.0005447300634109307
560,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,819,0,2,,,0.0005965010303848992
561,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,130,0,3,,,0.0007643462720521149
562,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,882,0,2,,,0.0005354370756228838
563,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,766,0,2,,,0.0005399456143462164
564,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,122,0,3,,,0.000794605523579147
565,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,225,0,5,,,0.0012863831946674643
566,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,189,0,3,,,0.0007643733102272382
567,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,449,0,2,,,0.0005827435303655037
568,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,380,0,2,,,0.0005370573180859808
569,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,581,0,2,,,0.0005278949783282017
570,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,609,0,2,,,0.000519350156054225
571,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,385,0,2,,,0.0005691965429226076
572,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,884,0,2,,,0.0006046336125385005
573,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,990,0,2,,,0.0005669091520883838
574,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,127,0,3,,,0.0007220822448110197
575,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,356,0,6,,,0.0015328236885503851
576,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,509,0,3,,,0.0007524762121405152
577,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,278,0,3,,,0.0007641434866533917
578,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,87,0,5,,,0.0012604038657077906
579,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,619,0,2,,,0.0005190631587354546
580,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,643,0,3,,,0.0007827369917418834
581,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,288,0,2,,,0.0005329355827118196
582,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,99,0,2,,,0.0005536985669494591
583,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,790,0,2,,,0.0005524857217137735
584,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,71,0,6,,,0.0013975853648874766
585,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,739,0,2,,,0.0005598808650635511
586,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,196,0,2,,,0.0005241359958730296
587,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,931,0,2,,,0.000558505333916103
588,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,178,0,2,,,0.0005671107552910835
589,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,589,0,2,,,0.0005721678287739278
590,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,160,0,3,,,0.0008053651914011542
591,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,331,0,3,,,0.0007605176653866299
592,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,817,0,2,,,0.0005842934680011674
593,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,525,0,2,,,0.0005421583153642377
594,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,970,0,2,,,0.000612246163117565
595,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,40,0,7,,,0.001643768507233358
596,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,184,0,7,,,0.0016548191960966405
597,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,35,0,3,,,0.0007459702884291154
598,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,919,0,2,,,0.0005266820240322996
599,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,880,0,2,,,0.0005650002352791631
600,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,659,0,2,,,0.0005356312195330887
601,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,106,0,14,,,0.0032836267688901763
602,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,582,0,3,,,0.0007852322734218326
603,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,755,0,2,,,0.0005568110866662985
604,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,639,0,2,,,0.0005572374801631499
605,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,379,0,2,,,0.0005633098658029376
606,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,64,0,10,,,0.002327890758604369
607,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,145,0,5,,,0.0011837184791325442
608,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,667,0,2,,,0.0005904008097677458
609,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,767,0,2,,,0.0005511937239200837
610,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,259,0,6,,,0.0015164115122998677
611,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,911,0,3,,,0.000864930915892033
612,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,296,0,3,,,0.0008078294445933419
613,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,59,0,8,,,0.0018102127409577711
614,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,104,0,5,,,0.0012261373452657125
615,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,50,0,3,,,0.0007590686958934436
616,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,994,0,2,,,0.0005714389206472603
617,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,605,0,2,,,0.000516905363997031
618,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,287,0,6,,,0.0014604782510450511
619,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,935,0,2,,,0.0005850661238249248
620,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,891,0,2,,,0.0005654467500693206
621,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,850,0,2,,,0.0005459529092505421
622,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,346,0,5,,,0.0012472023279295357
623,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,355,0,3,,,0.0008095845094662622
624,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,711,0,3,,,0.0008516840538567299
625,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,631,0,3,,,0.0007978718517596771
626,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,791,0,2,,,0.0005312481557377177
627,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,405,0,3,,,0.0007741696605265848
628,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,830,0,2,,,0.0005406668568106748
629,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,879,0,2,,,0.0005407372460270755
630,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,987,0,2,,,0.0005798385911182833
631,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,97,0,2,,,0.0005178191491425329
632,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,36,0,7,,,0.0016904018082596224
633,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,614,0,2,,,0.0005615126437326708
634,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,112,0,12,,,0.0028270592399056247
635,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,806,0,2,,,0.0005687929797235432
636,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,761,0,2,,,0.0005421583153642377
637,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,688,0,2,,,0.0005749811295772298
638,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,367,0,3,,,0.0008047161726836197
639,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,903,0,2,,,0.0006118504806791272
640,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,376,0,3,,,0.0007998361648795104
641,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,848,0,2,,,0.0005926736535418539
642,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,132,0,5,,,0.001246912609230706
643,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,952,0,2,,,0.0005393662619601605
644,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,601,0,4,,,0.0010366077355870565
645,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,969,0,2,,,0.0005327485276597325
646,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,395,0,3,,,0.0007642878334623546
647,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,833,0,2,,,0.0005700842144613275
648,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,512,0,3,,,0.0007851558397464617
649,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,30,0,9,,,0.0020218642055051927
650,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,423,0,3,,,0.0008138783250447867
651,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,943,0,2,,,0.0005767596349562303
652,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,768,0,2,,,0.0005721632817218046
653,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,573,0,2,,,0.0005683748138491007
654,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,176,0,4,,,0.0009917936777092884
655,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,851,0,3,,,0.0008584938765982538
656,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,281,0,2,,,0.0005389380268250332
657,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,480,0,2,,,0.0005678518510988831
658,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,705,0,2,,,0.0005989985383227475
659,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,115,0,6,,,0.0014368902146403445
660,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,878,0,2,,,0.0005913593886633763
661,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,244,0,9,,,0.0021850429073621276
662,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,422,0,3,,,0.0007607485238607802
663,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,45,0,5,,,0.0012482341071610539
664,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,20,0,13,,,0.0029041669442498373
665,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,443,0,2,,,0.0005482527216565727
666,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,192,0,5,,,0.0011931724885030567
667,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,647,0,4,,,0.0010214610567249821
668,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,410,0,5,,,0.0012744709041369125
669,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,591,0,3,,,0.000834152008294097
670,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,272,0,3,,,0.000748851208822565
671,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,743,0,2,,,0.0005730674425804315
672,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,173,0,5,,,0.0012857798897009485
673,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,680,0,2,,,0.0005477613920685547
674,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,966,0,2,,,0.0005778264308353346
675,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,635,0,3,,,0.0007644113721242006
676,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,364,0,6,,,0.0015108666895261187
677,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,783,0,3,,,0.0007950661751348715
678,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,779,0,2,,,0.0005781122981427535
679,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,52,0,8,,,0.0018041304565722769
680,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,318,0,4,,,0.0009858842654547686
681,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,555,0,2,,,0.0005797234623675648
682,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,731,0,2,,,0.0005692569752373015
683,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,222,0,2,,,0.0005480416869626136
684,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,942,0,2,,,0.0005845485601328458
685,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,314,0,3,,,0.0007700859144622756
686,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,820,0,2,,,0.0005797951390246882
687,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,955,0,2,,,0.0005307369209660963
688,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,928,0,2,,,0.0005573159664628157
689,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,610,0,2,,,0.0006035231857532312
690,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,845,0,2,,,0.0005593489502383288
691,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,239,0,3,,,0.0008172991070240301
692,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,748,0,2,,,0.0005606911029279117
693,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,515,0,2,,,0.000537159381753196
694,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,101,0,4,,,0.000955093136547109
695,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,286,0,6,,,0.0014505822673674695
696,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,190,0,8,,,0.00196727795328708
697,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,38,0,29,,,0.006525907942037655
698,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,587,0,3,,,0.000821393335841925
699,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,135,0,9,,,0.002141209659944993
700,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,41,0,8,,,0.0019029010169961352
701,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,429,0,4,,,0.0010676015257516565
702,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,559,0,4,,,0.0010091311902546629
703,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,300,0,3,,,0.000800781088877096
704,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,224,0,9,,,0.002140444111096843
705,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,541,0,2,,,0.0005390125988101795
706,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,472,0,3,,,0.0008058554211889332
707,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,18,0,7,,,0.0016372039925595238
708,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,413,0,3,,,0.0007896566469429294
709,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,304,0,6,,,0.00154708342093999
710,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,116,0,8,,,0.001857537091564974
711,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,805,0,2,,,0.0005950971155704003
712,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,282,0,3,,,0.000801489500239707
713,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,273,0,4,,,0.0010753901850794004
714,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,898,0,2,,,0.0005528807626306865
715,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,694,0,3,,,0.0008070179729152345
716,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,96,0,3,,,0.0007730213091689561
717,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,622,0,2,,,0.0005309860113683878
718,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,131,0,2,,,0.0005563460772917203
719,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,922,0,2,,,0.0005887358945109337
720,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,198,0,9,,,0.002185515099874869
721,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,7,0,49,,,0.010583996247531783
722,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,212,0,4,,,0.0010067172920199402
723,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,796,0,2,,,0.0005764038056113519
724,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,869,0,2,,,0.0005858258987755043
725,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,195,0,8,,,0.0018552243401621787
726,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,418,0,2,,,0.000550144306865166
727,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,902,0,2,,,0.0005598636070447197
728,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,992,0,2,,,0.0005450978720174238
729,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,193,0,9,,,0.0020906491636417056
730,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,570,0,2,,,0.0005506103257884807
731,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,179,0,6,,,0.0014497633264092885
732,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,464,0,2,,,0.0005306007371113685
733,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,924,0,2,,,0.0005985842489312418
734,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,495,0,2,,,0.0005739691785402558
735,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,21,0,6,,,0.0014392172977839564
736,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,508,0,4,,,0.0010097540731212958
737,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,770,0,2,,,0.0005287653343457206
738,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,363,0,2,,,0.0005445338165564242
739,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,223,0,3,,,0.0008424145307937321
740,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,777,0,2,,,0.0005822887938239869
741,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,745,0,2,,,0.0005602717846015764
742,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,328,0,2,,,0.0005341273881519351
743,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,305,0,5,,,0.0012231747446424805
744,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,644,0,2,,,0.0005153622680975628
745,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,383,0,4,,,0.0010058208364920015
746,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,191,0,4,,,0.001052801142970493
747,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,185,0,5,,,0.0012203596661711311
748,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,723,0,2,,,0.0005767884207898823
749,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,662,0,4,,,0.00103644621465609
750,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,434,0,4,,,0.0009836009540470662
751,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,188,0,2,,,0.0005756968316296539
752,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,797,0,2,,,0.000592925030985761
753,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,514,0,3,,,0.0007789302403296857
754,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,858,0,2,,,0.0005528707933095794
755,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,905,0,2,,,0.0005569184673022392
756,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,894,0,2,,,0.0006039476525840201
757,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,595,0,2,,,0.0005521281531525455
758,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,734,0,2,,,0.000529507296390201
759,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,254,0,2,,,0.0005757916152748205
760,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,362,0,2,,,0.0005389400201760692
761,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,369,0,5,,,0.0011938836791549634
762,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,109,0,2,,,0.0005543745300375578
763,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,546,0,2,,,0.0005310180627988407
764,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,25,0,9,,,0.0020158061567894987
765,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,404,0,3,,,0.0007855002497768507
766,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,42,0,9,,,0.00210119135259209
767,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,698,0,3,,,0.0007894722441866456
768,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,216,0,6,,,0.0015086024196472952
769,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,932,0,2,,,0.0005748733098157956
770,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,335,0,3,,,0.0007786372035509766
771,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,638,0,4,,,0.0010492432136514022
772,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,771,0,2,,,0.0005946383122762529
773,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,832,0,2,,,0.0005668813030710314
774,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,435,0,2,,,0.0005657063639804882
775,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,290,0,3,,,0.0008262020974439491
776,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,506,0,2,,,0.0005586009199557743
777,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,89,0,2,,,0.0005223242657851622
778,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,962,0,2,,,0.0005804894072991009
779,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,255,0,3,,,0.0007779749372018559
780,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,803,0,2,,,0.0005675268850598502
781,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,53,0,12,,,0.0027436267528918707
782,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,504,0,4,,,0.0010414395666170975
783,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,477,0,2,,,0.0005254465660321005
784,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,17,0,24,,,0.00541132467807847
785,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,0,0,5,,,0.0011987110326585758
786,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,950,0,2,,,0.0005467421594767721
787,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,735,0,3,,,0.0007904713594844764
788,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,859,0,2,,,0.0005941727920174885
789,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,810,0,2,,,0.0005828889187606413
790,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,268,0,7,,,0.0016792187317906224
791,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,388,0,3,,,0.0008123375752032898
792,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,219,0,4,,,0.0010118236214316856
793,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,433,0,4,,,0.0009753021036550395
794,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,914,0,2,,,0.0005447069412323906
795,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,538,0,2,,,0.0005574691366682464
796,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,183,0,10,,,0.0023520463175501372
797,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,55,0,9,,,0.002098035060905921
798,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,871,0,2,,,0.000538022632470888
799,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,897,0,2,,,0.0005744680061481191
800,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,217,1,3,,,0.0007903027361401245
801,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,350,1,2,,,0.0005213955725006755
802,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,461,1,2,,,0.0005861870909001124
803,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,855,1,2,,,0.0005447665298722554
804,PATCH,1000,2,0.2,0.8,0.1,0.8,3263513014,,396,1,4,,,0.0010301802908234178
