,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,280,0,2,,,0.000592272583795776
269,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,73,0,8,,,0.0018450474456573576
270,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,267,0,3,,,0.0007934648402376852
271,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,273,0,2,,,0.0005687947472832243
272,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,249,0,2,,,0.0005496680320468538
273,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,148,0,5,,,0.0012396268534839588
274,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,12,0,18,,,0.003964253238492811
275,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,457,0,2,,,0.0005493740430970574
276,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,826,0,2,,,0.0005588463298967077
277,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,284,0,2,,,0.0005990027382532657
278,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,672,0,2,,,0.000560025948741664
279,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,173,0,3,,,0.0008043007868415077
280,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,269,0,5,,,0.0012263915400792054
281,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,371,0,4,,,0.0010431155512548712
282,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,319,0,3,,,0.0007702333964442487
283,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,308,0,5,,,0.0012792691531067879
284,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,831,0,2,,,0.0006010646687612627
285,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,745,0,2,,,0.0005614811743310522
286,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,56,0,6,,,0.0014287994238308677
287,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,48,0,5,,,0.0011784785200987368
288,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,425,0,3,,,0.0008167553821346458
289,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,847,0,2,,,0.0006038115457260842
290,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,974,0,2,,,0.0005434858727779962
291,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,232,0,5,,,0.001230939815450488
292,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,824,0,2,,,0.0005799634016467987
293,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,166,0,3,,,0.0007839226019330917
294,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,868,0,2,,,0.0006177560673526025
295,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,439,0,3,,,0.0007888796125264187
296,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,511,0,2,,,0.0005553373200700362
297,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,657,0,2,,,0.0005608576041743829
298,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,865,0,2,,,0.0005842097381250068
299,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,818,0,2,,,0.0005464207040515665
300,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,722,0,2,,,0.0005504147882402578
301,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,820,0,3,,,0.0007725245000030052
302,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,821,0,2,,,0.0005725044021735402
303,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,839,0,2,,,0.0005471768030623329
304,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,772,0,3,,,0.0008022627041680055
305,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,526,0,2,,,0.0005506631999775137
306,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,556,0,3,,,0.000770580891319653
307,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,784,0,2,,,0.0005342892932426492
308,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,157,0,2,,,0.0005575640132611805
309,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,716,0,3,,,0.0008430266616517578
310,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,613,0,3,,,0.0007907215754806552
311,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,270,0,4,,,0.0010231276370085357
312,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,416,0,5,,,0.001239346687049892
313,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,908,0,2,,,0.000547993036170129
314,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,687,0,2,,,0.0005256359653199441
315,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,763,0,2,,,0.0005919121198480613
316,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,393,0,4,,,0.0010179270924635926
317,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,105,0,11,,,0.002535152861036311
318,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,790,0,2,,,0.0005589830605810398
319,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,223,0,6,,,0.0015070171071979211
320,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,326,0,5,,,0.001232652417811714
321,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,462,0,2,,,0.0005682537820479661
322,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,352,0,2,,,0.0005409722598257866
323,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,63,0,7,,,0.0016834063227384943
324,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,921,0,2,,,0.0005596131287824353
325,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,737,0,3,,,0.0007840195028134443
326,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,103,0,14,,,0.003141889490514497
327,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,64,0,2,,,0.0005259013515370711
328,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,683,0,3,,,0.0007756125918179757
329,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,152,0,7,,,0.0016383192198128097
330,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,208,0,4,,,0.000992532983757224
331,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,225,0,5,,,0.0012200360428987007
332,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,302,0,4,,,0.0010438981047371767
333,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,18,0,7,,,0.0016746193906266344
334,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,426,0,4,,,0.001013637087414423
335,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,217,0,7,,,0.0017224937419336665
336,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,489,0,5,,,0.0012611819360885312
337,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,961,0,2,,,0.000603926212357816
338,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,474,0,2,,,0.0005770264970725204
339,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,346,0,3,,,0.0007895494112648854
340,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,261,0,5,,,0.0011948575657062123
341,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,334,0,3,,,0.0007884007257279134
342,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,549,0,2,,,0.0005595991628963334
343,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,477,0,2,,,0.0005610645007650922
344,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,669,0,2,,,0.0005171085847671859
345,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,896,0,2,,,0.0005634406370852952
346,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,570,0,2,,,0.0005633912062984844
347,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,800,0,2,,,0.0005692682766078033
348,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,275,0,4,,,0.0009986366634860072
349,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,138,0,3,,,0.0007941407747958943
350,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,786,0,2,,,0.0006071635505557463
351,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,656,0,2,,,0.0005526982959052015
352,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,607,0,2,,,0.0005744400105194752
353,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,94,0,3,,,0.0007771771694593838
354,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,555,0,2,,,0.0005658684927532082
355,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,529,0,2,,,0.0005329358430985011
356,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,227,0,2,,,0.0005388127332155127
357,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,289,0,2,,,0.0005421356097972359
358,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,484,0,2,,,0.0005518545539931441
359,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,469,0,3,,,0.0008087117220892605
360,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,682,0,3,,,0.0007753938646064825
361,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,665,0,2,,,0.0005944558804931879
362,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,17,0,4,,,0.0010081196018990467
363,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,499,0,2,,,0.0005844110270773075
364,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,940,0,3,,,0.0008288061491180586
365,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,971,0,2,,,0.0005338734775601824
366,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,117,0,6,,,0.0014167680276209577
367,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,860,0,2,,,0.0005743271430004676
368,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,812,0,2,,,0.0005485218430407504
369,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,985,0,2,,,0.0005728044594300129
370,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,322,0,3,,,0.0007771332866571072
371,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,211,0,3,,,0.0007653705621190291
372,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,434,0,3,,,0.0008206035767034122
373,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,234,0,2,,,0.0005293597484819458
374,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,914,0,2,,,0.0005591114480671232
375,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,681,0,2,,,0.0005923047978117405
376,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,711,0,2,,,0.0005688787850132308
377,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,911,0,2,,,0.0005352893451477439
378,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,435,0,3,,,0.0007800405996273084
379,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,568,0,2,,,0.0005435441638068156
380,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,2,0,72,,,0.015437819134532373
381,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,88,0,5,,,0.001261102151059617
382,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,342,0,2,,,0.0005646755288765654
383,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,348,0,2,,,0.0005597522628913112
384,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,493,0,2,,,0.0005666658918940896
385,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,62,0,4,,,0.0009789774322720532
386,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,442,0,3,,,0.0008273525036506388
387,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,368,0,3,,,0.0007717833036980871
388,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,712,0,3,,,0.0007585391005628593
389,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,182,0,4,,,0.000980826525804681
390,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,172,0,3,,,0.00081764537552346
391,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,513,0,3,,,0.000794853345615468
392,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,283,0,4,,,0.0010459184523074275
393,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,171,0,4,,,0.0010026855678627793
394,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,237,0,3,,,0.0007597844508725502
395,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,328,0,7,,,0.0016717401003915236
396,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,987,0,2,,,0.0005778103010784782
397,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,913,0,2,,,0.0005598089730741378
398,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,67,0,3,,,0.0007576127683309199
399,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,904,0,3,,,0.0007704910054033397
400,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,295,0,5,,,0.0012187178505533058
401,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,916,0,2,,,0.0005884493406564201
402,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,922,0,2,,,0.0006048685143992461
403,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,679,0,4,,,0.00104883994001948
404,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,467,0,4,,,0.0010514810602823572
405,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,573,0,2,,,0.0005548117711498798
406,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,878,0,2,,,0.0005752934305457331
407,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,840,0,2,,,0.0005909383239267137
408,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,258,0,5,,,0.0012960824049800862
409,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,808,0,2,,,0.0005861859484618213
410,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,83,0,4,,,0.0009988492785233812
411,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,453,0,2,,,0.0005283674312740759
412,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,164,0,9,,,0.0021498321765108146
413,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,123,0,7,,,0.001706227624773777
414,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,813,0,4,,,0.0011065269546997106
415,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,163,0,3,,,0.0007719902034056203
416,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,801,0,2,,,0.0005474411929527167
417,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,383,0,3,,,0.000786400231246041
418,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,872,0,3,,,0.0008146594742231759
419,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,42,0,2,,,0.0005195432358375526
420,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,551,0,2,,,0.0005662420216040611
421,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,748,0,3,,,0.0008193053513601377
422,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,388,0,4,,,0.0009860247062600785
423,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,668,0,2,,,0.0005775465360584765
424,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,517,0,3,,,0.0008546076395440508
425,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,988,0,2,,,0.0005228042327999569
426,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,150,0,7,,,0.0016614982302570708
427,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,966,0,2,,,0.0006035590884216305
428,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,133,0,7,,,0.0016988163599968443
429,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,473,0,2,,,0.0005657577115892769
430,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,330,0,2,,,0.0005532517634591271
431,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,718,0,2,,,0.0005401474437469778
432,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,470,0,2,,,0.0005716479403597904
433,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,445,0,5,,,0.0012642461393071894
434,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,783,0,2,,,0.0005597778540387267
435,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,706,0,2,,,0.0005910605241274823
436,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,998,0,2,,,0.0005782980531491306
437,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,923,0,2,,,0.0005560255895535045
438,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,186,0,8,,,0.0019092320343834979
439,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,956,0,2,,,0.0005926801013391227
440,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,601,0,2,,,0.000563943821883708
441,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,407,0,2,,,0.0005483675231037857
442,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,939,0,2,,,0.0005981537970980452
443,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,548,0,2,,,0.0005825657391733392
444,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,23,0,29,,,0.006376769968046684
445,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,38,0,2,,,0.0005300224306857053
446,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,345,0,4,,,0.0010016586503837131
447,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,244,0,6,,,0.0014746780533085786
448,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,418,0,4,,,0.001010556475800026
449,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,882,0,2,,,0.0005504564817294612
450,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,353,0,2,,,0.0005485476365121815
451,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,534,0,3,,,0.0008254306341935148
452,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,888,0,2,,,0.0005742093553036748
453,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,604,0,2,,,0.0005461329097084721
454,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,863,0,2,,,0.0005517647254563088
455,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,363,0,2,,,0.0005498926409212909
456,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,742,0,2,,,0.0005470875596636565
457,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,324,0,4,,,0.0010069670867697098
458,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,807,0,2,,,0.0005351079321354977
459,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,761,0,2,,,0.0006008398269859588
460,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,500,0,2,,,0.0005752159499373948
461,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,796,0,2,,,0.0005278790102062923
462,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,822,0,2,,,0.0005834619124251241
463,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,972,0,2,,,0.0005861738858185735
464,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,159,0,2,,,0.0005278003304949739
465,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,815,0,2,,,0.0005474083877665337
466,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,953,0,2,,,0.0005907341511422062
467,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,857,0,2,,,0.000602266740353135
468,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,508,0,2,,,0.0005370957296577692
469,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,263,0,4,,,0.0010105129635110486
470,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,231,0,10,,,0.0023667271010953455
471,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,678,0,2,,,0.0005839761579321213
472,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,201,0,5,,,0.0013277774337805384
473,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,537,0,3,,,0.0007780329265961765
474,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,175,0,4,,,0.0010319731325637866
475,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,41,0,7,,,0.001635443363994009
476,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,55,0,5,,,0.0011938089855431887
477,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,861,0,2,,,0.0005771332122474126
478,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,554,0,2,,,0.0005577068025458536
479,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,651,0,2,,,0.0005157765740200705
480,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,268,0,2,,,0.0005535799563060693
481,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,438,0,4,,,0.0010155805581613503
482,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,253,0,2,,,0.0005516386735510502
483,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,873,0,2,,,0.0005293898330787782
484,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,647,0,2,,,0.0005652887898850572
485,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,49,0,15,,,0.0035001345253392975
486,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,136,0,5,,,0.0012819472520381105
487,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,367,0,2,,,0.0005212296639158202
488,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,178,0,14,,,0.003202944040667849
489,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,849,0,2,,,0.0005762048784752471
490,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,32,0,20,,,0.004449981981212623
491,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,419,0,2,,,0.0005274584966796505
492,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,937,0,2,,,0.0005913381170382183
493,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,78,0,5,,,0.0012685620178637474
494,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,611,0,2,,,0.0005260299206974189
495,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,910,0,2,,,0.0005548545165062217
496,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,386,0,2,,,0.000530874698430722
497,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,948,0,2,,,0.0005784542427024964
498,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,177,0,4,,,0.0009637147785582068
499,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,168,0,8,,,0.0018481979668663892
500,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,98,0,4,,,0.000987218053322668
501,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,287,0,6,,,0.0014777124342136246
502,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,658,0,2,,,0.0005313885880767177
503,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,196,0,7,,,0.0016803103868363305
504,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,282,0,6,,,0.001477774339411164
505,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,909,0,2,,,0.0005407054702994132
506,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,659,0,3,,,0.0008224378597004346
507,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,358,0,2,,,0.0005589830605810398
508,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,901,0,3,,,0.0008420810236181663
509,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,626,0,2,,,0.0005462955686052853
510,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,47,0,3,,,0.0007713429567861249
511,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,359,0,4,,,0.0010067525248053633
512,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,26,0,14,,,0.0031807523712643554
513,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,919,0,2,,,0.0005888933446408494
514,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,222,0,7,,,0.001715127898793533
515,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,686,0,2,,,0.0005882791259793455
516,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,454,0,2,,,0.0005537032232613375
517,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,616,0,2,,,0.0005598687583974575
518,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,762,0,2,,,0.0005666971774549443
519,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,398,0,2,,,0.000565763836509403
520,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,835,0,2,,,0.0005460668579772585
521,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,441,0,2,,,0.0005210068067626718
522,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,610,0,2,,,0.0005638507286787632
523,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,765,0,3,,,0.0008062569467110622
524,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,84,0,4,,,0.0009902703840764346
525,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,995,0,2,,,0.0005804326493201015
526,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,146,0,5,,,0.0012768483983322731
527,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,427,0,2,,,0.0005157765740200705
528,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,391,0,2,,,0.0005699823074887705
529,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,143,0,3,,,0.0007349549459404446
530,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,536,0,4,,,0.0010179398442810297
531,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,720,0,2,,,0.0005718194950971124
532,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,883,0,2,,,0.0005478302469368161
533,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,811,0,2,,,0.0005467008296586459
534,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,640,0,2,,,0.0005283674312740759
535,PATCH,1000,2,0.3,1.0,0.2,0.8,2840124302,,834,0,3,,,0.0008616274043281221
