,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,876,0,3,,,0.0008023460656219935
269,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,681,0,2,,,0.0006006956404957243
270,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,752,0,2,,,0.0005478285136462736
271,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,73,0,5,,,0.0011652348978042687
272,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,437,0,2,,,0.0005333467752711711
273,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,432,0,2,,,0.0005925386121167148
274,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,695,0,2,,,0.0005582704095813347
275,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,174,0,5,,,0.001231395220557616
276,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,924,0,2,,,0.0005560195668615713
277,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,140,0,8,,,0.0018723883664689953
278,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,339,0,2,,,0.000538354279270839
279,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,373,0,2,,,0.0005322329498823154
280,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,377,0,2,,,0.0005229255120691282
281,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,561,0,2,,,0.0005589487589397199
282,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,322,0,3,,,0.0007464015098263865
283,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,69,0,6,,,0.0015054709194257305
284,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,510,0,6,,,0.0014681027121193771
285,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,636,0,2,,,0.0005413850590674129
286,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,184,0,5,,,0.0012552295920296903
287,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,175,0,2,,,0.0005228598007761483
288,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,874,0,2,,,0.000576907716107452
289,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,356,0,3,,,0.0007997089168256554
290,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,90,0,6,,,0.001447883891673836
291,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,23,0,6,,,0.001450520454191754
292,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,236,0,4,,,0.0009907406538287326
293,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,813,0,2,,,0.0005592795929803777
294,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,159,0,8,,,0.0018943130993989692
295,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,180,0,9,,,0.002088998366494934
296,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,445,0,3,,,0.0007825517872307022
297,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,602,0,2,,,0.0005497920136186953
298,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,190,0,3,,,0.0007572814071785
299,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,211,0,6,,,0.0014268976781982878
300,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,383,0,4,,,0.001025104742854637
301,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,360,0,8,,,0.0018859748226103784
302,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,967,0,2,,,0.0005938909421621828
303,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,197,0,4,,,0.0010192770812117373
304,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,470,0,2,,,0.0005164034478907301
305,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,70,0,2,,,0.0005489672091791619
306,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,486,0,3,,,0.0007886542743963241
307,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,48,0,6,,,0.0014511845994432148
308,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,699,0,2,,,0.0005301435875779407
309,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,14,0,14,,,0.0031442349301237333
310,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,625,0,2,,,0.0005465563049857477
311,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,66,0,5,,,0.0011965881217075706
312,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,199,0,4,,,0.000989210203253912
313,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,109,0,4,,,0.0010385530756251938
314,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,793,0,4,,,0.0010672302422935237
315,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,296,0,6,,,0.0014619236055346866
316,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,839,0,2,,,0.0005996719972862055
317,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,720,0,3,,,0.000771345849416596
318,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,371,0,2,,,0.0005779921187309911
319,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,237,0,3,,,0.0007881435067226161
320,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,809,0,2,,,0.0005672580337970185
321,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,378,0,3,,,0.000771538894195099
322,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,418,0,3,,,0.0007923203116940767
323,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,447,0,4,,,0.001012940736821375
324,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,490,0,3,,,0.0008249352256459066
325,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,466,0,2,,,0.0005714447351940053
326,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,13,0,32,,,0.006922522642734787
327,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,455,0,2,,,0.0005773915947145489
328,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,731,0,2,,,0.000582658608153585
329,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,960,0,2,,,0.0005226984533920925
330,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,910,0,2,,,0.0005501543006701786
331,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,637,0,4,,,0.0010082675051875116
332,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,305,0,2,,,0.0005533837992293699
333,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,512,0,4,,,0.0010470284205691583
334,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,480,0,3,,,0.0007936454209407894
335,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,28,0,29,,,0.006490217160683525
336,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,824,0,2,,,0.0005685865787210709
337,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,250,0,3,,,0.0007783800904244741
338,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,187,0,4,,,0.0009721277929989308
339,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,757,0,2,,,0.0005536556148863223
340,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,155,0,6,,,0.0014795156928361052
341,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,933,0,2,,,0.0005545267125896724
342,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,733,0,3,,,0.0007829860367472647
343,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,288,0,4,,,0.0009858040598361576
344,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,396,0,3,,,0.0008275253976402272
345,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,64,0,5,,,0.0012098268943469667
346,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,888,0,2,,,0.0005480163678768003
347,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,283,0,3,,,0.0007619897773834897
348,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,193,0,7,,,0.0017189601676165013
349,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,595,0,3,,,0.000810915428409709
350,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,900,0,2,,,0.0005550780325119269
351,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,497,0,3,,,0.0008083397932250455
352,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,950,0,2,,,0.0005926709738750566
353,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,727,0,3,,,0.0007766500200867521
354,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,556,0,2,,,0.0005380821191140372
355,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,999,0,2,,,0.0005927771340707964
356,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,810,0,2,,,0.0005456779331885568
357,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,53,0,6,,,0.001399254254536376
358,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,298,0,2,,,0.0005729780627967573
359,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,178,0,2,,,0.000534590434022931
360,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,97,0,6,,,0.0014366863465639641
361,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,895,0,2,,,0.0005671578172485831
362,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,588,0,2,,,0.0005300290867917245
363,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,43,0,4,,,0.0009832603895062165
364,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,856,0,2,,,0.0005721553635298927
365,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,27,0,7,,,0.0016838031339884117
366,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,504,0,2,,,0.0005426574257054222
367,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,130,0,3,,,0.0007832795250519125
368,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,606,0,2,,,0.0005928919239459138
369,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,990,0,2,,,0.0005407372079089071
370,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,719,0,2,,,0.0005737299531718259
371,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,536,0,3,,,0.0007868189353706324
372,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,753,0,2,,,0.0005855348003522868
373,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,581,0,3,,,0.0007528291447676744
374,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,805,0,2,,,0.0005916617492532146
375,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,709,0,2,,,0.0005525180669747319
376,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,679,0,2,,,0.0005845369716247713
377,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,443,0,3,,,0.0007672964955368577
378,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,36,0,16,,,0.003607410358213927
379,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,580,0,2,,,0.0005970171175771398
380,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,413,0,2,,,0.000573868655959552
381,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,705,0,4,,,0.0010447826252481
382,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,738,0,2,,,0.0005707684762093067
383,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,477,0,4,,,0.001034011060872022
384,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,704,0,2,,,0.0005338269714121415
385,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,50,0,8,,,0.001900148579238296
386,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,724,0,2,,,0.0005241203209191878
387,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,956,0,2,,,0.0005318381447856194
388,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,200,0,3,,,0.0007983468260055967
389,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,671,0,2,,,0.0005751667417637699
390,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,785,0,2,,,0.0005728899842940522
391,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,995,0,2,,,0.0005717441939360926
392,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,419,0,3,,,0.0008272735147578235
393,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,380,0,2,,,0.0005512366487993439
394,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,974,0,2,,,0.0005768233435121305
395,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,472,0,2,,,0.0005482688499966293
396,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,390,0,5,,,0.0012585178409472318
397,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,971,0,2,,,0.000554786327545254
398,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,897,0,2,,,0.0005255952405700848
399,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,788,0,2,,,0.0005896579122509108
400,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,235,0,3,,,0.0007827812951087676
401,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,983,0,2,,,0.0005656048315298259
402,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,85,0,18,,,0.003940825126170886
403,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,583,0,3,,,0.0007727921097787175
404,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,525,0,2,,,0.0005493099796222179
405,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,524,0,3,,,0.0008249440540854383
406,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,133,0,5,,,0.0012141090955026758
407,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,401,0,2,,,0.0005467259159683353
408,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,219,0,7,,,0.0016792051100632084
409,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,454,0,3,,,0.0007723483797219436
410,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,83,0,4,,,0.000992704002063745
411,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,604,0,3,,,0.0007516819282205207
412,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,12,0,11,,,0.0024204629616555407
413,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,350,0,2,,,0.0005416404655037583
414,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,220,0,4,,,0.0009582088618375101
415,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,358,0,4,,,0.0010019888866057824
416,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,955,0,2,,,0.0005416770099613945
417,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,578,0,3,,,0.0007906702569745193
418,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,886,0,2,,,0.0006022785166032071
419,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,397,0,2,,,0.0005727026174876322
420,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,222,0,3,,,0.0007822722789192362
421,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,521,0,3,,,0.0007875215240616954
422,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,599,0,3,,,0.0008355483036963677
423,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,134,0,3,,,0.0007495666484262583
424,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,784,0,2,,,0.0005419146787949886
425,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,369,0,2,,,0.0005787496493345545
426,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,765,0,2,,,0.0005733358516435244
427,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,766,0,2,,,0.0005512366487993439
428,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,514,0,3,,,0.0007609337370600183
429,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,547,0,2,,,0.0005455205536808573
430,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,969,0,2,,,0.0005758680328564484
431,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,400,0,3,,,0.0007736797068269198
432,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,640,0,2,,,0.0005430935470490589
433,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,870,0,2,,,0.0006134592125754673
434,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,830,0,3,,,0.0007718139100340481
435,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,781,0,2,,,0.0005799204651248628
436,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,487,0,2,,,0.0005874836616588942
437,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,590,0,4,,,0.000984477741521916
438,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,937,0,2,,,0.0005735083699036714
439,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,832,0,2,,,0.0005758381191063489
440,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,844,0,2,,,0.0005690989532491763
441,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,176,0,2,,,0.0005196405269879825
442,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,60,0,12,,,0.0028427075089057516
443,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,611,0,2,,,0.0005200889412247912
444,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,685,0,2,,,0.0005492354183976653
445,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,124,0,13,,,0.0030156792667870463
446,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,710,0,3,,,0.0008196680515101187
447,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,942,0,2,,,0.0005635706752702359
448,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,284,0,3,,,0.0007527889575329624
449,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,164,0,4,,,0.0009935179283266566
450,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,807,0,2,,,0.0005474094496298481
451,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,835,0,3,,,0.0008128945025955892
452,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,775,0,2,,,0.0005645113367926778
453,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,189,0,3,,,0.0007773531843441953
454,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,334,0,4,,,0.001095056441161846
455,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,622,0,2,,,0.0005690920283358504
456,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,662,0,3,,,0.000829161991442763
457,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,460,0,6,,,0.001435855476344895
458,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,749,0,2,,,0.0005518429482256266
459,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,963,0,2,,,0.000514562656975807
460,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,816,0,2,,,0.0005743801920639764
461,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,234,0,5,,,0.0012542069124529198
462,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,607,0,2,,,0.0005380295734435179
463,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,309,0,4,,,0.0010402794195631473
464,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,654,0,2,,,0.0005228598007761483
465,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,735,0,2,,,0.0005560821241349995
466,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,349,0,5,,,0.0012762441398814432
467,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,343,0,2,,,0.0005471044846479016
468,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,976,0,2,,,0.0005465901035165612
469,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,904,0,2,,,0.000581793196272957
470,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,826,0,2,,,0.0005696565415604025
471,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,51,0,8,,,0.001881670157063949
472,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,519,0,3,,,0.0008186362215791975
473,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,139,0,5,,,0.001242597220525938
474,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,523,0,2,,,0.0005527724710074358
475,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,920,0,2,,,0.0005535051234866324
476,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,224,0,2,,,0.0005456701259317787
477,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,928,0,2,,,0.0005372005672743927
478,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,840,0,2,,,0.0005764096273677644
479,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,646,0,2,,,0.0005405487989284618
480,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,633,0,2,,,0.0005648742692599475
481,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,259,0,3,,,0.0007809640871145147
482,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,973,0,2,,,0.0005437922647047697
483,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,293,0,4,,,0.00104701750535024
484,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,430,0,5,,,0.0012318946479736893
485,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,151,0,4,,,0.0010220012849234052
486,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,488,0,4,,,0.0010046525391717812
487,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,427,0,7,,,0.0017160738563187345
488,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,817,0,2,,,0.0005482989415965043
489,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,392,0,2,,,0.0005674145596285154
490,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,311,0,2,,,0.0005261796488982004
491,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,395,0,3,,,0.0008186702820360402
492,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,562,0,2,,,0.0005410968213890249
493,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,412,0,2,,,0.0005269081470763491
494,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,217,0,4,,,0.0010379955866073156
495,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,650,0,2,,,0.0005640104597836456
496,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,552,0,3,,,0.0007673319048110896
497,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,673,0,2,,,0.0005551171233848617
498,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,692,0,3,,,0.0007606353119896608
499,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,989,0,2,,,0.0005717067115543638
500,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,136,0,8,,,0.001861420238400652
501,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,240,0,2,,,0.0005471807805367877
502,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,264,0,2,,,0.0005571130868790201
503,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,381,0,3,,,0.0008138823422230918
504,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,884,0,2,,,0.0005690920283358504
505,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,621,0,3,,,0.0007960602427244835
506,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,952,0,2,,,0.0005368506125385639
507,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,393,0,2,,,0.0005454722927024573
508,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,149,0,5,,,0.0012473368862400346
509,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,623,0,2,,,0.0005472048411005407
510,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,119,0,5,,,0.0012519996094785524
511,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,641,0,3,,,0.000781731909898316
512,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,911,0,2,,,0.0005684698109900542
513,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,505,0,2,,,0.0005554062009486375
514,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,422,0,2,,,0.0005277320166190867
515,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,697,0,2,,,0.0005746906175048849
516,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,764,0,2,,,0.0005570586235154433
517,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,548,0,2,,,0.000576706192411823
518,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,741,0,2,,,0.000562597560966136
519,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,568,0,2,,,0.0006023441171935805
520,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,834,0,2,,,0.0005658111872179049
521,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,287,0,2,,,0.000571314100280273
522,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,367,0,4,,,0.0010087243675263233
523,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,909,0,2,,,0.0005696687969934032
524,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,372,0,2,,,0.000554111988930443
525,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,232,0,5,,,0.0011953692487718024
526,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,55,0,3,,,0.0007458216913396124
527,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,299,0,3,,,0.0008280488375898415
528,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,310,0,5,,,0.0012143073147745911
529,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,433,0,3,,,0.0007753756821270451
530,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,172,0,6,,,0.00134904168832574
531,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,814,0,2,,,0.00055248993544721
532,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,468,0,4,,,0.0009905942735992455
533,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,706,0,3,,,0.0008085543265015857
534,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,745,0,3,,,0.0007666781097365219
535,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,648,0,2,,,0.000550314627253639
536,PATCH,1000,2,0.1,0.3,0.7,0.6,1076179688,,908,0,4,,,0.001093468661372033
