,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,691,0,2,,,0.0005493414028207952
268,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,956,0,2,,,0.0005681526093249601
269,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,658,0,4,,,0.000991670231097049
270,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,179,0,16,,,0.003776270521166146
271,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,514,0,3,,,0.0007909698314635565
272,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,138,0,6,,,0.0014334847009939338
273,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,452,0,3,,,0.0007644606451202981
274,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,942,0,2,,,0.0005606976381899094
275,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,667,0,2,,,0.0005870870889514422
276,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,606,0,2,,,0.0005387626780719724
277,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,592,0,3,,,0.0008640366082701441
278,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,473,0,2,,,0.0005737347436178524
279,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,306,0,4,,,0.001016301895122169
280,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,313,0,2,,,0.0005784218280011893
281,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,247,0,3,,,0.0008228074280769443
282,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,899,0,2,,,0.0005698903374817659
283,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,58,0,3,,,0.0007656829699255925
284,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,849,0,2,,,0.0005670966148722679
285,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,645,0,4,,,0.001043194539149461
286,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,816,0,2,,,0.0005979934736676725
287,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,524,0,6,,,0.001544625940234054
288,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,60,0,5,,,0.0012176299651972461
289,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,596,0,3,,,0.0007939571695294726
290,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,979,0,2,,,0.0005448634286839279
291,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,153,0,4,,,0.0009844297188680987
292,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,526,0,2,,,0.0005847033013109554
293,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,103,0,9,,,0.002133337934564558
294,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,430,0,2,,,0.0005647099167863575
295,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,251,0,9,,,0.0021443810956051374
296,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,175,0,7,,,0.0016381136661142665
297,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,818,0,2,,,0.0005565447370753113
298,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,355,0,2,,,0.0005372627454560248
299,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,19,0,26,,,0.005650805278037655
300,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,241,0,6,,,0.0014786533955073638
301,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,359,0,2,,,0.000556434982952331
302,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,704,0,4,,,0.0010446135938093053
303,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,407,0,3,,,0.000827438879634372
304,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,636,0,2,,,0.0005809261488906142
305,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,480,0,2,,,0.0005737347436178524
306,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,993,0,2,,,0.0005826625403353798
307,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,82,0,16,,,0.0036230918788926155
308,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,601,0,3,,,0.0007853956923351439
309,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,64,0,4,,,0.00099725997142484
310,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,867,0,2,,,0.0005659594367991774
311,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,402,0,2,,,0.0005579764325478203
312,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,398,0,4,,,0.0010209524093780077
313,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,799,0,2,,,0.000596632440207979
314,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,345,0,2,,,0.0005618410971771706
315,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,126,0,5,,,0.0011762669477676424
316,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,726,0,2,,,0.0005363039961831697
317,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,686,0,2,,,0.0005174038944462736
318,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,140,0,3,,,0.000770467971427429
319,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,857,0,2,,,0.0005776054605415304
320,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,3,0,4,,,0.0009707243983428334
321,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,608,0,5,,,0.0013004020776546765
322,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,446,0,5,,,0.0012378166512990005
323,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,77,0,5,,,0.00114751356469311
324,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,2,0,107,,,0.0230101496942833
325,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,951,0,2,,,0.0005992010206518869
326,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,948,0,2,,,0.000534966480753505
327,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,620,0,2,,,0.0005914802045571943
328,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,83,0,5,,,0.0012136721333142189
329,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,57,0,6,,,0.0014572373860370694
330,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,814,0,2,,,0.0005724622805809777
331,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,459,0,2,,,0.0005823139280929508
332,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,76,0,10,,,0.002395106565960604
333,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,653,0,2,,,0.0005708350667681406
334,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,650,0,3,,,0.0007606293707031507
335,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,70,0,4,,,0.000967904651983402
336,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,783,0,2,,,0.0005860151204228486
337,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,434,0,6,,,0.0014404164472792405
338,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,560,0,4,,,0.0010307732482854705
339,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,775,0,2,,,0.0005554809475124578
340,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,143,0,3,,,0.0007687743568520427
341,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,36,0,10,,,0.0023208488450458848
342,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,926,0,2,,,0.0005848896875762523
343,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,484,0,2,,,0.0005730544306535686
344,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,784,0,2,,,0.0005361006774997601
345,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,462,0,3,,,0.0007424264626167601
346,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,347,0,3,,,0.0007787060101413146
347,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,267,0,6,,,0.0014498621045538971
348,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,411,0,2,,,0.0005697248229903543
349,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,159,0,8,,,0.0019512741068217572
350,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,410,0,5,,,0.0012800945564406193
351,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,361,0,4,,,0.0010417437408439078
352,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,101,0,5,,,0.001183390263370419
353,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,90,0,7,,,0.0016626556507385196
354,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,255,0,7,,,0.0016505707053340794
355,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,37,0,11,,,0.0024899522042492283
356,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,428,0,2,,,0.0005290206931196842
357,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,89,0,5,,,0.001224524800856983
358,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,436,0,3,,,0.0007596078322590147
359,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,537,0,2,,,0.0005483000724813718
360,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,696,0,2,,,0.0005410028599872636
361,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,378,0,4,,,0.0010211121096446612
362,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,572,0,3,,,0.0007908423970166168
363,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,32,0,11,,,0.0025248383229135537
364,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,587,0,2,,,0.0005670592615055
365,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,544,0,4,,,0.0010811349631344414
366,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,886,0,2,,,0.0005675219295950155
367,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,72,0,2,,,0.0005419515441643024
368,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,180,0,8,,,0.0019033905313601035
369,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,201,0,4,,,0.0010222071371747234
370,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,865,0,2,,,0.0005279896183723232
371,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,615,0,2,,,0.0005642492312572792
372,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,24,0,28,,,0.006090623932999781
373,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,876,0,2,,,0.0005866415127182299
374,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,360,0,3,,,0.0008056998910088535
375,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,84,0,9,,,0.0020544555827163927
376,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,640,0,3,,,0.0008023840510235262
377,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,234,0,7,,,0.0017472455261608043
378,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,30,0,13,,,0.0030522810885951104
379,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,272,0,2,,,0.0005737700784238549
380,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,461,0,4,,,0.0009858249148737906
381,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,353,0,2,,,0.0005440498593771799
382,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,221,0,5,,,0.001265528075932359
383,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,571,0,4,,,0.001069198039218824
384,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,958,0,2,,,0.0005303149747128248
385,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,416,0,2,,,0.0005440299264269033
386,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,759,0,2,,,0.0005962858864020063
387,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,882,0,2,,,0.0005392328659287694
388,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,679,0,2,,,0.0005692601483216479
389,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,319,0,2,,,0.0005531562800173557
390,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,444,0,2,,,0.0005220495237926105
391,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,118,0,11,,,0.002619676746982065
392,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,472,0,2,,,0.0005155928024012504
393,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,406,0,3,,,0.0008365755071510678
394,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,992,0,2,,,0.0005547077298333391
395,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,850,0,2,,,0.0005484893244471191
396,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,946,0,2,,,0.0005480527529357976
397,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,494,0,4,,,0.0010464376492267725
398,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,440,0,2,,,0.0005608525955577039
399,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,997,0,2,,,0.0005687005193585789
400,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,911,0,2,,,0.0005322221508056146
401,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,999,0,2,,,0.0005497562784441427
402,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,883,0,2,,,0.0005671625471594231
403,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,702,0,3,,,0.0008298845652638127
404,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,304,0,3,,,0.0007675872840295958
405,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,539,0,3,,,0.0007877866527320276
406,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,844,0,2,,,0.0006055053918622703
407,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,721,0,2,,,0.0005554809475124578
408,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,67,0,2,,,0.000544904508232637
409,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,717,0,2,,,0.000548194337341741
410,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,722,0,2,,,0.0005645985885777856
411,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,139,0,9,,,0.0021710574621659207
412,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,750,0,2,,,0.0005603960443868367
413,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,975,0,2,,,0.0006074928809396132
414,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,14,0,5,,,0.001207665829484802
415,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,121,0,2,,,0.0005354802689993395
416,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,922,0,3,,,0.0008342459651373319
417,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,282,0,3,,,0.0007970127844009106
418,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,534,0,7,,,0.0017192305136622323
419,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,914,0,2,,,0.0005561912104261831
420,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,978,0,2,,,0.0005562905744943261
421,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,670,0,3,,,0.0007889179755884198
422,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,162,0,6,,,0.0014370417930779
423,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,497,0,2,,,0.0005368234565028654
424,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,896,0,2,,,0.0005244587430632153
425,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,308,0,3,,,0.0007506666125827158
426,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,382,0,4,,,0.0010362694265681808
427,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,296,0,3,,,0.0008378446301513098
428,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,346,0,2,,,0.0005568855427999385
429,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,331,0,3,,,0.0008319730317351475
430,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,836,0,2,,,0.0005512262385970982
431,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,738,0,2,,,0.0005748794510914007
432,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,647,0,2,,,0.0005165879995081179
433,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,391,0,2,,,0.0005778257999157181
434,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,913,0,2,,,0.0005523649145683678
435,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,200,0,3,,,0.0007479839031546168
436,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,98,0,18,,,0.004154235295880826
437,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,228,0,2,,,0.0005480101247208557
438,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,198,0,2,,,0.0005396147857512185
439,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,302,0,4,,,0.0010128573197700562
440,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,902,0,2,,,0.0005796341526115447
441,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,316,0,3,,,0.000784117641671321
442,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,190,0,2,,,0.000537700322542671
443,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,310,0,4,,,0.0009551600900560463
444,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,700,0,2,,,0.0005605651767747166
445,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,367,0,3,,,0.0008129478099638416
446,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,582,0,3,,,0.0008053446442387714
447,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,912,0,2,,,0.0005671427366101299
448,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,878,0,2,,,0.000573174595826269
449,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,203,0,4,,,0.0009970669155469237
450,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,627,0,2,,,0.0005527171412143472
451,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,66,0,14,,,0.0032550579602083837
452,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,643,0,6,,,0.001515296794578028
453,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,840,0,2,,,0.0005434104801473191
454,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,102,0,5,,,0.0011903751501978182
455,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,104,0,3,,,0.0007742039450251465
456,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,552,0,4,,,0.0010275336128186942
457,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,965,0,2,,,0.0005617575516195779
458,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,937,0,2,,,0.0005758408372769952
459,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,531,0,3,,,0.0008245839261568653
460,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,184,0,3,,,0.0007733825803376132
461,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,226,0,3,,,0.0008106138143622646
462,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,824,0,2,,,0.000549596843896738
463,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,540,0,2,,,0.0005604071393667995
464,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,127,0,4,,,0.0010007278315527397
465,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,274,0,5,,,0.0012054981988032206
466,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,300,0,5,,,0.0012772389843172043
467,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,709,0,3,,,0.0007826428721584407
468,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,273,0,3,,,0.0007958472367490751
469,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,915,0,2,,,0.0005490939297947447
470,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,826,0,3,,,0.0008002090126860001
471,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,469,0,3,,,0.0007920991130326419
472,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,830,0,2,,,0.000548051966712792
473,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,9,0,38,,,0.0082532865716001
474,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,173,0,5,,,0.001238501612460878
475,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,252,0,3,,,0.0007585673489121767
476,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,197,0,4,,,0.000986532514986841
477,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,149,0,4,,,0.0009897135766341548
478,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,962,0,2,,,0.0005475329779308623
479,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,919,0,2,,,0.0005724788553008997
480,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,623,0,3,,,0.0007784795622602381
481,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,730,0,2,,,0.0005235200989819025
482,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,987,0,2,,,0.0005434430044332297
483,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,248,0,3,,,0.0007880141619306595
484,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,189,0,5,,,0.0012359285190991188
485,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,21,0,19,,,0.004281480986572202
486,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,568,0,3,,,0.0007901942125236718
487,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,164,0,9,,,0.0021576827175203753
488,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,614,0,2,,,0.0005514855955753277
489,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,797,0,2,,,0.0005406644817085225
490,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,678,0,2,,,0.0005523985062654782
491,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,116,0,4,,,0.0009769920539117046
492,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,419,0,4,,,0.00100378395045197
493,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,293,0,2,,,0.0005326849101659461
494,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,778,0,2,,,0.0005437341160403436
495,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,105,0,3,,,0.0007576980434119815
496,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,555,0,3,,,0.0007755063207962297
497,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,43,0,2,,,0.0005231572611652132
498,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,91,0,2,,,0.0005462086336243753
499,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,741,0,2,,,0.0005491220525822378
500,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,515,0,2,,,0.0005615486847678798
501,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,995,0,2,,,0.0005438530134111457
502,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,973,0,2,,,0.0005735623716874254
503,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,791,0,2,,,0.0005317042452561124
504,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,292,0,3,,,0.0007962799566464608
505,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,982,0,2,,,0.0005942844074005836
506,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,917,0,2,,,0.0005511289006151261
507,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,474,0,2,,,0.000545188138590271
508,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,777,0,2,,,0.0005394555076734168
509,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,233,0,4,,,0.0010050423235499764
510,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,513,0,2,,,0.0005391661722511259
511,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,663,0,2,,,0.0005593906983130532
512,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,348,0,2,,,0.000546352635381559
513,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,569,0,3,,,0.000800341814132905
514,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,743,0,2,,,0.0005562908873018008
515,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,789,0,2,,,0.0005485572688168691
516,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,351,0,4,,,0.0010329409832739041
517,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,755,0,3,,,0.0008042621114469131
518,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,807,0,2,,,0.000579937717815268
519,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,545,0,2,,,0.0005739269376676418
520,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,147,0,8,,,0.0018684661831747218
521,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,154,0,6,,,0.0014266952710828948
522,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,682,0,2,,,0.000583677306862362
523,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,413,0,2,,,0.0005494559550139496
524,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,387,0,2,,,0.000578345168751557
525,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,892,0,2,,,0.0005850144808380408
526,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,541,0,2,,,0.0005782524214145888
527,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,832,0,2,,,0.0005660158200225681
528,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,487,0,3,,,0.0007930086428641705
529,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,734,0,2,,,0.0005745833750918361
530,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,673,0,2,,,0.0005597619822360632
531,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,723,0,2,,,0.0005314429756254935
532,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,748,0,2,,,0.0005438392851406498
533,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,731,0,2,,,0.000600573035586284
534,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,260,0,3,,,0.0007734899614236858
535,PATCH,1000,2,0.2,0.0,0.3,0.6,2561501377,,906,0,2,,,0.0005705162528914298
