,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,683,0,2,,,0.00057244789785703
269,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,685,0,2,,,0.0005787328209929332
270,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,77,0,9,,,0.0020937574834560243
271,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,803,0,3,,,0.0008393398608111422
272,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,507,0,2,,,0.0005448409950489135
273,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,512,0,3,,,0.0007686397620385281
274,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,780,0,2,,,0.0005535185989845686
275,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,407,0,2,,,0.0005608840265454817
276,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,509,0,4,,,0.0010231691296353244
277,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,573,0,2,,,0.0005430813606301981
278,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,185,0,4,,,0.0009716587695989622
279,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,539,0,2,,,0.0005983684816077035
280,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,153,0,6,,,0.0014456795737503548
281,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,388,0,2,,,0.0005311217574484392
282,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,613,0,3,,,0.0008139590022267104
283,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,706,0,2,,,0.0005507727565883882
284,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,160,0,4,,,0.0009744193867005376
285,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,111,0,3,,,0.0007161842990943007
286,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,541,0,2,,,0.000523773907869347
287,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,890,0,2,,,0.0006337078125676127
288,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,475,0,2,,,0.0005115891614797969
289,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,693,0,2,,,0.000592000483191649
290,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,281,0,2,,,0.0005087157578173491
291,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,925,0,3,,,0.0008565947359914241
292,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,423,0,2,,,0.0005565528634029695
293,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,865,0,3,,,0.0008772654677456313
294,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,962,0,2,,,0.0005307436664758669
295,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,744,0,3,,,0.000833669863254973
296,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,608,0,2,,,0.0005844683664250728
297,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,690,0,2,,,0.0005231405193698504
298,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,199,0,4,,,0.0009810290355350261
299,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,151,0,3,,,0.0008058644607261594
300,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,716,0,3,,,0.000814606960881187
301,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,622,0,2,,,0.0005904961209277069
302,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,484,0,3,,,0.0007974716700422146
303,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,184,0,4,,,0.0010271150354462986
304,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,989,0,2,,,0.0005969732191215506
305,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,864,0,3,,,0.0008579388416816147
306,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,732,0,2,,,0.000556891040844814
307,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,43,0,4,,,0.0009474251924391609
308,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,768,0,2,,,0.0005530566372691515
309,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,976,0,2,,,0.0005330847199285282
310,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,845,0,2,,,0.0005643322775533979
311,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,926,0,2,,,0.0005485475021162848
312,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,734,0,2,,,0.0005709862591697845
313,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,885,0,2,,,0.0005863039119197679
314,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,536,0,2,,,0.0005752687234990029
315,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,997,0,2,,,0.0005692512458566836
316,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,352,0,3,,,0.0007867995028555821
317,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,358,0,5,,,0.0012119134256119008
318,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,999,0,2,,,0.0005455596409501484
319,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,745,0,2,,,0.0005929075354288149
320,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,19,0,25,,,0.0055368871037300895
321,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,327,0,4,,,0.0010281611283247847
322,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,286,0,7,,,0.001675434274211959
323,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,203,0,4,,,0.0009636623985437823
324,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,633,0,2,,,0.0005151852694762687
325,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,598,0,3,,,0.0007899288508234405
326,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,315,0,3,,,0.0007784048887231453
327,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,674,0,2,,,0.0005862623384693865
328,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,42,0,4,,,0.0009925408136622915
329,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,624,0,4,,,0.0010421339878308314
330,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,872,0,2,,,0.0005801395322126533
331,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,202,0,4,,,0.001028427650776079
332,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,355,0,3,,,0.0008019826830431264
333,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,349,0,4,,,0.001027912539379205
334,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,981,0,2,,,0.0005468886930634597
335,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,434,0,2,,,0.0005247246831300873
336,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,627,0,3,,,0.0007555958934129147
337,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,907,0,2,,,0.0006204064928942861
338,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,587,0,2,,,0.0005632971002359921
339,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,838,0,3,,,0.0007490702785205906
340,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,821,0,4,,,0.001006530449675428
341,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,179,0,5,,,0.0012479983039316708
342,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,616,0,4,,,0.0010814830454718395
343,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,929,0,3,,,0.0008506464467547192
344,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,176,0,3,,,0.0007644285754543405
345,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,761,0,3,,,0.0008067681725966871
346,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,724,0,2,,,0.0005638984848227577
347,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,954,0,2,,,0.0006007791167901424
348,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,429,0,2,,,0.000541912059430026
349,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,444,0,3,,,0.0007751930451839814
350,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,585,0,6,,,0.0015131718580721747
351,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,603,0,4,,,0.00099954007141302
352,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,97,0,11,,,0.0025328093101834467
353,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,468,0,2,,,0.0005767963822549572
354,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,259,0,3,,,0.0008140626796331232
355,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,325,0,3,,,0.0007759524113053393
356,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,473,0,3,,,0.0007652788280418476
357,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,154,0,5,,,0.0012202538676273924
358,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,345,0,5,,,0.0012880135249731149
359,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,102,0,9,,,0.0020733117015475588
360,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,644,0,3,,,0.0007909572023743973
361,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,774,0,3,,,0.0007654790503434314
362,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,516,0,3,,,0.0008584806172724282
363,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,399,0,3,,,0.0008125794486659665
364,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,912,0,2,,,0.0005234152304205838
365,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,538,0,2,,,0.0005482874023615196
366,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,678,0,2,,,0.0005654183258772138
367,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,161,0,2,,,0.0005455956016400802
368,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,789,0,2,,,0.0006067268450163064
369,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,805,0,2,,,0.0005662982245793207
370,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,759,0,2,,,0.0005523386993181896
371,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,449,0,3,,,0.000815567570504148
372,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,291,0,5,,,0.0013158335589338837
373,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,526,0,2,,,0.0005491895717597183
374,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,544,0,2,,,0.0005508102886227639
375,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,530,0,2,,,0.0006097934165373069
376,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,162,0,4,,,0.0009615294639880304
377,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,906,0,2,,,0.0005827218326858765
378,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,664,0,3,,,0.0007859140518628171
379,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,703,0,2,,,0.0005510063047281131
380,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,947,0,2,,,0.0006125891296604182
381,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,764,0,3,,,0.0007943592918434141
382,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,792,0,2,,,0.0005631768287345613
383,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,356,0,3,,,0.0007587253647499398
384,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,453,0,2,,,0.0005638011692177146
385,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,347,0,5,,,0.0012238559205780273
386,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,593,0,2,,,0.0005470148854093049
387,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,477,0,2,,,0.0005347756123122903
388,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,305,0,2,,,0.0005438246251475864
389,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,973,0,2,,,0.0005495600649460055
390,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,830,0,2,,,0.0005368532746439001
391,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,223,0,4,,,0.0009708573253062985
392,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,469,0,4,,,0.001022636224207012
393,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,338,0,5,,,0.0012115099483186343
394,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,533,0,4,,,0.0010116537217645357
395,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,239,0,4,,,0.0009621152928904612
396,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,891,0,2,,,0.0005577420093603834
397,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,749,0,2,,,0.0005497580789318868
398,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,790,0,6,,,0.0015759806882091497
399,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,274,0,5,,,0.0012072629855912444
400,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,919,0,2,,,0.0006195876744220454
401,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,400,0,2,,,0.0005503037966324608
402,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,730,0,5,,,0.0012834197654141468
403,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,211,0,2,,,0.0005515866487382175
404,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,396,0,2,,,0.0005850359520829531
405,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,314,0,7,,,0.0016816190267422942
406,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,41,0,9,,,0.0021186664194756703
407,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,206,0,3,,,0.0007706285328822711
408,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,460,0,2,,,0.0005758648956794195
409,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,751,0,2,,,0.0005362215266368644
410,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,980,0,2,,,0.0005598782349768919
411,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,623,0,3,,,0.0007920193994720368
412,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,446,0,2,,,0.0005619974152222214
413,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,144,0,5,,,0.0012175618388638447
414,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,853,0,2,,,0.0006053893838366762
415,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,433,0,5,,,0.0012713857514552616
416,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,143,0,2,,,0.000533812280505246
417,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,169,0,3,,,0.0007541750456951907
418,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,940,0,2,,,0.0005888673513865839
419,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,115,0,3,,,0.0007340850597053984
420,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,967,0,2,,,0.0006027454948127729
421,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,931,0,2,,,0.000582570884303308
422,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,825,0,3,,,0.0008078217574857158
423,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,515,0,2,,,0.0005596242529163103
424,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,893,0,2,,,0.0005248518313425205
425,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,173,0,3,,,0.0007520624689852978
426,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,319,0,4,,,0.0010164199646475155
427,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,60,0,2,,,0.0005142610714469751
428,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,262,0,5,,,0.0012661823600732586
429,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,965,0,2,,,0.0005744403909624607
430,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,113,0,9,,,0.0021670975367549293
431,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,612,0,3,,,0.000780619473348175
432,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,476,0,4,,,0.0010131539159017001
433,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,601,0,2,,,0.0005453894653576617
434,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,57,0,9,,,0.002050259223564982
435,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,814,0,3,,,0.0007958266596803959
436,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,464,0,2,,,0.0005886911596188683
437,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,791,0,2,,,0.0006055156667759134
438,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,369,0,3,,,0.0007921617416545477
439,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,140,0,4,,,0.0009480511187029402
440,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,238,0,7,,,0.001627763709808518
441,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,728,0,2,,,0.0006110580648456699
442,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,834,0,2,,,0.0005767169475842158
443,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,935,0,2,,,0.0005552414705831605
444,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,888,0,2,,,0.0005752541086818513
445,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,801,0,2,,,0.0005550529207345913
446,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,36,0,4,,,0.00098794249634699
447,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,523,0,2,,,0.0005241697048998519
448,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,959,0,2,,,0.000600737741125378
449,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,714,0,2,,,0.0005380609318826437
450,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,70,0,5,,,0.0012352013693099563
451,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,564,0,2,,,0.0005382465927892818
452,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,193,0,3,,,0.0007766158803207074
453,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,680,0,4,,,0.0010573615894539556
454,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,549,0,3,,,0.0008048782437390531
455,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,487,0,2,,,0.0005440433768282664
456,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,767,0,2,,,0.0005988027874175017
457,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,491,0,2,,,0.0005335898534353132
458,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,379,0,3,,,0.0007642119621942315
459,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,681,0,2,,,0.0005233952164277762
460,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,645,0,4,,,0.001041774336444651
461,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,121,0,4,,,0.0009728542804050565
462,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,642,0,5,,,0.0012775001567491273
463,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,718,0,2,,,0.0005389690694929246
464,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,953,0,2,,,0.0005602537743200923
465,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,289,0,3,,,0.0007932096973854255
466,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,280,0,3,,,0.0007925008262805676
467,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,795,0,3,,,0.0007564326642180303
468,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,270,0,4,,,0.001070878111042917
469,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,96,0,5,,,0.0012077440545560703
470,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,71,0,4,,,0.0009667682831881749
471,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,720,0,3,,,0.0008267487515964093
472,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,359,0,2,,,0.0005598909832561863
473,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,822,0,2,,,0.000549809818679937
474,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,927,0,2,,,0.0006253928492749644
475,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,823,0,2,,,0.0005450958013978642
476,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,809,0,2,,,0.0006048413048511536
477,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,465,0,2,,,0.000567681567048854
478,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,657,0,2,,,0.0005722265046983088
479,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,909,0,2,,,0.0005719012667062175
480,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,209,0,3,,,0.0007751603466982741
481,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,100,0,2,,,0.0005253456043747905
482,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,583,0,2,,,0.0005400983719295545
483,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,30,0,13,,,0.002940405427439945
484,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,914,0,2,,,0.0005834695044458042
485,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,670,0,4,,,0.0010119886493054396
486,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,404,0,2,,,0.0005559051962687569
487,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,923,0,2,,,0.0006104900507157367
488,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,756,0,2,,,0.0005700158804780196
489,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,110,0,5,,,0.001197678077158651
490,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,687,0,2,,,0.0005554397320647803
491,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,524,0,4,,,0.000983436371460969
492,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,248,0,4,,,0.0009746629371760772
493,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,741,0,2,,,0.0005647406440654641
494,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,488,0,2,,,0.0005556017147025933
495,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,799,0,2,,,0.0006174908145055789
496,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,123,0,11,,,0.0025967135445141014
497,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,563,0,2,,,0.0006056042552263179
498,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,584,0,2,,,0.0005360303553972622
499,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,51,0,9,,,0.002063239517064149
500,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,376,0,2,,,0.0005088285969381302
501,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,977,0,2,,,0.0005646311447265222
502,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,265,0,3,,,0.0008418678438705358
503,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,362,0,2,,,0.0005436580965074635
504,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,646,0,4,,,0.0010602378467169935
505,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,922,0,2,,,0.0006053163700614521
506,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,651,0,2,,,0.0005390300717967087
507,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,736,0,3,,,0.0007857357420958226
508,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,44,0,13,,,0.002892082495278677
509,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,440,0,2,,,0.00056576396667706
510,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,141,0,4,,,0.000990481414071564
511,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,995,0,2,,,0.0005429103050266276
512,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,731,0,2,,,0.000578289511226902
513,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,610,0,6,,,0.0014733837979659383
514,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,602,0,4,,,0.0010553159594956078
515,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,746,0,3,,,0.000755367336998266
516,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,282,0,3,,,0.0007977703630170494
517,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,339,0,5,,,0.001282196133654464
518,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,797,0,2,,,0.0005820721215985832
519,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,673,0,3,,,0.0007955852722788048
520,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,456,0,2,,,0.0005382585121691274
521,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,79,0,5,,,0.001191394516698443
522,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,12,0,30,,,0.0064102539272184724
523,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,482,0,2,,,0.0005565944820072457
524,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,994,0,2,,,0.0005875880581366473
525,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,84,0,6,,,0.001448104541142284
526,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,829,0,2,,,0.00054956091953856
527,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,63,0,9,,,0.0019934500662806567
528,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,684,0,3,,,0.0007779073815536785
529,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,428,0,5,,,0.0012692834752186972
530,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,757,0,2,,,0.0005471891597420257
531,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,256,0,2,,,0.0005730477232400704
532,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,350,0,6,,,0.0014777485622650744
533,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,442,0,2,,,0.0005616361765555075
534,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,835,0,2,,,0.00052017037525989
535,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,783,0,2,,,0.0005447956483408307
536,PATCH,1000,2,0.4,0.6,0.7,0.4,2949636209,,815,0,2,,,0.0005265116227333981
