,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,943,0,3,,,0.0008623901829765078
548,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,733,0,3,,,0.0007205942199608714
549,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,916,0,2,,,0.0005514425693992363
550,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,547,0,2,,,0.000556920519273082
551,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,408,0,2,,,0.0005391389812419687
552,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,306,0,3,,,0.0007817210246198958
553,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,181,0,3,,,0.0007785354696690588
554,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,789,0,2,,,0.0005437221165048861
555,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,661,0,2,,,0.0005687795658397464
556,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,149,0,11,,,0.0025565090190420485
557,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,144,0,6,,,0.0014512934006069235
558,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,640,0,2,,,0.0005843247029113542
559,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,354,0,5,,,0.0012867306371262541
560,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,248,0,6,,,0.0015250369535261712
561,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,194,0,5,,,0.0012430466707301774
562,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,56,0,9,,,0.0020287004189855173
563,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,521,0,3,,,0.0007627196872738736
564,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,654,0,2,,,0.0005372414324678771
565,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,483,0,2,,,0.0005658401034193466
566,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,491,0,2,,,0.0005591090180392271
567,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,228,0,2,,,0.0005278842145307754
568,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,951,0,2,,,0.0005967370012650487
569,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,985,0,2,,,0.0006149198356217576
570,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,524,0,2,,,0.000520755024502316
571,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,678,0,3,,,0.0008053862442778118
572,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,130,0,12,,,0.0027999766908688726
573,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,910,0,2,,,0.0005760520545719525
574,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,107,0,6,,,0.0014263719552070533
575,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,415,0,4,,,0.0010247752352367271
576,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,919,0,5,,,0.0013412320035398292
577,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,14,0,21,,,0.004412825607530093
578,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,131,0,7,,,0.0016817671932766226
579,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,760,0,2,,,0.0005870635186202868
580,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,3,0,74,,,0.015422593580681248
581,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,389,0,2,,,0.0005626602884729332
582,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,769,0,2,,,0.0005849028350329883
583,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,828,0,2,,,0.0005914155866758829
584,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,656,0,6,,,0.0015200113415493408
585,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,445,0,5,,,0.0012239823116189316
586,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,245,0,4,,,0.0009992366126099642
587,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,563,0,2,,,0.0005581429740535767
588,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,947,0,2,,,0.0005757700990926513
589,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,827,0,3,,,0.0008486496016848901
590,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,140,0,6,,,0.001477920574857334
591,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,707,0,2,,,0.0005639910365672851
592,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,637,0,2,,,0.0005453090467475422
593,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,352,0,5,,,0.001257307079949722
594,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,726,0,2,,,0.0005529626624007069
595,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,885,0,2,,,0.000568033936190719
596,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,190,0,4,,,0.0009343138956429274
597,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,425,0,4,,,0.0010206934985522726
598,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,907,0,2,,,0.0005455266672281085
599,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,47,0,13,,,0.0029145119754288486
600,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,280,0,4,,,0.001022407066893174
601,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,636,0,2,,,0.0005751389952883594
602,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,820,0,5,,,0.001288551228262105
603,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,908,0,2,,,0.0005802923518031984
604,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,852,0,2,,,0.0006085718365159433
605,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,299,0,3,,,0.0007712306642686798
606,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,240,0,5,,,0.001230253653103358
607,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,217,0,3,,,0.0007553638166182001
608,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,141,0,3,,,0.0008147629719241383
609,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,528,0,4,,,0.0010610082504030598
610,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,333,0,2,,,0.0005405628726576856
611,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,955,0,2,,,0.0005790882403480507
612,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,126,0,8,,,0.0018408743357043688
613,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,865,0,3,,,0.0008434152697105376
614,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,93,0,2,,,0.0005183504628945463
615,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,266,0,2,,,0.0005491179426520426
616,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,455,0,3,,,0.0008275749993443981
617,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,816,0,4,,,0.0010250196920694018
618,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,996,0,2,,,0.000594299186045709
619,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,595,0,2,,,0.0005612189986197108
620,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,982,0,2,,,0.0005897391626290034
621,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,799,0,2,,,0.000528696223733844
622,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,716,0,3,,,0.0008170889786109439
623,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,322,0,4,,,0.0009821820492792494
624,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,148,0,6,,,0.0014026561011923132
625,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,552,0,4,,,0.001049604416640857
626,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,644,0,2,,,0.000547847729201731
627,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,771,0,2,,,0.0005853581447635785
628,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,391,0,4,,,0.0010212439438660442
629,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,935,0,2,,,0.0005603422208611082
630,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,959,0,2,,,0.0005921473770194245
631,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,861,0,2,,,0.0005596781237564502
632,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,779,0,2,,,0.0005647320064875372
633,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,349,0,3,,,0.0007934283488866277
634,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,464,0,2,,,0.0005734042280654388
635,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,780,0,3,,,0.0008051568611814672
636,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,717,0,3,,,0.0007700374526940037
637,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,147,0,3,,,0.0007740795166844388
638,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,128,0,3,,,0.0007763835081757459
639,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,348,0,3,,,0.0007787425117259196
640,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,32,0,5,,,0.0012517122880027287
641,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,691,0,2,,,0.0005549123150186447
642,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,257,0,3,,,0.0007960904053367857
643,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,669,0,4,,,0.001022416179207709
644,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,461,0,3,,,0.0008179666658979129
645,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,853,0,2,,,0.0005752258118457192
646,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,382,0,2,,,0.0005648044834026333
647,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,178,0,3,,,0.0008093567724853805
648,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,643,0,4,,,0.001055245502525554
649,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,239,0,6,,,0.0014787014053722512
650,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,24,0,6,,,0.0014810602173509014
651,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,532,0,2,,,0.0005583257158264282
652,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,599,0,2,,,0.0005797856646302623
653,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,5,0,39,,,0.008361783533112602
654,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,366,0,2,,,0.0005562852728158775
655,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,566,0,2,,,0.0005732377311171615
656,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,119,0,8,,,0.0018310531687360208
657,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,989,0,2,,,0.0006014837588103505
658,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,766,0,4,,,0.0010229835331023826
659,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,347,0,5,,,0.0012283563930361604
660,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,874,0,2,,,0.0005602382519475078
661,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,68,0,4,,,0.0009559247684407493
662,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,123,0,13,,,0.003025677318300827
663,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,367,0,2,,,0.0005164640025249765
664,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,15,0,20,,,0.004367244801324113
665,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,877,0,3,,,0.0008380166680358429
666,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,905,0,2,,,0.0005399290006799428
667,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,679,0,2,,,0.0005647227136370667
668,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,413,0,2,,,0.0005589309313235244
669,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,95,0,10,,,0.0023642978460320517
670,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,72,0,5,,,0.001232676515474744
671,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,315,0,3,,,0.0007839205336514384
672,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,619,0,4,,,0.0010963684180147104
673,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,671,0,2,,,0.0005840410821857844
674,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,431,0,5,,,0.0012928145237628154
675,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,17,0,8,,,0.0018917582694401268
676,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,576,0,2,,,0.0005570818606042156
677,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,682,0,3,,,0.000799078244745496
678,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,518,0,2,,,0.0005442237737154428
679,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,355,0,4,,,0.0010224488641343901
680,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,734,0,2,,,0.0005452734775878526
681,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,2,0,51,,,0.010685205252900783
682,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,317,0,3,,,0.0007726529064188692
683,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,519,0,3,,,0.0008328089878819212
684,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,304,0,4,,,0.001000972200122588
685,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,177,0,11,,,0.0024988004350060457
686,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,872,0,2,,,0.0005571552516251975
687,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,631,0,4,,,0.001025446959029121
688,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,386,0,2,,,0.0005183966004840082
689,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,550,0,2,,,0.0005606518954024936
690,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,569,0,2,,,0.0005204929376730875
691,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,85,0,9,,,0.002060949804442959
692,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,980,0,2,,,0.0005739266887487043
693,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,911,0,2,,,0.0005560108497768565
694,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,791,0,2,,,0.0005585734403340229
695,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,903,0,2,,,0.0005881301788795621
696,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,692,0,3,,,0.000813604803685862
697,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,513,0,2,,,0.0005592878285958729
698,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,501,0,3,,,0.0007800960449993413
699,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,564,0,4,,,0.0009762005675672326
700,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,841,0,3,,,0.0007954228318699448
701,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,537,0,2,,,0.0006052011010035636
702,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,211,0,4,,,0.0009504329060266856
703,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,883,0,2,,,0.0005504000195473201
704,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,858,0,3,,,0.0008170814559087325
705,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,705,0,2,,,0.000612579118965188
706,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,35,0,5,,,0.0011817169034097571
707,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,538,0,4,,,0.0010771925563996404
708,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,578,0,2,,,0.0005131431747458247
709,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,365,0,5,,,0.0012332013611147483
710,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,247,0,8,,,0.0019293876567628206
711,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,400,0,3,,,0.0008088954879227216
712,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,884,0,2,,,0.0005961262311869253
713,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,40,0,13,,,0.00301092980768836
714,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,823,0,7,,,0.0017154293044005803
715,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,324,0,2,,,0.0005373854065374975
716,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,730,0,3,,,0.0007817785847761424
717,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,918,0,2,,,0.0005794871222604263
718,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,120,0,5,,,0.0011815249092302668
719,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,963,0,2,,,0.0005954549214214405
720,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,403,0,3,,,0.0007936583795627648
721,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,60,0,9,,,0.0019692964961422316
722,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,377,0,3,,,0.0007408096551538052
723,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,476,0,2,,,0.0005826181180455625
724,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,811,0,2,,,0.0005696314454460285
725,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,163,0,2,,,0.0005355251202423477
726,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,620,0,3,,,0.000805311779027897
727,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,517,0,2,,,0.0005658844185154683
728,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,753,0,2,,,0.000554169041402008
729,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,940,0,2,,,0.0005404945185676557
730,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,709,0,2,,,0.0005467379090625752
731,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,582,0,2,,,0.0005810348813485954
732,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,995,0,2,,,0.0005563323400884895
733,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,562,0,2,,,0.0005349440849095036
734,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,384,0,2,,,0.0005549123150186447
735,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,702,0,2,,,0.0005576948332687063
736,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,585,0,3,,,0.0007738198251364269
737,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,876,0,2,,,0.000565156037602975
738,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,236,0,4,,,0.0010170910671046174
739,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,523,0,3,,,0.000795547564011724
740,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,790,0,2,,,0.0005932400735870977
741,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,270,0,5,,,0.0012459332376307344
742,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,291,0,3,,,0.0007795392707435427
743,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,797,0,2,,,0.0005387134475123874
744,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,809,0,2,,,0.0005588618271589532
745,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,153,0,7,,,0.0016550724772706215
746,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,157,0,4,,,0.0010077599065308124
747,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,826,0,3,,,0.000837937484055207
748,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,902,0,2,,,0.0005760817461829402
749,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,122,0,12,,,0.0027757184021498377
750,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,857,0,2,,,0.0005703446196863897
751,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,835,0,3,,,0.0007863233160793552
752,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,886,0,2,,,0.0005616086893697966
753,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,49,0,8,,,0.0018399590406886805
754,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,171,0,4,,,0.001001968606028811
755,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,212,0,6,,,0.001463459157221646
756,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,720,0,2,,,0.0005944025277722558
757,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,392,0,3,,,0.0008281111794227556
758,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,279,0,5,,,0.0012285212926871811
759,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,253,0,7,,,0.0016910603925976038
760,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,374,0,2,,,0.0005131431747458247
761,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,993,0,2,,,0.0005831516228842415
762,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,953,0,2,,,0.000606226439221149
763,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,732,0,3,,,0.0008056902675013973
764,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,773,0,2,,,0.0005632112163510934
765,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,188,0,7,,,0.0017021983504503081
766,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,723,0,2,,,0.00052902222668679
767,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,125,0,4,,,0.0009983463474852977
768,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,759,0,2,,,0.000557312588840039
769,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,424,0,2,,,0.000585564240301831
770,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,813,0,3,,,0.0008186518707308711
771,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,666,0,2,,,0.0005952332525179925
772,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,419,0,3,,,0.0007756638135377692
773,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,503,0,2,,,0.0005481915630321441
774,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,831,0,3,,,0.0008353474393751576
775,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,172,0,4,,,0.0009408966557816102
776,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,618,0,2,,,0.000544988640007515
777,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,368,0,2,,,0.0005812230897508227
778,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,490,0,2,,,0.0005587785651098041
779,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,506,0,6,,,0.0014548941854839136
780,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,614,0,2,,,0.0006126245918726884
781,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,151,0,3,,,0.0007766849832079928
782,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,606,0,4,,,0.001014185172095004
783,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,69,0,9,,,0.0020237269238495607
784,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,150,0,7,,,0.0016640401365646625
785,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,609,0,2,,,0.0005622517979333646
786,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,375,0,2,,,0.0005310683122771842
787,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,323,0,3,,,0.0007590842391931802
788,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,185,0,5,,,0.0011877717356766056
789,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,598,0,2,,,0.0005538500247158192
790,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,897,0,2,,,0.0005518082753881163
791,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,332,0,6,,,0.0015239790314860412
792,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,504,0,2,,,0.0005623368592655147
793,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,417,0,2,,,0.0005372470195879303
794,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,183,0,2,,,0.0005922372415696133
795,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,650,0,2,,,0.0005409435171749606
796,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,102,0,14,,,0.0031363527176328358
797,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,684,0,2,,,0.0005854301551128897
798,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,254,0,4,,,0.0009725801694424347
799,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,369,0,3,,,0.0007752378458750978
800,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,887,1,3,,,0.0008293770044858506
801,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,920,1,3,,,0.0007943347563764371
802,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,511,1,3,,,0.0007683192799810767
803,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,923,1,2,,,0.0006034920306407562
804,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,793,1,2,,,0.0006199911351671712
805,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,602,1,2,,,0.0005330592118571321
806,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,930,1,2,,,0.0005339574156198716
807,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,42,1,7,,,0.0017254588564195419
808,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,466,1,2,,,0.0005187276869137377
809,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,296,1,5,,,0.0012591352976500617
810,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,492,1,3,,,0.0008148169423584585
811,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,742,1,2,,,0.0005290879512527143
812,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,509,1,2,,,0.0005431637759599778
813,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,882,1,2,,,0.0005407745494127263
814,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,821,1,4,,,0.0010640714875414783
815,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,850,1,2,,,0.0005757076253981515
816,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,559,1,2,,,0.0005784453841639881
817,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,339,1,5,,,0.0013048888399807348
818,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,724,1,2,,,0.0005720289032344108
819,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,28,1,18,,,0.00411979015235163
820,PATCH,1000,2,0.2,0.8,0.8,0.4,726870298,,843,1,5,,,0.00129874184736727
