,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,184,0,4,,,0.0009867933218602855
269,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,975,0,2,,,0.0005444971117713385
270,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,562,0,3,,,0.0008081031142439542
271,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,136,0,4,,,0.0009930022842269256
272,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,292,0,3,,,0.000790937565534404
273,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,616,0,3,,,0.0008020839223090493
274,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,922,0,2,,,0.0005367602507590749
275,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,528,0,5,,,0.0013103470969036356
276,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,953,0,2,,,0.0005618533067863135
277,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,315,0,3,,,0.0007713486047237823
278,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,599,0,3,,,0.0007684756670350706
279,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,378,0,3,,,0.0007629103806726878
280,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,851,0,2,,,0.0005409632218822897
281,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,84,0,2,,,0.0005218573725123322
282,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,580,0,2,,,0.0005773573309428062
283,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,24,0,23,,,0.005043903543443621
284,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,92,0,4,,,0.0009967577901767144
285,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,935,0,3,,,0.0007683224425360501
286,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,457,0,4,,,0.0009845778357508307
287,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,263,0,6,,,0.0014904098917234104
288,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,422,0,2,,,0.0005660288849019901
289,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,135,0,5,,,0.0012325119968926346
290,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,461,0,2,,,0.000524783469046244
291,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,29,0,6,,,0.0013944326320844535
292,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,296,0,5,,,0.0012745093202343031
293,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,416,0,2,,,0.0005505047050571319
294,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,527,0,2,,,0.0005829860491676764
295,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,496,0,3,,,0.0007987049916264108
296,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,367,0,2,,,0.0005582149729091624
297,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,22,0,10,,,0.00233991695574693
298,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,258,0,2,,,0.000540196452624425
299,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,998,0,2,,,0.0005702037536946445
300,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,110,0,2,,,0.0005426908378195246
301,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,77,0,13,,,0.002947625578908159
302,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,632,0,2,,,0.0005577335165179621
303,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,417,0,4,,,0.001019074208744747
304,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,245,0,5,,,0.0012422212927369338
305,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,137,0,4,,,0.000988205711283021
306,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,275,0,2,,,0.0005290972990895262
307,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,923,0,3,,,0.0007813504939147834
308,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,921,0,3,,,0.0007884821839494291
309,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,995,0,2,,,0.0005652005203956728
310,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,106,0,4,,,0.0010205969676993958
311,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,362,0,3,,,0.0008097141781231304
312,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,665,0,2,,,0.0005363147949677383
313,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,587,0,4,,,0.0010072081328264856
314,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,767,0,2,,,0.0005566009220827656
315,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,679,0,2,,,0.0005772314122945503
316,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,942,0,2,,,0.00055949824034321
317,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,190,0,4,,,0.0010125634780865395
318,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,217,0,6,,,0.0015031842733139156
319,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,880,0,2,,,0.0005955727634324182
320,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,825,0,2,,,0.0005928983005118437
321,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,74,0,3,,,0.0007479515994679069
322,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,518,0,4,,,0.0010544919574563701
323,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,123,0,5,,,0.001201593545943268
324,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,541,0,2,,,0.0005288536195879509
325,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,295,0,2,,,0.0005532295729066952
326,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,897,0,2,,,0.0005466930304895112
327,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,811,0,2,,,0.0005480743900775467
328,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,51,0,2,,,0.0005265986333361711
329,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,404,0,4,,,0.0010189238291274608
330,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,385,0,5,,,0.0012792889627606253
331,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,247,0,2,,,0.0005597837968908279
332,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,568,0,2,,,0.0005831693307753775
333,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,834,0,2,,,0.0005608171568710434
334,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,980,0,2,,,0.000561301597745663
335,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,738,0,2,,,0.0005534890987218487
336,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,775,0,2,,,0.000578957526161434
337,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,268,0,2,,,0.0005367188379277541
338,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,522,0,3,,,0.0008113521927669011
339,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,26,0,16,,,0.0035373928322859245
340,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,722,0,2,,,0.000576059073339915
341,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,667,0,2,,,0.0005906008612723331
342,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,285,0,3,,,0.000774980614929736
343,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,638,0,2,,,0.0005483867804736269
344,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,231,0,3,,,0.0007464579762176301
345,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,800,0,2,,,0.0005827128153957958
346,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,830,0,2,,,0.0006196917282286871
347,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,182,0,13,,,0.0031241881638807475
348,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,856,0,2,,,0.0005888172026548257
349,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,751,0,2,,,0.0005465305091221294
350,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,102,0,4,,,0.000971890998799162
351,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,576,0,2,,,0.000547022910101257
352,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,280,0,3,,,0.0007991859747300121
353,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,657,0,2,,,0.0005449559076679072
354,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,238,0,7,,,0.0017317507979944273
355,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,744,0,2,,,0.0005614765586643254
356,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,257,0,2,,,0.0005511792613296263
357,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,380,0,4,,,0.0010201540371522217
358,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,887,0,2,,,0.0005584354414616596
359,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,886,0,2,,,0.0005529149165347634
360,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,206,0,2,,,0.0005371708085752458
361,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,432,0,6,,,0.0014692956997838602
362,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,807,0,2,,,0.0005226124726092348
363,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,279,0,3,,,0.0007934975950914161
364,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,759,0,2,,,0.0006029748837833381
365,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,317,0,2,,,0.0005315913538655112
366,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,592,0,3,,,0.0008777681990813462
367,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,68,0,6,,,0.00146219513269831
368,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,790,0,2,,,0.0005559112408784577
369,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,42,0,14,,,0.0031984816745899885
370,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,153,0,5,,,0.0012723421082171467
371,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,69,0,5,,,0.0012174143600678568
372,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,64,0,8,,,0.0018452918685698712
373,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,388,0,5,,,0.0013094761551030957
374,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,997,0,2,,,0.0005431187977333113
375,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,798,0,2,,,0.0005860114598142556
376,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,371,0,5,,,0.001288180479647156
377,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,794,0,2,,,0.0005405449532897474
378,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,120,0,8,,,0.0019228785304943033
379,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,554,0,3,,,0.0007815925866332895
380,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,976,0,2,,,0.0005615092386212656
381,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,119,0,3,,,0.0007350530817827621
382,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,685,0,3,,,0.0007948511855498286
383,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,472,0,3,,,0.0007784789714447771
384,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,938,0,3,,,0.0008005611537160728
385,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,324,0,2,,,0.0005760449651295018
386,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,200,0,3,,,0.0007395974053951662
387,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,5,0,34,,,0.007302208992359752
388,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,714,0,2,,,0.0005864005584991698
389,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,191,0,3,,,0.0007894780738953465
390,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,838,0,2,,,0.0005836464853425858
391,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,597,0,2,,,0.000592528522195017
392,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,672,0,2,,,0.0005597837968908279
393,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,474,0,2,,,0.0006005433477152383
394,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,723,0,2,,,0.0005342318943451657
395,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,210,0,2,,,0.0005275055026357163
396,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,160,0,5,,,0.001265790164069265
397,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,287,0,2,,,0.0005262947989922107
398,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,212,0,4,,,0.0010159669588014682
399,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,564,0,2,,,0.000559629483409528
400,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,325,0,5,,,0.0012595752484484979
401,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,376,0,3,,,0.0008073793994829023
402,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,420,0,3,,,0.0007562817567515963
403,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,691,0,2,,,0.0005393177412490126
404,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,542,0,2,,,0.0005580152026009633
405,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,895,0,2,,,0.0005798729694665302
406,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,837,0,2,,,0.0005387465777843815
407,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,739,0,2,,,0.000556194408989986
408,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,867,0,2,,,0.0005522829074011726
409,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,352,0,2,,,0.000570293657870839
410,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,860,0,2,,,0.0005437558923023954
411,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,774,0,2,,,0.0005618962916469308
412,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,990,0,2,,,0.0005752508022589599
413,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,771,0,2,,,0.0006025901798588547
414,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,889,0,2,,,0.0005352951517484767
415,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,7,0,21,,,0.004618461025897784
416,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,930,0,5,,,0.0012308241587477655
417,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,874,0,2,,,0.0005923505506951288
418,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,543,0,2,,,0.0005430466496882294
419,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,772,0,2,,,0.000585491864279079
420,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,45,0,12,,,0.0027300584623682674
421,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,792,0,2,,,0.0005845353986608402
422,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,591,0,2,,,0.0005503551133235323
423,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,932,0,2,,,0.0005780004916805525
424,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,618,0,2,,,0.0005496732829986058
425,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,635,0,3,,,0.0008139434117050635
426,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,818,0,2,,,0.0006192434706699239
427,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,38,0,3,,,0.0007503920638068264
428,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,366,0,2,,,0.000555201231794215
429,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,497,0,2,,,0.0005670022552874376
430,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,538,0,2,,,0.0005789223669414097
431,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,131,0,9,,,0.002162067956161351
432,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,393,0,3,,,0.0007848906245918055
433,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,232,0,5,,,0.0011978178828864878
434,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,692,0,2,,,0.0005596100215224504
435,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,903,0,14,,,0.003214658202629851
436,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,233,0,4,,,0.0010221846310848341
437,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,717,0,2,,,0.0005898637061948163
438,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,72,0,6,,,0.0014540803481214199
439,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,409,0,2,,,0.0005677200639826683
440,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,589,0,3,,,0.0007768761317099068
441,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,967,0,2,,,0.0005824527185867773
442,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,949,0,3,,,0.0008284542826361855
443,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,402,0,3,,,0.0007901122208511089
444,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,35,0,12,,,0.0026857587312896676
445,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,993,0,2,,,0.0005273246355086855
446,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,712,0,2,,,0.0005501211592614526
447,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,609,0,4,,,0.0010327432936864704
448,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,3,0,37,,,0.008085776726519906
449,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,920,0,6,,,0.0015231326958425123
450,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,994,0,2,,,0.0005543077188777816
451,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,139,0,7,,,0.0016412221012711006
452,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,150,0,5,,,0.0012139934497387476
453,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,669,0,2,,,0.0005266752890306435
454,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,891,0,2,,,0.0005802245948213051
455,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,159,0,6,,,0.0014698882870034398
456,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,500,0,4,,,0.0010506634308304888
457,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,138,0,3,,,0.0007837262313394607
458,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,273,0,3,,,0.0008002324966634882
459,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,286,0,4,,,0.001011168982834391
460,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,112,0,5,,,0.001244657401423132
461,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,677,0,2,,,0.0005462051574608902
462,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,34,0,12,,,0.0027485094742349466
463,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,705,0,2,,,0.0005452146734384304
464,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,612,0,2,,,0.0005255525692808377
465,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,103,0,13,,,0.0029464304587395406
466,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,681,0,3,,,0.0007846277166668488
467,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,908,0,3,,,0.000772454240690646
468,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,59,0,3,,,0.0007494439537140743
469,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,987,0,2,,,0.0005750415759499317
470,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,434,0,2,,,0.0005217694737398032
471,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,640,0,2,,,0.0005298803349125554
472,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,992,0,2,,,0.0005794095878715887
473,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,553,0,2,,,0.0005551149339011502
474,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,441,0,5,,,0.0012903885613949654
475,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,760,0,3,,,0.0008035065751052606
476,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,306,0,3,,,0.0007556574181934579
477,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,716,0,2,,,0.0005641042841165477
478,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,797,0,2,,,0.0005602768630791732
479,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,333,0,7,,,0.0017256798954249596
480,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,965,0,3,,,0.0008028300640316541
481,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,881,0,2,,,0.0005870102574363117
482,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,777,0,3,,,0.0008694147407755216
483,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,572,0,3,,,0.000795344750572212
484,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,216,0,4,,,0.000999801525795393
485,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,20,0,3,,,0.0007372986102886598
486,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,937,0,3,,,0.0008003092661379185
487,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,305,0,5,,,0.0012592366382282142
488,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,906,0,4,,,0.0009751837195903984
489,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,116,0,8,,,0.0019123031724822964
490,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,695,0,2,,,0.0005843984338544172
491,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,467,0,4,,,0.0010526816956966953
492,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,363,0,3,,,0.0007916186595306323
493,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,255,0,5,,,0.0012497822380090422
494,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,377,0,3,,,0.0007822118233089428
495,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,397,0,4,,,0.0010066829730695536
496,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,501,0,3,,,0.0007784023100675094
497,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,30,0,13,,,0.0029630757538619
498,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,892,0,2,,,0.0005463125071392125
499,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,614,0,2,,,0.0005179277629316191
500,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,900,0,23,,,0.005029237696203442
501,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,44,0,15,,,0.0033418152916485128
502,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,187,0,8,,,0.0019117338309435614
503,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,449,0,2,,,0.0005326036582584422
504,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,387,0,2,,,0.0005435311535057854
505,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,19,0,44,,,0.00971296813054943
506,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,642,0,2,,,0.0005787125649742966
507,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,405,0,2,,,0.0005197429272215463
508,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,408,0,6,,,0.001484757869917971
509,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,401,0,3,,,0.0007639867354857077
510,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,653,0,2,,,0.000591002483100924
511,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,31,0,4,,,0.000923102540037935
512,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,656,0,3,,,0.0007586326098753927
513,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,773,0,2,,,0.0005404679090058805
514,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,804,0,2,,,0.0006080661790335325
515,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,149,0,5,,,0.001226457612655876
516,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,588,0,2,,,0.0005485820805743908
517,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,693,0,2,,,0.0005911309844651926
518,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,633,0,3,,,0.0008265950380199335
519,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,795,0,2,,,0.0005781950799047193
520,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,146,0,4,,,0.0009707819543299703
521,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,8,0,41,,,0.008884804987631233
522,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,878,0,2,,,0.0005559112408784577
523,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,338,0,3,,,0.0007421553705958767
524,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,364,0,2,,,0.0005266752890306435
525,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,556,0,2,,,0.0005473431688042064
526,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,637,0,10,,,0.0021891884086659187
527,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,25,0,7,,,0.001664402048000351
528,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,552,0,2,,,0.0005505565474098582
529,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,293,0,2,,,0.0005341178047584587
530,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,780,0,2,,,0.0005843984338544172
531,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,764,0,2,,,0.000552629825890391
532,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,468,0,2,,,0.0005539479594863224
533,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,928,0,3,,,0.0008405550837353291
534,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,680,0,2,,,0.0005895384206080295
535,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,567,0,3,,,0.0007727420283084312
536,PATCH,1000,2,0.1,0.5,1.0,0.8,1612414116,,27,0,9,,,0.002107571684824266
