,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,540,0,3,,,0.0008042869624410416
269,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,767,0,2,,,0.0005359459030982902
270,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,627,0,2,,,0.00061248468571172
271,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,940,0,2,,,0.0005301448833863255
272,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,507,0,2,,,0.0005777223554737398
273,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,977,0,2,,,0.0005429762157033093
274,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,188,0,3,,,0.0007586306410640767
275,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,954,0,2,,,0.0005484475322979611
276,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,315,0,2,,,0.0005828077933325089
277,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,548,0,2,,,0.0005506612230165402
278,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,295,0,3,,,0.0007699878106938445
279,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,103,0,3,,,0.0007909302925153626
280,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,675,0,2,,,0.0005326563081403386
281,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,227,0,2,,,0.0005469204943012721
282,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,668,0,2,,,0.0005858724009773497
283,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,163,0,2,,,0.0005381888797555141
284,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,152,0,4,,,0.0009759292199368461
285,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,360,0,2,,,0.0005669700322411421
286,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,140,0,3,,,0.0007349349058456189
287,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,740,0,2,,,0.0005335601542244834
288,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,703,0,23,,,0.005141075636201648
289,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,424,0,5,,,0.001278991123580056
290,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,673,0,2,,,0.0005503766600207226
291,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,905,0,2,,,0.0005711402709516414
292,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,113,0,4,,,0.0009714097093388002
293,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,589,0,3,,,0.000854781972941245
294,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,903,0,2,,,0.000589336906500823
295,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,623,0,2,,,0.0005871036140025294
296,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,669,0,2,,,0.0006330065973626343
297,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,40,0,16,,,0.003624330887196553
298,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,529,0,3,,,0.0008038891364479227
299,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,924,0,2,,,0.0005838439177241678
300,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,30,0,13,,,0.00294374198202934
301,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,961,0,2,,,0.0005547208635846012
302,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,147,0,3,,,0.0007487056124182798
303,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,546,0,2,,,0.0005833600920052899
304,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,231,0,3,,,0.0007673998521970439
305,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,676,0,2,,,0.0005610726663910812
306,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,931,0,3,,,0.0008302910403535641
307,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,855,0,2,,,0.000566394816108433
308,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,833,0,3,,,0.0007985540322621078
309,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,515,0,4,,,0.0010674475383868243
310,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,327,0,2,,,0.0005495946657716325
311,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,769,0,4,,,0.001024256842417473
312,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,763,0,4,,,0.0009903807307593195
313,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,710,0,6,,,0.00143465141179128
314,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,334,0,4,,,0.0010484946770326102
315,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,398,0,2,,,0.000563570266641084
316,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,775,0,3,,,0.0007747910380149397
317,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,401,0,2,,,0.0005455966940605354
318,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,189,0,2,,,0.0005189152709960918
319,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,182,0,3,,,0.0007548662773207388
320,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,23,0,6,,,0.0013968247829396158
321,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,308,0,2,,,0.0005170698801672266
322,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,749,0,2,,,0.0005559327048550612
323,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,195,0,2,,,0.0005621320684211645
324,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,690,0,2,,,0.0006014867767183239
325,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,733,0,7,,,0.0016581582459492374
326,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,964,0,2,,,0.0005777507928879889
327,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,721,0,8,,,0.0019207530291233783
328,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,533,0,2,,,0.0005581925551145943
329,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,957,0,2,,,0.000537114188780784
330,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,978,0,2,,,0.0005772467903013396
331,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,826,0,6,,,0.001506317680024977
332,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,509,0,2,,,0.0005428950884797703
333,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,554,0,2,,,0.0005699344910845311
334,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,747,0,3,,,0.0007609487154970842
335,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,694,0,2,,,0.0005455966940605354
336,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,343,0,2,,,0.0005337944188261649
337,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,793,0,2,,,0.0005389343732246001
338,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,321,0,4,,,0.0010382277510380463
339,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,786,0,3,,,0.000804706781846888
340,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,643,0,2,,,0.0005858831173787498
341,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,234,0,2,,,0.0005523138126222022
342,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,454,0,3,,,0.0008261022652667435
343,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,338,0,2,,,0.0005314567053417123
344,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,418,0,4,,,0.0010472607649534686
345,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,754,0,2,,,0.0005284861063317967
346,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,350,0,2,,,0.0005559512521734741
347,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,251,0,3,,,0.0008163410009271185
348,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,760,0,8,,,0.0018639100630717443
349,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,354,0,2,,,0.0005599256040417373
350,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,781,0,4,,,0.0009936084184127432
351,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,104,0,3,,,0.0007940981783673817
352,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,35,0,6,,,0.0013827123187372232
353,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,574,0,3,,,0.0007900234888605271
354,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,336,0,4,,,0.0010269844972504957
355,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,303,0,2,,,0.0005457580482714207
356,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,435,0,5,,,0.0013004861190442025
357,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,568,0,2,,,0.0005664203149862834
358,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,8,0,27,,,0.005994100647769778
359,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,436,0,3,,,0.0008361015760819842
360,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,42,0,4,,,0.0009807314192302103
361,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,487,0,2,,,0.000545172999854058
362,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,875,0,2,,,0.0005875183026965996
363,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,805,0,2,,,0.000555011497555337
364,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,871,0,3,,,0.0007990694511204729
365,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,262,0,2,,,0.0005491972459698423
366,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,310,0,5,,,0.0012380908670890282
367,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,755,0,14,,,0.0032171079515812117
368,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,114,0,5,,,0.0012518255676981956
369,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,745,0,3,,,0.0007964005065001094
370,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,619,0,2,,,0.0005584145998776921
371,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,970,0,2,,,0.0005868291699531042
372,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,633,0,2,,,0.0005440290481186397
373,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,263,0,2,,,0.0005433355860866191
374,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,300,0,2,,,0.0005515009582788388
375,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,640,0,2,,,0.0005669700322411421
376,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,102,0,6,,,0.0014751802962240082
377,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,75,0,3,,,0.0007681654839067678
378,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,164,0,5,,,0.0012513459583573432
379,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,728,0,4,,,0.0009782032420046574
380,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,417,0,2,,,0.000582171590478611
381,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,778,0,3,,,0.0007870098456286984
382,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,590,0,2,,,0.0005487046575762229
383,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,387,0,2,,,0.0005650322069513638
384,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,137,0,6,,,0.0015101439505434552
385,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,764,0,4,,,0.000980644823685021
386,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,667,0,2,,,0.0005592659040529293
387,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,171,0,2,,,0.0005845860855155482
388,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,689,0,2,,,0.0005668626396277409
389,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,639,0,2,,,0.0005440800123974509
390,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,960,0,2,,,0.0006050371258501696
391,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,562,0,2,,,0.0005167180964940458
392,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,701,0,22,,,0.00473272895805596
393,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,344,0,2,,,0.0005314567053417123
394,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,904,0,2,,,0.0006008813554527211
395,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,618,0,2,,,0.0005434370902714593
396,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,706,0,8,,,0.001847601119081342
397,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,69,0,6,,,0.0014507340235949153
398,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,566,0,3,,,0.0008124703977795046
399,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,681,0,2,,,0.0006020505375857584
400,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,831,0,2,,,0.0005414786168484632
401,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,443,0,2,,,0.0005994654115441888
402,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,852,0,2,,,0.0005559327048550612
403,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,770,0,5,,,0.0012601278463678447
404,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,483,0,3,,,0.000831832898612187
405,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,132,0,2,,,0.000545394073521283
406,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,243,0,2,,,0.0005379547179340669
407,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,803,0,3,,,0.0007725454305509618
408,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,810,0,5,,,0.0012695983328045546
409,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,819,0,3,,,0.000800108934218024
410,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,472,0,2,,,0.0005740149331996418
411,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,652,0,3,,,0.0008344716669671354
412,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,489,0,3,,,0.0008037842773779696
413,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,372,0,2,,,0.0005512888329155183
414,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,178,0,2,,,0.0005381928291928265
415,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,64,0,8,,,0.001908050170167564
416,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,695,0,2,,,0.0006035971935787054
417,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,261,0,4,,,0.001012477830818549
418,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,276,0,4,,,0.0010147551003332536
419,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,213,0,4,,,0.0009950682955652524
420,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,117,0,4,,,0.0009948337520376163
421,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,959,0,2,,,0.0005490356501422266
422,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,411,0,2,,,0.0005221683103903514
423,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,375,0,4,,,0.0009969985494613384
424,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,82,0,5,,,0.0012640914886986206
425,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,976,0,2,,,0.0006069226108448483
426,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,208,0,2,,,0.0005383177762011731
427,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,971,0,2,,,0.0006226463343013108
428,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,168,0,2,,,0.0005189152709960918
429,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,965,0,2,,,0.0006010433996348173
430,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,926,0,2,,,0.0005631006340392309
431,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,136,0,2,,,0.0005722436800527801
432,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,356,0,2,,,0.0005332514292370893
433,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,124,0,4,,,0.0010124672329096544
434,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,517,0,4,,,0.0010733130525386878
435,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,838,0,2,,,0.0005513267401737288
436,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,347,0,4,,,0.0010066521488695725
437,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,446,0,3,,,0.000762828677960235
438,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,244,0,3,,,0.0007671377948145185
439,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,771,0,7,,,0.0016818630324012874
440,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,723,0,6,,,0.0013770150064903299
441,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,475,0,3,,,0.0008027939203240159
442,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,400,0,2,,,0.0005703051418711228
443,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,944,0,2,,,0.0006043973283391392
444,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,492,0,2,,,0.0005280424734312034
445,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,66,0,3,,,0.0007438881857559043
446,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,707,0,7,,,0.0016244619425223661
447,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,405,0,2,,,0.0005457580482714207
448,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,252,0,3,,,0.0007607627722205976
449,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,150,0,5,,,0.0012244982580830648
450,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,319,0,2,,,0.000532764395915499
451,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,241,0,4,,,0.0010305328409362078
452,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,713,0,8,,,0.001841229873232992
453,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,983,0,2,,,0.0005957002201132116
454,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,240,0,2,,,0.0005531525812519382
455,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,908,0,2,,,0.0005450193342879439
456,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,45,0,6,,,0.0014300426086642317
457,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,247,0,2,,,0.0005598575477909604
458,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,818,0,2,,,0.0005335601542244834
459,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,161,0,4,,,0.0010275514693536356
460,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,20,0,10,,,0.0022628520817120387
461,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,876,0,2,,,0.0005854967843863249
462,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,614,0,2,,,0.0005221559788931396
463,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,806,0,3,,,0.0007783391314441436
464,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,742,0,19,,,0.004369853603345734
465,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,530,0,3,,,0.0007869211455505218
466,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,24,0,10,,,0.0022447885575853713
467,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,447,0,2,,,0.0005300824090909431
468,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,183,0,3,,,0.0007696200715419557
469,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,296,0,3,,,0.0007993700996734045
470,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,557,0,2,,,0.0006070809355519303
471,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,857,0,3,,,0.0008150389233140683
472,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,860,0,2,,,0.0005597646240085909
473,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,47,0,12,,,0.002743606885208761
474,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,973,0,2,,,0.0005964544222224654
475,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,914,0,2,,,0.0005738866610076594
476,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,941,0,2,,,0.0005405074059248638
477,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,885,0,2,,,0.0005641891186328764
478,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,272,0,3,,,0.0008342645297790924
479,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,98,0,7,,,0.0016754296570258695
480,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,115,0,8,,,0.001916787122913619
481,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,294,0,5,,,0.0012008260608180694
482,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,519,0,2,,,0.0005893081970836722
483,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,106,0,11,,,0.0025621174469117112
484,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,314,0,2,,,0.0005395620803641496
485,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,480,0,2,,,0.0005490425138773311
486,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,780,0,3,,,0.0007997217511639344
487,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,422,0,2,,,0.000562397275689007
488,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,437,0,2,,,0.0005350075846487101
489,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,49,0,5,,,0.001228606014794472
490,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,536,0,2,,,0.0005963923086025053
491,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,582,0,2,,,0.0005294208090114485
492,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,919,0,2,,,0.0005729334570432946
493,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,893,0,2,,,0.0005566878421431578
494,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,604,0,2,,,0.0005376134047443871
495,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,285,0,5,,,0.0011957639503373627
496,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,28,0,5,,,0.0011967188578834562
497,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,342,0,4,,,0.0010376659776352283
498,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,304,0,2,,,0.000535489379597132
499,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,844,0,2,,,0.0005546263453079968
500,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,91,0,4,,,0.0009892886531566727
501,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,837,0,6,,,0.001454070434508166
502,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,374,0,2,,,0.0005741214703848508
503,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,895,0,3,,,0.0008218618493976878
504,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,809,0,4,,,0.0009939409776798776
505,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,825,0,2,,,0.0005364878330328029
506,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,427,0,2,,,0.0005736085553675837
507,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,847,0,5,,,0.0012367274080604099
508,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,606,0,2,,,0.0005332514292370893
509,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,782,0,2,,,0.0005405074059248638
510,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,514,0,2,,,0.0005881794016439382
511,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,339,0,2,,,0.000555352911831993
512,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,491,0,4,,,0.001009415141006962
513,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,842,0,2,,,0.000548657491677253
514,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,131,0,5,,,0.0011754729605139502
515,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,930,0,2,,,0.0005854967843863249
516,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,96,0,4,,,0.0010145235934217165
517,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,376,0,2,,,0.0005350309327602151
518,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,934,0,2,,,0.0005546658719691341
519,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,176,0,3,,,0.0007534077604814828
520,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,801,0,2,,,0.0005380367130683116
521,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,92,0,7,,,0.0017037141704515852
522,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,936,0,2,,,0.0005467122175569385
523,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,635,0,2,,,0.0005409853290623236
524,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,841,0,2,,,0.0005436286693461409
525,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,820,0,3,,,0.0007637647816282389
526,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,882,0,2,,,0.0005654918787050383
527,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,52,0,5,,,0.001195444694466635
528,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,61,0,5,,,0.0012000273621172596
529,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,647,0,2,,,0.0005208614007004499
530,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,909,0,2,,,0.0005768327516560203
531,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,636,0,2,,,0.0005947044687445138
532,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,186,0,5,,,0.0012244125512937928
533,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,734,0,5,,,0.0012140719678979564
534,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,888,0,3,,,0.0007717875587825924
535,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,389,0,2,,,0.0005667532487163675
536,PATCH,1000,2,0.3,1.0,1.0,0.8,2334471012,,537,0,2,,,0.0005701186277867118
