,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,530,0,5,,,0.0012328238319298684
269,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,425,0,2,,,0.0005718192831155722
270,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,5,0,26,,,0.005537243477744152
271,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,696,0,2,,,0.0006160406032130487
272,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,455,0,4,,,0.0010142203997934739
273,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,161,0,3,,,0.0007935040862805769
274,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,50,0,7,,,0.0016543515062023243
275,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,803,0,2,,,0.0005440223937895872
276,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,207,0,4,,,0.000998480452174615
277,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,397,0,2,,,0.0005607545329303977
278,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,620,0,2,,,0.0005919805065885497
279,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,275,0,2,,,0.0005427535984775516
280,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,159,0,3,,,0.0007687821489861537
281,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,421,0,2,,,0.0005482176666641998
282,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,457,0,2,,,0.0005452858639644245
283,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,634,0,3,,,0.0008012578266915717
284,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,679,0,4,,,0.00105355295262175
285,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,832,0,3,,,0.0008283516121528258
286,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,395,0,2,,,0.0005536704025914112
287,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,507,0,3,,,0.0008068945474590285
288,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,412,0,3,,,0.0008375457132128694
289,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,37,0,10,,,0.0023018744021852267
290,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,687,0,2,,,0.0005880666794972855
291,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,310,0,4,,,0.0010164324438977192
292,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,986,0,2,,,0.0005905179034538932
293,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,565,0,2,,,0.0005681498468077233
294,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,903,0,2,,,0.0005417598042980176
295,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,334,0,3,,,0.0007570930993627401
296,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,59,0,5,,,0.00114389309558822
297,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,191,0,2,,,0.0005439809472382236
298,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,823,0,2,,,0.0005899487711593084
299,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,292,0,2,,,0.0005463053557606201
300,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,114,0,2,,,0.0005452858639644245
301,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,355,0,3,,,0.0007751126088724306
302,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,817,0,2,,,0.0005917720595854956
303,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,381,0,4,,,0.001036272920262148
304,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,459,0,3,,,0.0007865849358876011
305,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,941,0,3,,,0.0008162274245655015
306,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,771,0,2,,,0.0005580112757983927
307,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,984,0,2,,,0.0005879283941842756
308,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,198,0,7,,,0.0017495218591124112
309,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,51,0,10,,,0.0022964139395080445
310,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,309,0,6,,,0.0014729666373674
311,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,290,0,3,,,0.00080337862565238
312,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,745,0,2,,,0.0006021965272850338
313,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,8,0,32,,,0.00673305431891049
314,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,594,0,2,,,0.000559754169972074
315,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,493,0,4,,,0.0009874816205504113
316,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,969,0,2,,,0.0005293229393224207
317,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,661,0,2,,,0.0005523757715460738
318,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,302,0,2,,,0.0005405401829716042
319,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,537,0,4,,,0.0010494738439619448
320,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,513,0,2,,,0.0005733329197805646
321,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,135,0,3,,,0.0007596167666429394
322,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,408,0,3,,,0.0007511425701361732
323,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,815,0,2,,,0.0005794288206746886
324,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,726,0,2,,,0.0005815360376478256
325,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,868,0,2,,,0.0005801881430579985
326,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,445,0,2,,,0.0005625848172299319
327,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,746,0,3,,,0.0008342874257826286
328,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,714,0,6,,,0.001453841742014241
329,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,76,0,4,,,0.000989858940491044
330,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,277,0,4,,,0.0010177498320052655
331,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,700,0,2,,,0.000579369926831643
332,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,509,0,4,,,0.0010068767772152272
333,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,488,0,2,,,0.000552713604903855
334,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,293,0,2,,,0.0005409432087330821
335,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,304,0,2,,,0.0005299344617209366
336,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,711,0,5,,,0.0012873953321082378
337,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,154,0,4,,,0.0009725627197749745
338,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,887,0,2,,,0.0005924927020029272
339,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,134,0,5,,,0.001190931080486712
340,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,392,0,6,,,0.001453205757313094
341,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,432,0,3,,,0.0007556253186465951
342,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,6,0,9,,,0.002016975890802531
343,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,905,0,2,,,0.000599868233725522
344,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,43,0,16,,,0.0035275024787414133
345,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,234,0,3,,,0.0007502007204153445
346,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,912,0,2,,,0.0005916518862678635
347,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,87,0,4,,,0.0009680257222740594
348,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,89,0,8,,,0.0018674401217278072
349,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,575,0,3,,,0.0008017269804199163
350,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,347,0,2,,,0.0005395960540275766
351,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,914,0,2,,,0.0005610227981489005
352,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,402,0,5,,,0.0012894722089422546
353,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,654,0,3,,,0.0007864442909357665
354,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,615,0,5,,,0.001314595129747591
355,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,378,0,2,,,0.0005667974058397281
356,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,57,0,31,,,0.006922853424200912
357,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,176,0,7,,,0.0016403267043042197
358,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,668,0,3,,,0.0008102929134825956
359,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,201,0,4,,,0.0010053940768545034
360,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,962,0,2,,,0.0005378300749375649
361,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,525,0,2,,,0.0005755506689046123
362,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,882,0,2,,,0.0005388894497931031
363,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,430,0,7,,,0.0017033462016566314
364,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,833,0,2,,,0.0005494497245300707
365,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,349,0,2,,,0.000556466455764567
366,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,170,0,5,,,0.0012251644823708687
367,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,325,0,2,,,0.0005825078675011531
368,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,505,0,3,,,0.000802582920580064
369,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,748,0,2,,,0.0005233152455169379
370,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,464,0,4,,,0.0010871134025910074
371,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,921,0,2,,,0.0005832884245960086
372,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,508,0,3,,,0.0008142216928158959
373,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,385,0,3,,,0.0007570049394695775
374,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,646,0,2,,,0.0005663793595057971
375,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,444,0,2,,,0.0005895383691182722
376,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,759,0,2,,,0.0005415505405375778
377,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,469,0,3,,,0.0007846319582148775
378,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,698,0,2,,,0.0005450350366514913
379,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,119,0,8,,,0.0019065832436278224
380,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,588,0,2,,,0.0005567809305164562
381,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,781,0,2,,,0.0005560975167497882
382,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,317,0,2,,,0.0005439577523652552
383,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,15,0,7,,,0.0015930053860053787
384,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,582,0,3,,,0.0007982913143423307
385,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,316,0,2,,,0.000539514950756239
386,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,818,0,2,,,0.0005299344617209366
387,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,510,0,2,,,0.000592922016947268
388,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,145,0,5,,,0.0012772814358666849
389,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,359,0,3,,,0.0008029122922766023
390,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,884,0,2,,,0.0006151957143805042
391,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,544,0,2,,,0.0005453728830229119
392,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,579,0,3,,,0.0008598536704969436
393,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,83,0,9,,,0.0021357184939430948
394,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,765,0,2,,,0.0005482322013300171
395,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,658,0,2,,,0.0005873276032140759
396,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,761,0,2,,,0.0005580719130125265
397,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,128,0,2,,,0.0005401397386236124
398,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,734,0,2,,,0.0005894849380125082
399,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,49,0,10,,,0.0023110618244293864
400,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,810,0,2,,,0.0005974195040109382
401,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,837,0,2,,,0.0005551026604518252
402,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,341,0,4,,,0.0010257672535488973
403,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,245,0,5,,,0.0012471055330805362
404,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,896,0,2,,,0.0005335531900977982
405,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,886,0,2,,,0.0005441631876079954
406,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,839,0,2,,,0.0005996879169819172
407,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,131,0,3,,,0.0007926113598796472
408,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,906,0,2,,,0.0005704831388065936
409,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,944,0,2,,,0.0005554080655875104
410,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,900,0,2,,,0.0005779256078781417
411,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,998,0,2,,,0.0005435426679274327
412,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,610,0,3,,,0.0007866752081392811
413,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,779,0,2,,,0.0005819428721093338
414,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,29,0,13,,,0.0028934925481039174
415,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,155,0,13,,,0.003062761699857604
416,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,813,0,2,,,0.0005559000986629605
417,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,124,0,11,,,0.002530945176515769
418,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,268,0,2,,,0.0005468946304145772
419,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,595,0,2,,,0.0005748544184852605
420,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,604,0,2,,,0.0005755018624890747
421,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,568,0,2,,,0.0005597365403584946
422,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,841,0,2,,,0.0005682965536953668
423,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,283,0,4,,,0.0010446255875259036
424,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,216,0,4,,,0.0010722572073329003
425,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,851,0,2,,,0.0005971367815733601
426,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,534,0,3,,,0.0008153917069237206
427,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,854,0,2,,,0.0005588429320162628
428,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,452,0,2,,,0.0005830622627098284
429,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,437,0,3,,,0.0008049740975587653
430,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,448,0,4,,,0.000996416380969787
431,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,946,0,2,,,0.0005500556130352102
432,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,229,0,5,,,0.001253059142605839
433,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,306,0,2,,,0.0005779702817836023
434,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,137,0,3,,,0.0007628423581765565
435,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,521,0,2,,,0.0005708283926756821
436,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,203,0,4,,,0.0010016304790296312
437,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,938,0,2,,,0.0005699439610887046
438,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,498,0,2,,,0.0005892819680418107
439,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,301,0,3,,,0.000805304500672902
440,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,897,0,2,,,0.000557827404765084
441,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,344,0,2,,,0.0005606818969101686
442,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,550,0,4,,,0.0009833406436342246
443,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,244,0,5,,,0.0012290040454102846
444,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,929,0,2,,,0.0005208143570772728
445,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,352,0,3,,,0.0007886918472469651
446,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,692,0,2,,,0.0006045900029427201
447,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,979,0,2,,,0.0005453531151259086
448,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,526,0,2,,,0.0005553596209918673
449,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,805,0,2,,,0.0005673952924049881
450,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,787,0,3,,,0.0007797245286403691
451,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,682,0,2,,,0.0005487608875965948
452,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,194,0,3,,,0.0007788605506588009
453,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,728,0,2,,,0.000528687973221731
454,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,357,0,4,,,0.0010162402072402953
455,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,743,0,2,,,0.0005946257217780901
456,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,883,0,2,,,0.0005607421305818174
457,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,236,0,3,,,0.0008177279944003192
458,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,849,0,2,,,0.0005293124124758263
459,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,296,0,4,,,0.0010286248550429016
460,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,957,0,2,,,0.0005100454211350313
461,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,650,0,2,,,0.0005500298828701273
462,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,904,0,2,,,0.0005943697362661511
463,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,343,0,3,,,0.0008128478116129043
464,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,840,0,2,,,0.0005830040862403121
465,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,486,0,3,,,0.0007814507833836861
466,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,26,0,6,,,0.0013837328377633935
467,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,232,0,3,,,0.0007806365785877172
468,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,607,0,2,,,0.0005492914534547136
469,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,373,0,2,,,0.0005618546392059614
470,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,211,0,4,,,0.0010114029403939114
471,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,522,0,2,,,0.0005713950514028477
472,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,23,0,7,,,0.0016335871792054345
473,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,35,0,19,,,0.004289038787818488
474,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,670,0,3,,,0.0008206980613307879
475,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,540,0,2,,,0.000539301876633883
476,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,982,0,2,,,0.0005474423301020578
477,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,149,0,2,,,0.0005200857928041349
478,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,675,0,2,,,0.0005439514252688498
479,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,533,0,2,,,0.0005624789432708603
480,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,339,0,4,,,0.0010174664877072232
481,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,542,0,3,,,0.000790375851568681
482,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,663,0,3,,,0.0007714743687789401
483,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,138,0,4,,,0.0009648754808088076
484,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,701,0,3,,,0.0008203853166401902
485,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,342,0,6,,,0.0015457977067954954
486,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,827,0,2,,,0.0005511748948193625
487,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,270,0,3,,,0.0007836223293803921
488,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,838,0,2,,,0.0005849960950545117
489,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,978,0,2,,,0.0005816649432748899
490,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,768,0,4,,,0.00108641788756701
491,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,622,0,3,,,0.0008531100763259681
492,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,218,0,6,,,0.0015282722908000086
493,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,139,0,6,,,0.0013959066283517614
494,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,974,0,2,,,0.0005396492916155997
495,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,901,0,3,,,0.0008232273700521208
496,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,463,0,4,,,0.0010261209700567445
497,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,603,0,3,,,0.0008379691841801211
498,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,830,0,2,,,0.0005929736760223726
499,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,446,0,3,,,0.0007652353305128851
500,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,554,0,2,,,0.0005636108564009519
501,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,185,0,6,,,0.001407609789244149
502,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,716,0,2,,,0.0005748990478857558
503,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,172,0,6,,,0.001431464508022737
504,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,664,0,3,,,0.0008221833774262085
505,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,36,0,2,,,0.0005141377597724274
506,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,424,0,2,,,0.0005273150477824061
507,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,14,0,9,,,0.0020607285574738648
508,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,435,0,4,,,0.001022208334166715
509,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,438,0,2,,,0.0005327163368216249
510,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,965,0,2,,,0.0005871199142053476
511,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,755,0,3,,,0.0008363477578152407
512,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,618,0,2,,,0.0005780885546400518
513,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,774,0,2,,,0.0005921830742479002
514,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,799,0,2,,,0.0005694031813217107
515,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,396,0,2,,,0.0005302380924187451
516,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,375,0,2,,,0.0005184238324344848
517,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,926,0,2,,,0.0006098289839331782
518,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,669,0,3,,,0.000771361532871572
519,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,28,0,5,,,0.0012106947669750525
520,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,383,0,2,,,0.0005610061246480409
521,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,764,0,2,,,0.0005648860228009827
522,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,250,0,8,,,0.0019279770528124478
523,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,462,0,3,,,0.000853018972605058
524,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,693,0,3,,,0.0007922961226625309
525,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,756,0,2,,,0.0005335279620659944
526,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,404,0,2,,,0.0005632243352542292
527,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,140,0,6,,,0.0014593370067400157
528,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,363,0,6,,,0.0015092762082627254
529,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,420,0,4,,,0.0010134776876378035
530,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,514,0,3,,,0.0008120449304606376
531,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,628,0,2,,,0.00052724870926223
532,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,975,0,2,,,0.0005953314144011898
533,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,286,0,6,,,0.0014791397373384075
534,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,885,0,2,,,0.0005376968529679701
535,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,196,0,3,,,0.0007988793068599433
536,PATCH,1000,2,0.2,0.8,0.3,0.8,3424135344,,41,0,4,,,0.0010129437747187194
