,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,159,0,4,,,0.0009443499656389901
274,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,268,0,3,,,0.0008107385432576936
275,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,682,0,4,,,0.0010126464600398516
276,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,25,0,6,,,0.0015132099948131257
277,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,397,0,2,,,0.0005872276397226887
278,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,305,0,3,,,0.0007868270043137669
279,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,33,0,9,,,0.0021150931555004734
280,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,491,0,2,,,0.0005812872539523068
281,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,651,0,4,,,0.0009740959887684272
282,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,174,0,4,,,0.0009896768460907403
283,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,394,0,2,,,0.0005518629180845153
284,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,976,0,2,,,0.0005886852057249722
285,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,927,0,2,,,0.0005646761966930147
286,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,957,0,2,,,0.0005879182024804573
287,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,438,0,2,,,0.0005781610873228722
288,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,458,0,2,,,0.0005620428721710772
289,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,322,0,4,,,0.0010487615615417652
290,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,770,0,4,,,0.0009773357088209394
291,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,134,0,2,,,0.0005691231847397241
292,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,907,0,2,,,0.0005682543787113495
293,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,700,0,4,,,0.0010153744501395312
294,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,613,0,5,,,0.00116936459567894
295,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,710,0,4,,,0.0010072344695751748
296,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,646,0,6,,,0.0014723250294586528
297,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,313,0,3,,,0.0008052412576937861
298,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,223,0,6,,,0.001498988146776329
299,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,123,0,2,,,0.0005267097112615785
300,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,867,0,2,,,0.0005564484938607229
301,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,346,0,4,,,0.0009943677975117228
302,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,934,0,2,,,0.0005500470048375486
303,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,929,0,2,,,0.0005496790069741322
304,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,155,0,2,,,0.0005525316717934968
305,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,673,0,5,,,0.0012475314283775997
306,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,665,0,3,,,0.0007575755914094401
307,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,193,0,5,,,0.0011917670444304472
308,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,14,0,15,,,0.0033085829363234775
309,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,162,0,3,,,0.0007710918471089128
310,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,503,0,2,,,0.0005520126345285546
311,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,173,0,2,,,0.0005415788056205843
312,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,177,0,4,,,0.0010538374373681586
313,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,327,0,5,,,0.0012791428855067832
314,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,639,0,14,,,0.0031329695142188084
315,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,165,0,3,,,0.0007892322113521464
316,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,256,0,3,,,0.0007760884323918231
317,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,757,0,2,,,0.0005724965978953297
318,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,105,0,4,,,0.0010197899603821535
319,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,546,0,2,,,0.0005833021090635203
320,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,939,0,3,,,0.0007676544928528241
321,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,764,0,6,,,0.001495372629121497
322,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,220,0,3,,,0.0008427879400093101
323,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,685,0,2,,,0.0005466768305111389
324,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,86,0,4,,,0.0010610697179232861
325,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,228,0,3,,,0.0007499147819073341
326,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,816,0,3,,,0.0007941063434021335
327,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,375,0,2,,,0.0005346733583127213
328,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,63,0,21,,,0.004778549290920124
329,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,862,0,3,,,0.0007821307249722229
330,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,210,0,2,,,0.0005466743315746286
331,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,919,0,3,,,0.0008434048769112655
332,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,396,0,2,,,0.0005795277094150767
333,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,431,0,2,,,0.0005380461921129585
334,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,966,0,2,,,0.000535668106853771
335,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,200,0,2,,,0.0005431745264145186
336,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,84,0,8,,,0.001953902182551072
337,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,500,0,2,,,0.0005876428667424161
338,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,16,0,7,,,0.001673103782899327
339,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,325,0,3,,,0.0007831911670646015
340,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,889,0,2,,,0.0005782754983713853
341,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,167,0,3,,,0.0008006689200324298
342,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,823,0,3,,,0.000787074042257796
343,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,352,0,2,,,0.0005807879616720618
344,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,897,0,2,,,0.0005342448136294309
345,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,36,0,13,,,0.0030245186521621
346,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,109,0,5,,,0.0012556637446746878
347,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,856,0,2,,,0.0005924710816257072
348,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,844,0,4,,,0.0010031887428209676
349,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,459,0,3,,,0.0007970639476108448
350,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,124,0,3,,,0.0007806488064480894
351,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,607,0,19,,,0.0042168990090271944
352,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,795,0,2,,,0.0005707701797435415
353,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,80,0,5,,,0.0011882175204316952
354,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,88,0,6,,,0.001422293261391037
355,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,902,0,2,,,0.0005985698697679195
356,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,426,0,2,,,0.000569064299136725
357,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,385,0,2,,,0.0006094597489383456
358,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,148,0,5,,,0.0012260965691017532
359,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,663,0,5,,,0.0012403116285997216
360,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,913,0,2,,,0.0005858747777869339
361,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,446,0,2,,,0.000582705745376612
362,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,285,0,3,,,0.0008303082109857253
363,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,511,0,2,,,0.0005443469047002093
364,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,869,0,2,,,0.000538835780339458
365,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,94,0,5,,,0.0012103120898175994
366,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,377,0,2,,,0.0005411076033376809
367,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,356,0,4,,,0.0010265383778608713
368,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,408,0,2,,,0.0005736481371952242
369,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,230,0,3,,,0.0008012871501901014
370,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,684,0,2,,,0.0005411405571632832
371,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,837,0,3,,,0.0008197052927929456
372,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,424,0,2,,,0.0005768760912608049
373,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,813,0,2,,,0.0005543184080122731
374,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,833,0,2,,,0.0005365088872732526
375,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,744,0,2,,,0.0005837587727606124
376,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,82,0,3,,,0.0007686741487339411
377,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,307,0,2,,,0.000576261189215227
378,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,10,0,12,,,0.002644630539660982
379,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,529,0,2,,,0.0005448143393112281
380,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,880,0,2,,,0.0005513940309832832
381,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,577,0,2,,,0.0005707136342278822
382,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,471,0,2,,,0.0005704759916433102
383,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,419,0,3,,,0.0007630442114064287
384,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,720,0,3,,,0.0008124375899362516
385,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,940,0,2,,,0.0005526647804975294
386,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,946,0,2,,,0.0005982629679034977
387,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,699,0,2,,,0.0005381774913095588
388,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,496,0,3,,,0.0007987766885446307
389,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,519,0,2,,,0.000576753347322967
390,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,674,0,4,,,0.0009541566233704433
391,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,320,0,2,,,0.0005438808794588505
392,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,746,0,3,,,0.0007763658112440848
393,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,683,0,3,,,0.0008038466475684936
394,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,1,0,25,,,0.00537688194848662
395,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,464,0,2,,,0.0005584531558269828
396,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,915,0,2,,,0.0005848581447406568
397,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,958,0,2,,,0.0005751014754483672
398,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,632,0,7,,,0.001705161515757633
399,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,403,0,2,,,0.0005511576027397617
400,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,587,0,2,,,0.0006118883105827725
401,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,330,0,2,,,0.0005643569999997805
402,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,827,0,3,,,0.0008115134191477728
403,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,645,0,4,,,0.0009699133293651638
404,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,513,0,2,,,0.0005677863462430138
405,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,145,0,3,,,0.0008382056952112641
406,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,416,0,2,,,0.0005322871033179826
407,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,812,0,2,,,0.000541839006324071
408,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,142,0,6,,,0.001446178342017542
409,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,78,0,4,,,0.0009521002062477138
410,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,53,0,3,,,0.0007604770088184747
411,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,989,0,2,,,0.0005848184522534324
412,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,349,0,3,,,0.000787737568636058
413,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,726,0,3,,,0.0007760445886995541
414,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,690,0,4,,,0.0010391284320478036
415,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,436,0,3,,,0.0008028522523855706
416,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,977,0,2,,,0.0005398571858592706
417,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,662,0,6,,,0.0014369513211366332
418,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,640,0,4,,,0.0009583782158616312
419,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,236,0,3,,,0.0008091683831009282
420,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,429,0,2,,,0.0005128014663923271
421,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,366,0,2,,,0.000557066409171423
422,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,620,0,9,,,0.002079368610193399
423,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,801,0,4,,,0.0010136406472365052
424,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,539,0,2,,,0.0005661167275726776
425,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,71,0,6,,,0.0014732684607181232
426,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,399,0,2,,,0.0005770395418285192
427,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,492,0,2,,,0.0005301454564129401
428,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,21,0,5,,,0.001239344630683519
429,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,311,0,2,,,0.0005613934171268261
430,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,806,0,2,,,0.0005321596017725222
431,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,899,0,2,,,0.00059892340293482
432,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,753,0,4,,,0.0009765808353300507
433,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,666,0,4,,,0.0010430345175638902
434,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,288,0,4,,,0.001026606203810825
435,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,344,0,3,,,0.0007765321589207333
436,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,820,0,2,,,0.0005376716080258989
437,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,242,0,3,,,0.0007517271522328508
438,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,50,0,16,,,0.0035551929128643522
439,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,852,0,2,,,0.0005723955927447937
440,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,829,0,2,,,0.0005812485526170933
441,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,437,0,2,,,0.0005596982853804315
442,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,484,0,2,,,0.0005854733132751618
443,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,968,0,2,,,0.0006031865152349153
444,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,482,0,3,,,0.0008124382807748627
445,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,630,0,5,,,0.00125625714916228
446,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,569,0,2,,,0.0005828058239713465
447,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,255,0,2,,,0.0005410240418021203
448,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,560,0,2,,,0.0005759863085847326
449,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,864,0,2,,,0.0005660476572118601
450,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,579,0,2,,,0.0005575724624425739
451,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,104,0,2,,,0.0005128014663923271
452,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,611,0,3,,,0.000745430688164212
453,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,345,0,6,,,0.0015123799179651658
454,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,721,0,2,,,0.0005377277290404129
455,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,301,0,2,,,0.0005406600006658204
456,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,677,0,2,,,0.0005363671543322364
457,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,765,0,2,,,0.0005407459983958414
458,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,100,0,3,,,0.0007748788280789247
459,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,672,0,6,,,0.0014437609868804193
460,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,472,0,2,,,0.0006218338299217749
461,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,395,0,4,,,0.0010510719950376742
462,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,478,0,3,,,0.0007721729995244121
463,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,380,0,2,,,0.0005752549756215334
464,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,97,0,7,,,0.0016821085899006985
465,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,552,0,2,,,0.0005576519825096307
466,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,882,0,2,,,0.0005375797460584889
467,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,289,0,3,,,0.0008473639614617755
468,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,201,0,3,,,0.0007942743818642194
469,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,525,0,2,,,0.0005882094188276722
470,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,984,0,2,,,0.0005516250030667096
471,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,756,0,2,,,0.0005825127838658868
472,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,240,0,2,,,0.0005519469769250822
473,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,610,0,17,,,0.003772880247243508
474,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,896,0,2,,,0.000541839006324071
475,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,777,0,6,,,0.0014839147657196969
476,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,745,0,3,,,0.000779639174357652
477,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,534,0,3,,,0.0007766040524847217
478,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,609,0,5,,,0.001190041349684232
479,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,538,0,3,,,0.0008289991208315116
480,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,771,0,3,,,0.0007937482508181831
481,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,480,0,2,,,0.000549173480195308
482,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,549,0,2,,,0.0005563522593873353
483,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,486,0,2,,,0.0005593814818546579
484,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,338,0,2,,,0.0005852351624708739
485,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,752,0,2,,,0.0005375797460584889
486,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,598,0,2,,,0.0005496940438328192
487,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,121,0,5,,,0.0011811967323582346
488,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,376,0,2,,,0.0005320504540051342
489,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,547,0,2,,,0.000566755978312182
490,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,354,0,2,,,0.000529531018296827
491,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,776,0,3,,,0.0008072696150665578
492,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,490,0,3,,,0.000816940087462837
493,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,213,0,3,,,0.000778006780624854
494,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,108,0,3,,,0.0007783262408229002
495,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,631,0,4,,,0.0009697015391652267
496,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,530,0,2,,,0.0005676811093240566
497,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,138,0,3,,,0.0007996577143347639
498,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,119,0,7,,,0.0017535805233117618
499,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,443,0,2,,,0.0005567577253684574
500,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,870,0,2,,,0.0005514525714309156
501,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,199,0,3,,,0.000774925853848744
502,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,284,0,3,,,0.0007819290649868331
503,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,692,0,6,,,0.0015261923805145305
504,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,732,0,3,,,0.0008187428969737156
505,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,892,0,2,,,0.0005338317030142237
506,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,235,0,2,,,0.0005351709021505122
507,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,578,0,3,,,0.0008184826041924269
508,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,628,0,21,,,0.004677733852438157
509,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,788,0,4,,,0.0010773963387068547
510,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,303,0,3,,,0.0007539542292224218
511,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,28,0,12,,,0.002786132941854504
512,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,761,0,3,,,0.0007901927036763648
513,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,781,0,5,,,0.0012941741026726555
514,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,802,0,3,,,0.0007723196574740184
515,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,264,0,3,,,0.0007884162799025767
516,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,54,0,6,,,0.001471355004831191
517,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,945,0,2,,,0.0005849724405586668
518,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,127,0,3,,,0.0007452162474065098
519,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,286,0,2,,,0.0005484894705966764
520,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,96,0,6,,,0.0014480144594372754
521,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,518,0,2,,,0.0005594614773220777
522,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,808,0,3,,,0.0008117251767549028
523,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,161,0,9,,,0.0019732846387717036
524,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,944,0,2,,,0.0005488765871546625
525,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,526,0,2,,,0.000569064299136725
526,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,114,0,3,,,0.0007907181886499078
527,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,52,0,9,,,0.0021116348261232417
528,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,204,0,2,,,0.000559089678078221
529,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,51,0,9,,,0.0020820918225447
530,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,57,0,4,,,0.0009770348768292523
531,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,328,0,3,,,0.0007905703761151184
532,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,20,0,3,,,0.0007791224356932661
533,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,542,0,2,,,0.0005661167275726776
534,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,953,0,2,,,0.0005638869098679212
535,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,877,0,2,,,0.0005605803660510486
536,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,555,0,2,,,0.000553946070536811
537,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,658,0,7,,,0.0016640121259308724
538,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,797,0,3,,,0.0008085610583446717
539,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,798,0,2,,,0.0005157763436008088
540,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,357,0,4,,,0.0010612687231331603
541,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,652,0,7,,,0.0016393289539715322
542,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,507,0,2,,,0.0006009422044160346
543,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,921,0,2,,,0.0005565624456882822
544,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,550,0,2,,,0.000596762017045266
545,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,586,0,2,,,0.0005698184297165208
546,PATCH,1000,2,0.4,0.1,1.0,0.8,801681659,,792,0,4,,,0.0010342886105025994
