,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,939,0,2,,,0.0005865168018467359
268,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,613,0,3,,,0.000778177219461303
269,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,460,0,2,,,0.0005573956928395318
270,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,682,0,2,,,0.0005738101718403366
271,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,206,0,3,,,0.00076500588364711
272,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,992,0,3,,,0.0008333773957369424
273,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,949,0,2,,,0.0005620290499626785
274,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,310,0,2,,,0.0005365454417618392
275,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,978,0,2,,,0.0005413213167626263
276,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,520,0,3,,,0.0007681443618895271
277,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,838,0,2,,,0.0005655355110382985
278,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,634,0,2,,,0.0005629806389428795
279,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,45,0,22,,,0.004929350449776929
280,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,247,0,3,,,0.0008321070665517529
281,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,664,0,2,,,0.0005955905571862231
282,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,755,0,2,,,0.0005361072045655242
283,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,679,0,2,,,0.0005440577967019597
284,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,806,0,2,,,0.000561922795524046
285,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,212,0,4,,,0.001033515772841022
286,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,691,0,2,,,0.0005746827481254396
287,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,619,0,3,,,0.0007700439324524918
288,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,625,0,5,,,0.0012733870963792698
289,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,958,0,2,,,0.0005653248239638589
290,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,442,0,2,,,0.0005715194962484156
291,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,873,0,3,,,0.0008140653590550868
292,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,47,0,5,,,0.0012016602358486863
293,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,944,0,2,,,0.0006135002970628403
294,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,549,0,3,,,0.0008513111433459821
295,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,239,0,4,,,0.0010074554677584422
296,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,740,0,3,,,0.0008549005267878625
297,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,101,0,3,,,0.0007634096235551368
298,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,282,0,5,,,0.0013084271904881832
299,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,360,0,2,,,0.0005713763707682815
300,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,970,0,3,,,0.0008259264208710901
301,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,957,0,2,,,0.0005254202687549924
302,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,371,0,3,,,0.0007426712484127958
303,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,518,0,2,,,0.0005313896858986397
304,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,483,0,4,,,0.0010219599875277738
305,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,897,0,2,,,0.0005514116946068488
306,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,452,0,3,,,0.0007779620400788749
307,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,586,0,2,,,0.0005535233841539127
308,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,180,0,2,,,0.0005806799106955079
309,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,963,0,2,,,0.0005549166136745894
310,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,383,0,4,,,0.0010366446330453453
311,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,299,0,2,,,0.000545174094822253
312,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,834,0,2,,,0.0005933122552414613
313,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,152,0,3,,,0.0007795414703227403
314,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,175,0,4,,,0.0009896736651344076
315,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,92,0,7,,,0.0016862627541630283
316,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,903,0,2,,,0.0005844336242594077
317,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,186,0,2,,,0.0005346383040414242
318,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,108,0,9,,,0.0021426432186362203
319,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,234,0,2,,,0.0005257657015266455
320,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,99,0,4,,,0.0009895476703873577
321,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,448,0,4,,,0.001019475458851402
322,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,902,0,2,,,0.0005561095622730308
323,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,524,0,2,,,0.0005821179563715722
324,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,851,0,2,,,0.0005519678021137562
325,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,218,0,8,,,0.0019734999436231463
326,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,185,0,4,,,0.00101260833603386
327,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,304,0,6,,,0.0014998688568923927
328,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,920,0,2,,,0.0006422448127761468
329,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,772,0,2,,,0.0005255582101596329
330,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,779,0,2,,,0.0005620142727594611
331,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,220,0,8,,,0.0019332633817003622
332,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,219,0,2,,,0.0005393793794375152
333,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,41,0,9,,,0.0020450709015979096
334,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,382,0,2,,,0.0005201998640477257
335,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,822,0,2,,,0.000563945992038025
336,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,52,0,5,,,0.0012991443125153805
337,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,81,0,3,,,0.000777422239760594
338,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,260,0,7,,,0.0017322857044085066
339,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,76,0,18,,,0.004011380578703874
340,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,622,0,3,,,0.0007838080812246959
341,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,1,0,53,,,0.01129606363129432
342,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,343,0,5,,,0.001218093068060366
343,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,845,0,2,,,0.0005487889941224207
344,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,263,0,4,,,0.001010010831852674
345,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,605,0,3,,,0.0008240915161397211
346,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,456,0,2,,,0.0005864461663994152
347,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,745,0,3,,,0.0007580435960707134
348,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,883,0,2,,,0.0005651984406275468
349,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,572,0,2,,,0.000557326402555461
350,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,967,0,2,,,0.0005470472157426536
351,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,330,0,2,,,0.000574025123679434
352,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,762,0,2,,,0.0005420618015787976
353,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,773,0,2,,,0.0005450484259435841
354,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,74,0,3,,,0.0007493498057879317
355,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,840,0,2,,,0.0005757550881258605
356,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,354,0,3,,,0.0007415444382570446
357,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,226,0,4,,,0.0009853314192879484
358,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,317,0,3,,,0.0007938979914575564
359,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,590,0,2,,,0.0005510217043115224
360,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,428,0,3,,,0.0008213304890226492
361,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,904,0,3,,,0.000807489812959564
362,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,274,0,5,,,0.001231302277723697
363,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,290,0,4,,,0.001046899261429584
364,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,447,0,2,,,0.0005635390005957427
365,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,14,0,43,,,0.00923842931929795
366,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,888,0,2,,,0.0005529717960947042
367,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,351,0,2,,,0.0005539499439854332
368,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,37,0,7,,,0.0016354595555039602
369,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,162,0,3,,,0.0008178476188564216
370,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,472,0,4,,,0.0010298958744971547
371,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,872,0,2,,,0.0005695377522507663
372,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,431,0,2,,,0.0005450484259435841
373,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,667,0,3,,,0.0007760648898314999
374,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,191,0,10,,,0.0022981922570417513
375,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,109,0,6,,,0.0013930263039045577
376,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,744,0,2,,,0.0005588853156588543
377,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,938,0,2,,,0.0005500359368551846
378,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,480,0,4,,,0.00105358687671536
379,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,722,0,3,,,0.000800824574979857
380,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,946,0,2,,,0.0005482533868507993
381,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,614,0,4,,,0.0010522134728582102
382,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,843,0,3,,,0.0007791246579382955
383,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,457,0,3,,,0.0008097069871227688
384,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,858,0,4,,,0.0010161246971248942
385,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,511,0,2,,,0.0005543599744815188
386,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,528,0,3,,,0.0007903462288256208
387,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,39,0,8,,,0.001879300476396007
388,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,389,0,2,,,0.0005480765346249406
389,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,377,0,2,,,0.000540642144039671
390,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,121,0,10,,,0.0023404197936099415
391,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,224,0,4,,,0.0010131430518591205
392,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,649,0,2,,,0.0005648697276475074
393,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,439,0,2,,,0.0005260510995491312
394,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,929,0,2,,,0.0005733662825747182
395,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,280,0,4,,,0.0010376617230120281
396,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,959,0,2,,,0.0005560848834521724
397,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,573,0,3,,,0.0007886444485305403
398,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,445,0,3,,,0.0007599815045015634
399,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,338,0,3,,,0.0008105122121127513
400,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,429,0,3,,,0.000767757009500596
401,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,17,0,13,,,0.0028695824729778724
402,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,717,0,2,,,0.0005494863086209049
403,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,176,0,4,,,0.0010204145158310357
404,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,4,0,28,,,0.00613748097749403
405,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,818,0,2,,,0.0005596687121780091
406,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,478,0,3,,,0.0007779091163004907
407,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,171,0,3,,,0.0007484732809349841
408,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,404,0,4,,,0.0010180177723785521
409,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,936,0,2,,,0.0005964282414642684
410,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,594,0,2,,,0.0005570661980077747
411,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,151,0,4,,,0.001050886899738432
412,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,96,0,12,,,0.002837652132704166
413,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,201,0,3,,,0.0007503139723424687
414,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,788,0,2,,,0.0005411788733484668
415,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,821,0,2,,,0.0005252806903875786
416,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,606,0,2,,,0.0005526429193809701
417,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,31,0,9,,,0.002047349389269478
418,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,346,0,3,,,0.0008285398452945467
419,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,302,0,3,,,0.0007605918672208658
420,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,991,0,2,,,0.0006053080574996211
421,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,868,0,2,,,0.0006169641684775071
422,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,533,0,2,,,0.0005409845271135314
423,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,767,0,2,,,0.0005692469547322954
424,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,989,0,2,,,0.0005429319617974899
425,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,430,0,4,,,0.0010097436325822338
426,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,628,0,2,,,0.0005604975029366572
427,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,255,0,4,,,0.0010018565585514548
428,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,270,0,2,,,0.000549320209202846
429,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,701,0,2,,,0.0005368319739449316
430,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,748,0,3,,,0.000786064242601257
431,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,490,0,4,,,0.0010577459388699797
432,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,125,0,6,,,0.0014082670840656235
433,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,115,0,6,,,0.0014335815933498729
434,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,32,0,3,,,0.0007681750629284045
435,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,955,0,2,,,0.0005908921422646021
436,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,502,0,3,,,0.0008173069699326298
437,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,312,0,5,,,0.0012098206510560907
438,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,251,0,3,,,0.0008107843744669716
439,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,249,0,6,,,0.0014906659490966038
440,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,737,0,2,,,0.0005366609511337743
441,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,914,0,2,,,0.0005927000960803517
442,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,340,0,5,,,0.0012611124916618274
443,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,203,0,6,,,0.0014499435153964527
444,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,25,0,18,,,0.003906441037731535
445,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,547,0,3,,,0.0008166329921652988
446,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,104,0,4,,,0.0009507268000429686
447,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,111,0,6,,,0.001432633860852442
448,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,893,0,2,,,0.0005978162963797602
449,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,942,0,2,,,0.0005683723789512543
450,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,735,0,2,,,0.0005629990246412526
451,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,365,0,2,,,0.0005523480354311854
452,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,982,0,2,,,0.0005269786856799063
453,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,981,0,2,,,0.0005580726347482063
454,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,853,0,2,,,0.0006053229787146908
455,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,182,0,4,,,0.0010200260770164983
456,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,267,0,4,,,0.0010424837386791147
457,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,165,0,9,,,0.002075323220779465
458,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,789,0,2,,,0.0005298784762998064
459,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,669,0,2,,,0.0005652866881243154
460,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,279,0,3,,,0.0007845445531120111
461,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,392,0,2,,,0.0005246320671033482
462,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,825,0,2,,,0.0005694217082128558
463,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,443,0,3,,,0.0007540179557129338
464,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,67,0,3,,,0.0007641797199632101
465,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,707,0,2,,,0.0005190949448564841
466,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,668,0,3,,,0.0007662004018227744
467,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,375,0,3,,,0.0007763405013083188
468,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,51,0,7,,,0.0016342475939510955
469,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,705,0,2,,,0.0005501037087259026
470,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,531,0,2,,,0.0005789835273154854
471,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,758,0,3,,,0.0007949197344399188
472,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,654,0,3,,,0.0007670955475483202
473,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,33,0,12,,,0.0026834106974876434
474,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,102,0,10,,,0.002318871520698831
475,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,66,0,28,,,0.006226226359942478
476,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,225,0,6,,,0.0014447162820254097
477,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,221,0,2,,,0.0005348791839654929
478,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,36,0,14,,,0.0031428000801830176
479,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,170,0,3,,,0.0007410084674580983
480,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,777,0,3,,,0.0007946672583088383
481,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,630,0,2,,,0.0005246320671033482
482,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,880,0,2,,,0.0005526273899128526
483,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,363,0,4,,,0.0010038744772781953
484,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,861,0,2,,,0.0005224867231838255
485,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,525,0,2,,,0.0005536377487210118
486,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,597,0,3,,,0.0008040780513457306
487,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,522,0,2,,,0.0005272247962003385
488,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,322,0,3,,,0.0007446648658184144
489,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,676,0,2,,,0.0005694568632381398
490,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,839,0,2,,,0.0005568573922824178
491,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,427,0,3,,,0.0007812710705168206
492,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,86,0,14,,,0.0031365473457870205
493,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,479,0,3,,,0.0007815544515582426
494,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,785,0,6,,,0.0015152701733715207
495,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,372,0,2,,,0.0005465021187218996
496,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,252,0,4,,,0.001046380961483077
497,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,493,0,4,,,0.001001625309758433
498,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,388,0,3,,,0.0007838785847419751
499,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,75,0,3,,,0.0007359906888244795
500,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,70,0,24,,,0.005486075663694119
501,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,324,0,5,,,0.0012973695046178003
502,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,373,0,3,,,0.0007774457787863004
503,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,238,0,4,,,0.0009832224593236637
504,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,384,0,3,,,0.00077951753482121
505,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,976,0,2,,,0.0005796651254926421
506,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,656,0,2,,,0.0005659501763426915
507,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,24,0,9,,,0.0020842373054365784
508,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,253,0,3,,,0.0007848291826467695
509,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,663,0,3,,,0.000808474923387723
510,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,470,0,2,,,0.0005541252052848682
511,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,794,0,3,,,0.0008115473637406485
512,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,200,0,2,,,0.0005278259503724381
513,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,491,0,3,,,0.0007993130803726727
514,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,519,0,2,,,0.0005819210034458825
515,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,147,0,3,,,0.0007658461958052818
516,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,117,0,6,,,0.0014798931945471108
517,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,743,0,3,,,0.0007840809820213159
518,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,289,0,2,,,0.000568809436818994
519,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,909,0,3,,,0.0007788541029834949
520,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,204,0,4,,,0.0009999497722699817
521,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,539,0,2,,,0.0005722920653532619
522,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,698,0,2,,,0.0005922662472497429
523,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,940,0,2,,,0.000554376085236149
524,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,608,0,2,,,0.0005456465393418349
525,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,347,0,4,,,0.0010179275968399107
526,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,283,0,4,,,0.001011878317745191
527,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,376,0,4,,,0.0009666360094370309
528,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,621,0,4,,,0.0010424921398504705
529,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,864,0,2,,,0.000591503466798891
530,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,488,0,3,,,0.0007909873733541559
531,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,736,0,2,,,0.0005626577275333617
532,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,534,0,3,,,0.0008045124187837238
533,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,440,0,2,,,0.0005172998219140996
534,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,575,0,4,,,0.0010479299025803928
535,PATCH,1000,2,0.1,0.0,0.7,0.4,2164101653,,385,0,2,,,0.0005423491016188728
