,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,477,0,2,,,0.0005801468012865012
269,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,163,0,2,,,0.0005337466488526576
270,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,278,0,2,,,0.0005382314948740101
271,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,215,0,3,,,0.0007761171933591945
272,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,99,0,2,,,0.0005434922302365623
273,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,970,0,2,,,0.0005109636604129426
274,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,201,0,5,,,0.0012603937677163086
275,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,253,0,2,,,0.0005199203693960849
276,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,348,0,8,,,0.001969928224193909
277,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,939,0,2,,,0.0006004912956217765
278,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,21,0,4,,,0.0009295889740486443
279,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,326,0,6,,,0.001476342289671164
280,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,796,0,8,,,0.0020362527034469106
281,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,466,0,2,,,0.0005495151327547699
282,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,438,0,3,,,0.0008165840284430194
283,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,919,0,2,,,0.0005744111071079962
284,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,863,0,2,,,0.0005610477543756155
285,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,938,0,2,,,0.0005654061802805161
286,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,439,0,2,,,0.0005489979367469241
287,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,822,0,2,,,0.0006020614134173634
288,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,264,0,3,,,0.0007547947910372802
289,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,871,0,2,,,0.0005800748340543739
290,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,212,0,2,,,0.000520700788685553
291,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,931,0,2,,,0.0005766017502218327
292,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,969,0,2,,,0.0006029499702733234
293,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,621,0,8,,,0.0020023742266849255
294,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,254,0,3,,,0.0007813957112980382
295,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,275,0,4,,,0.0009745399519967367
296,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,297,0,2,,,0.0005147976900382044
297,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,876,0,2,,,0.0005726746705498517
298,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,833,0,2,,,0.0005519875477772409
299,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,686,0,3,,,0.0007619361506311619
300,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,584,0,2,,,0.0005740537802947001
301,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,103,0,4,,,0.001022366374327232
302,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,402,0,2,,,0.0005560424223112406
303,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,127,0,2,,,0.0005199107659595918
304,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,990,0,2,,,0.0005733965162702812
305,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,892,0,2,,,0.0005497645053884501
306,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,708,0,5,,,0.0013048086165430729
307,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,668,0,2,,,0.0005823831427596972
308,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,241,0,6,,,0.0014062346136909899
309,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,377,0,3,,,0.0007601735570309304
310,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,609,0,2,,,0.0005123017805158473
311,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,774,0,2,,,0.000575090950164608
312,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,994,0,2,,,0.0006186175684500405
313,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,887,0,2,,,0.0005805253650606325
314,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,923,0,2,,,0.00058286677440391
315,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,467,0,3,,,0.0007419184441299683
316,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,481,0,2,,,0.0005307515444195744
317,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,359,0,5,,,0.0012520183110504082
318,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,31,0,13,,,0.0029783619103642403
319,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,70,0,3,,,0.0007638098454884183
320,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,914,0,2,,,0.0006004449682020316
321,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,636,0,2,,,0.0005412968725351173
322,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,512,0,2,,,0.0005675466302057987
323,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,688,0,3,,,0.0007829829398464587
324,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,464,0,2,,,0.0006182954452609401
325,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,519,0,2,,,0.0005989371555990863
326,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,22,0,7,,,0.0015796877368593639
327,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,361,0,3,,,0.0008260142367411717
328,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,23,0,15,,,0.003303508826292407
329,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,522,0,3,,,0.0007918035872708253
330,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,682,0,7,,,0.0017416179076283147
331,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,574,0,2,,,0.0005651296779191512
332,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,590,0,2,,,0.0005684402392953834
333,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,225,0,3,,,0.0007168891151690152
334,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,569,0,2,,,0.0005468442177169301
335,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,677,0,2,,,0.0005471847261450254
336,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,667,0,8,,,0.001974125235731169
337,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,463,0,3,,,0.0007875126986401381
338,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,797,0,3,,,0.0007823266173179516
339,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,781,0,2,,,0.0005480399434951559
340,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,725,0,3,,,0.0007855385123558939
341,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,598,0,2,,,0.000509652239742357
342,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,312,0,2,,,0.0005594263071475791
343,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,276,0,3,,,0.0007633405779400246
344,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,915,0,2,,,0.0005885111544092969
345,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,425,0,2,,,0.000557468889328847
346,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,949,0,2,,,0.0005553155252575354
347,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,5,0,16,,,0.0033664842258986872
348,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,476,0,2,,,0.0005681491997461989
349,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,541,0,2,,,0.0005547758064419174
350,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,333,0,4,,,0.0010072306712421417
351,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,330,0,4,,,0.000959837695343955
352,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,570,0,3,,,0.000838404548010229
353,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,410,0,2,,,0.0005567321293714917
354,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,143,0,3,,,0.0007559866824801677
355,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,980,0,2,,,0.0006142096098163374
356,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,449,0,4,,,0.0010481722141754888
357,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,851,0,2,,,0.0005912553258138198
358,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,311,0,6,,,0.0014077642507958745
359,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,205,0,4,,,0.0009720632342391243
360,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,404,0,3,,,0.000786413732097725
361,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,342,0,5,,,0.0011983167485934932
362,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,961,0,2,,,0.0005904130963290307
363,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,197,0,6,,,0.0014396584728546555
364,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,268,0,5,,,0.0012418504768466258
365,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,662,0,5,,,0.0012410643881861341
366,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,4,0,18,,,0.003902462851748155
367,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,444,0,3,,,0.0007814512470521568
368,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,744,0,4,,,0.0010272534009882696
369,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,421,0,2,,,0.0005611159683443196
370,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,137,0,4,,,0.0010290158911793886
371,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,659,0,9,,,0.002255607429915493
372,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,396,0,5,,,0.0012710439558213725
373,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,618,0,3,,,0.0008113586483282195
374,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,971,0,3,,,0.0008171363588094781
375,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,564,0,2,,,0.0005303184503885664
376,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,511,0,2,,,0.0005333422845095085
377,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,469,0,2,,,0.0005144146897116028
378,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,845,0,2,,,0.0005578702647931961
379,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,480,0,2,,,0.0005708765204799741
380,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,125,0,10,,,0.002272337878430129
381,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,520,0,2,,,0.0005501482885054887
382,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,581,0,2,,,0.0005226631969356006
383,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,7,0,21,,,0.0043984870570452595
384,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,603,0,6,,,0.00144617651184263
385,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,321,0,4,,,0.0010018484769341507
386,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,148,0,6,,,0.0014414250637577702
387,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,277,0,4,,,0.0010600422331969999
388,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,307,0,5,,,0.0012480921328787687
389,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,106,0,10,,,0.002287095091108338
390,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,898,0,2,,,0.0006074955404466606
391,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,284,0,4,,,0.0010371334389616673
392,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,502,0,2,,,0.0005244789637290008
393,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,211,0,2,,,0.0005363484479849267
394,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,37,0,11,,,0.002455118487037385
395,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,951,0,2,,,0.0005724125982367857
396,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,780,0,2,,,0.0005824126603282837
397,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,981,0,2,,,0.0005833142218889104
398,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,242,0,7,,,0.0017352457512077894
399,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,102,0,9,,,0.002076937000170799
400,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,762,0,2,,,0.0005870734651159949
401,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,543,0,3,,,0.0008120427154634847
402,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,257,0,7,,,0.001659125375574759
403,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,844,0,2,,,0.0005812391970742611
404,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,852,0,2,,,0.0006138627904638258
405,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,626,0,10,,,0.0024955282739525784
406,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,622,0,6,,,0.0015466465796806507
407,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,518,0,2,,,0.0005422992812371726
408,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,615,0,16,,,0.003779100693935717
409,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,117,0,2,,,0.0005342764173453697
410,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,940,0,2,,,0.0005619694017355021
411,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,722,0,8,,,0.0020666367495907017
412,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,960,0,2,,,0.0005708438218043141
413,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,523,0,2,,,0.0005623762182931674
414,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,641,0,2,,,0.0005539002065549338
415,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,508,0,2,,,0.0005540984823138959
416,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,34,0,16,,,0.0035053685385620244
417,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,316,0,6,,,0.0014795191544868674
418,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,113,0,4,,,0.0009697646680304726
419,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,141,0,8,,,0.001886112633383737
420,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,624,0,13,,,0.003097305524907597
421,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,651,0,6,,,0.001546958194860572
422,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,870,0,2,,,0.0005094457200786126
423,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,161,0,6,,,0.0014825248538044772
424,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,680,0,3,,,0.0007696118565552066
425,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,869,0,2,,,0.0005279089485869243
426,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,932,0,2,,,0.0005844062866853958
427,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,908,0,2,,,0.0005965034887087888
428,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,204,0,2,,,0.0005489813265367662
429,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,535,0,2,,,0.0005588760726220858
430,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,101,0,7,,,0.001631384367380068
431,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,290,0,6,,,0.0013753465712838787
432,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,71,0,3,,,0.0007422454690588617
433,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,194,0,2,,,0.0005135667551084426
434,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,928,0,2,,,0.0005538691460836735
435,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,491,0,2,,,0.0005461145802240709
436,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,196,0,13,,,0.0030242367462214328
437,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,702,0,6,,,0.0015646165768209734
438,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,935,0,2,,,0.0005714169585592066
439,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,349,0,6,,,0.001532069461666646
440,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,607,0,4,,,0.001000282029380665
441,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,256,0,2,,,0.0005583863415869734
442,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,95,0,2,,,0.0005265438968718594
443,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,458,0,2,,,0.0006017835818207224
444,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,528,0,3,,,0.0008052836578028614
445,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,592,0,2,,,0.0005436649109723368
446,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,454,0,3,,,0.0007663815760158683
447,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,92,0,3,,,0.0007720756443721973
448,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,91,0,5,,,0.0011437140072777208
449,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,674,0,5,,,0.0012373840882381822
450,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,116,0,2,,,0.0005229786473022883
451,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,858,0,3,,,0.0008186924291319942
452,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,860,0,2,,,0.00055033278444851
453,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,573,0,3,,,0.0008079571566019607
454,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,291,0,5,,,0.0011994684061198291
455,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,272,0,3,,,0.0007459401516662573
456,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,580,0,2,,,0.000557976708505708
457,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,757,0,2,,,0.0005645763125675302
458,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,415,0,2,,,0.0005705405244757719
459,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,855,0,3,,,0.0008167027167195106
460,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,84,0,8,,,0.0018008642471083166
461,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,637,0,9,,,0.0021629268563266055
462,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,701,0,3,,,0.0007956128691350796
463,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,547,0,2,,,0.0005692314732477809
464,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,665,0,2,,,0.0005532808750251152
465,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,10,0,16,,,0.0033306410733327575
466,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,700,0,3,,,0.0008188151110526806
467,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,896,0,2,,,0.00058845707562221
468,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,944,0,3,,,0.0007991403247356385
469,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,352,0,3,,,0.0007774237379483759
470,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,93,0,10,,,0.002351235537578747
471,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,513,0,2,,,0.0005499930602951943
472,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,813,0,2,,,0.0006055714452841845
473,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,934,0,3,,,0.0008111580586670332
474,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,470,0,2,,,0.0005302668155657443
475,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,380,0,2,,,0.0005307041773439531
476,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,794,0,2,,,0.0005716132561659754
477,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,847,0,2,,,0.0006376720257795284
478,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,430,0,2,,,0.0005245587138636984
479,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,175,0,3,,,0.0007733769100413447
480,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,866,0,3,,,0.000848631852180016
481,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,707,0,6,,,0.0015128365748537363
482,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,576,0,2,,,0.0005673547187759193
483,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,602,0,4,,,0.0009954754747227002
484,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,630,0,3,,,0.0008006029559030442
485,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,575,0,3,,,0.0007381336884796443
486,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,638,0,2,,,0.0005533672797117912
487,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,13,0,27,,,0.005803790985228772
488,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,826,0,2,,,0.0006155535416049571
489,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,184,0,2,,,0.0005445098645793666
490,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,24,0,14,,,0.0031699834933051952
491,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,78,0,10,,,0.0022974599432073394
492,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,884,0,2,,,0.0005633074217863959
493,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,589,0,2,,,0.0005994472342946135
494,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,933,0,2,,,0.0005630114422965777
495,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,126,0,3,,,0.0007530175418177729
496,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,862,0,2,,,0.0005837739301597478
497,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,886,0,2,,,0.0005701818770205507
498,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,800,0,3,,,0.0008216396070489759
499,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,507,0,2,,,0.0005472239817847748
500,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,952,0,2,,,0.0006172853115371599
501,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,468,0,2,,,0.0005442293427278945
502,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,643,0,6,,,0.0015077822260906055
503,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,142,0,4,,,0.000981583375204187
504,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,999,0,2,,,0.0005915151402989024
505,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,294,0,2,,,0.0005348912155520866
506,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,182,0,3,,,0.0007781694601481229
507,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,49,0,5,,,0.0011892899012934468
508,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,370,0,3,,,0.0008454306977594176
509,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,765,0,6,,,0.0015281564991883017
510,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,921,0,2,,,0.0005897238301118123
511,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,237,0,6,,,0.0014854010175251932
512,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,227,0,2,,,0.0005126067715742855
513,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,930,0,2,,,0.000598407051853813
514,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,140,0,4,,,0.0009597241151932571
515,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,350,0,3,,,0.0007745630716969131
516,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,362,0,2,,,0.0005297406806252987
517,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,710,0,6,,,0.001536086304833119
518,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,72,0,5,,,0.001188942292898767
519,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,332,0,3,,,0.0007712832101359139
520,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,587,0,2,,,0.0005556384453507192
521,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,174,0,2,,,0.0005441870691195819
522,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,867,0,2,,,0.0005646773447935289
523,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,514,0,2,,,0.0005641257737684064
524,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,716,0,2,,,0.0005672656119118355
525,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,298,0,3,,,0.0007732502269767686
526,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,11,0,43,,,0.009021086654135044
527,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,579,0,2,,,0.0005954471377126973
528,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,418,0,2,,,0.0005618550230620853
529,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,798,0,3,,,0.0008338717215612616
530,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,486,0,2,,,0.0005504937688413567
531,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,663,0,9,,,0.002241310103112944
532,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,611,0,8,,,0.0018984521000640015
533,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,411,0,2,,,0.0005709326266326353
534,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,831,0,2,,,0.0005723402008562434
535,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,401,0,3,,,0.0007934201963911118
536,PATCH,1000,2,0.4,0.9,0.9,0.2,1290393878,,306,0,2,,,0.0005333447556870054
