,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,580,0,3,,,0.0008085171403191141
274,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,382,0,5,,,0.001226901748243962
275,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,711,0,2,,,0.0005405843656123196
276,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,689,0,2,,,0.0005407522207304549
277,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,666,0,3,,,0.0007843682697969761
278,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,386,0,4,,,0.0010057962897415554
279,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,825,0,2,,,0.0005532130825770289
280,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,226,0,2,,,0.0005338377077709293
281,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,495,0,2,,,0.0005427700177207608
282,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,919,0,2,,,0.0005823757133781841
283,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,429,0,5,,,0.0012436724429800363
284,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,645,0,2,,,0.0005644052734150532
285,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,649,0,3,,,0.000808389940018184
286,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,916,0,2,,,0.0005773003471373478
287,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,168,0,3,,,0.0007645767937897806
288,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,219,0,2,,,0.0005301311043077785
289,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,12,0,19,,,0.004096045554462237
290,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,739,0,2,,,0.0005980107892630739
291,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,595,0,2,,,0.0005953463169446714
292,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,373,0,2,,,0.0005771494899662945
293,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,457,0,2,,,0.000571666343512191
294,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,209,0,2,,,0.0005355407265712474
295,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,460,0,6,,,0.0014585046277054712
296,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,405,0,3,,,0.0007944969827691486
297,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,207,0,3,,,0.0007359927068741362
298,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,292,0,2,,,0.0005290671100895569
299,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,688,0,2,,,0.000609143368749058
300,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,228,0,6,,,0.0014623905180656837
301,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,789,0,3,,,0.0007728368407422597
302,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,760,0,2,,,0.0005801511203666387
303,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,216,0,7,,,0.001791976803066022
304,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,590,0,2,,,0.0005532280583618607
305,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,829,0,3,,,0.0007911232986829296
306,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,921,0,2,,,0.0005361524429258521
307,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,190,0,4,,,0.0010232877331875418
308,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,668,0,2,,,0.0005787904789250465
309,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,195,0,2,,,0.0005541808369855093
310,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,778,0,3,,,0.0008070435210815021
311,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,897,0,2,,,0.0005824507488320695
312,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,837,0,3,,,0.000825395750025395
313,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,181,0,4,,,0.0009881047816604075
314,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,733,0,2,,,0.0005346353205583194
315,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,201,0,3,,,0.0008109768382472095
316,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,456,0,2,,,0.0005990371327644736
317,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,473,0,2,,,0.000567719804521921
318,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,858,0,2,,,0.0005573069630303647
319,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,239,0,2,,,0.0005507003428994687
320,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,491,0,6,,,0.001462392644506256
321,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,111,0,3,,,0.0007679074342496627
322,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,482,0,5,,,0.0013322592756552318
323,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,541,0,2,,,0.0005400143527339856
324,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,436,0,2,,,0.0005821659908567926
325,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,905,0,4,,,0.001007503243318961
326,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,506,0,2,,,0.0005670699215959284
327,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,511,0,4,,,0.0010712516802261999
328,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,64,0,10,,,0.002321266422806341
329,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,47,0,8,,,0.0018537759827636515
330,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,134,0,8,,,0.001845473931257723
331,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,652,0,2,,,0.000569535079379112
332,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,588,0,2,,,0.0005388736526136882
333,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,529,0,2,,,0.0005436872967666149
334,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,831,0,2,,,0.000590749707749677
335,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,724,0,2,,,0.0005590643821243608
336,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,359,0,5,,,0.0012287936449041803
337,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,318,0,5,,,0.0012177089083135766
338,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,774,0,2,,,0.0005504355955570947
339,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,295,0,4,,,0.0010423655317568772
340,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,130,0,7,,,0.001623235314122464
341,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,986,0,2,,,0.0006036202988058818
342,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,964,0,3,,,0.0007445410253000187
343,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,554,0,2,,,0.0005515746788979109
344,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,507,0,2,,,0.000517163192728946
345,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,547,0,2,,,0.0005723586015196165
346,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,210,0,5,,,0.0012058877169479813
347,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,769,0,3,,,0.0007958689127386579
348,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,746,0,3,,,0.0008032130764640055
349,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,605,0,2,,,0.0005736491200698978
350,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,307,0,2,,,0.0005251186828041086
351,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,575,0,3,,,0.0008555473221720555
352,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,74,0,6,,,0.0014938220793050197
353,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,883,0,2,,,0.0005637858339326684
354,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,415,0,5,,,0.0012837505365994838
355,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,980,0,2,,,0.0005518843663714666
356,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,408,0,2,,,0.0005395006874470228
357,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,196,0,7,,,0.0016396253062607674
358,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,938,0,3,,,0.0008372400241033406
359,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,298,0,6,,,0.001515907176503245
360,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,258,0,5,,,0.001217971107002614
361,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,1,0,50,,,0.010416269376264218
362,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,768,0,2,,,0.0005308859223382981
363,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,731,0,2,,,0.0005566824185769711
364,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,419,0,5,,,0.0012635566048000482
365,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,979,0,2,,,0.000569964838781583
366,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,562,0,2,,,0.0005731662371157536
367,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,849,0,3,,,0.0008226668787313355
368,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,116,0,4,,,0.0009387365348545931
369,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,79,0,6,,,0.0014508597268373768
370,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,132,0,6,,,0.0014288254775046648
371,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,380,0,2,,,0.000572664461882998
372,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,68,0,7,,,0.0016529361171631941
373,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,569,0,2,,,0.0005801388869784692
374,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,550,0,4,,,0.0010667534962931085
375,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,594,0,2,,,0.0005971444133559406
376,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,997,0,2,,,0.0006065348607814317
377,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,637,0,2,,,0.0005419696079061639
378,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,283,0,4,,,0.0010382506988448064
379,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,998,0,2,,,0.0005637006665379465
380,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,208,0,3,,,0.0007874091205803521
381,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,702,0,2,,,0.0005624275200111229
382,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,952,0,2,,,0.0005531486928275017
383,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,466,0,2,,,0.0005533448949044062
384,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,474,0,2,,,0.0005267134742925845
385,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,148,0,3,,,0.0007499312556458996
386,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,727,0,3,,,0.0007866319423827828
387,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,816,0,2,,,0.0005215108474786309
388,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,60,0,2,,,0.0005115462929635678
389,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,9,0,48,,,0.01041711330280269
390,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,344,0,3,,,0.0007804319852152252
391,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,785,0,3,,,0.0008065253928907257
392,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,330,0,2,,,0.0005412418257799237
393,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,300,0,3,,,0.0007877659930653026
394,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,411,0,5,,,0.0012510196457117258
395,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,245,0,3,,,0.0008067071207149147
396,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,974,0,2,,,0.0006186982227453741
397,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,451,0,3,,,0.0007324662094971506
398,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,229,0,3,,,0.0007602741160856825
399,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,515,0,2,,,0.0005494372488285093
400,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,352,0,7,,,0.0017515666094763676
401,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,354,0,2,,,0.0005534728694389636
402,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,848,0,2,,,0.0005297369247692282
403,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,812,0,2,,,0.0005835546295357466
404,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,777,0,2,,,0.0005477484757017726
405,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,0,0,9,,,0.002054543238588439
406,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,77,0,7,,,0.0016545765390877055
407,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,32,0,7,,,0.0016639529182852744
408,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,315,0,4,,,0.0010796707795349776
409,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,254,0,4,,,0.0010551775179863266
410,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,347,0,3,,,0.0007638474078388994
411,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,803,0,2,,,0.0005424043747725238
412,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,882,0,2,,,0.0005589059147773172
413,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,217,0,7,,,0.001678862800599571
414,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,169,0,3,,,0.0007844560803160364
415,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,498,0,2,,,0.0005439230271593764
416,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,164,0,2,,,0.0005479049643166411
417,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,334,0,4,,,0.0010307566059915712
418,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,112,0,4,,,0.0010523968714134622
419,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,63,0,7,,,0.001635466824189967
420,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,8,0,22,,,0.004911978647926509
421,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,160,0,7,,,0.0016580334965550752
422,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,501,0,2,,,0.0005912375941090109
423,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,887,0,2,,,0.0005420205709648903
424,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,463,0,3,,,0.0008249263633599509
425,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,584,0,4,,,0.0010055324532426337
426,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,716,0,2,,,0.0005874051991070798
427,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,835,0,2,,,0.0005682318785218134
428,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,142,0,8,,,0.001987852909611021
429,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,18,0,7,,,0.0016264575189624119
430,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,726,0,3,,,0.0008470788663185902
431,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,920,0,3,,,0.0007958251722914774
432,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,85,0,6,,,0.0014674744568172117
433,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,941,0,2,,,0.0005867327368079238
434,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,11,0,4,,,0.0009274990750210662
435,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,39,0,6,,,0.001380419991841672
436,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,396,0,3,,,0.0007901854810549228
437,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,448,0,2,,,0.0005648439221359054
438,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,955,0,3,,,0.0008694868452171641
439,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,747,0,2,,,0.0005284798343535715
440,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,658,0,3,,,0.0007750423710482972
441,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,442,0,3,,,0.0007719218090783717
442,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,282,0,3,,,0.0007688150197801902
443,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,572,0,3,,,0.0007631433528736994
444,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,162,0,2,,,0.0005283759590728942
445,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,335,0,6,,,0.0015029259130680433
446,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,24,0,13,,,0.0029034586928445164
447,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,908,0,2,,,0.0005465246933167621
448,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,494,0,2,,,0.0005330621167558327
449,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,306,0,2,,,0.0005260025583776769
450,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,49,0,3,,,0.0007602333392345745
451,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,120,0,4,,,0.0010400707796154268
452,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,973,0,2,,,0.0006039288085806876
453,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,627,0,2,,,0.0005898597369874469
454,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,675,0,2,,,0.0005769679731414014
455,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,559,0,2,,,0.0005530089265806053
456,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,885,0,2,,,0.0005755465490752163
457,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,738,0,3,,,0.0007889281362387514
458,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,53,0,8,,,0.0019156650709496945
459,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,366,0,2,,,0.000566625705780333
460,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,158,0,6,,,0.0014711055740051565
461,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,581,0,2,,,0.0005823872202976084
462,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,685,0,3,,,0.0007254575278677401
463,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,654,0,3,,,0.0008031127790971749
464,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,656,0,2,,,0.0005773130784259663
465,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,211,0,4,,,0.0009651446711729254
466,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,763,0,2,,,0.0005732587918099351
467,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,516,0,3,,,0.0007846178284977974
468,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,616,0,2,,,0.0005368251210608968
469,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,400,0,2,,,0.0005597059134137332
470,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,659,0,3,,,0.0008386443298826203
471,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,107,0,11,,,0.0024780146683519243
472,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,927,0,2,,,0.0005881093839166912
473,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,518,0,5,,,0.0012560056220007028
474,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,367,0,3,,,0.0007696861207856757
475,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,276,0,4,,,0.0010118902311073061
476,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,563,0,4,,,0.0009982393892771714
477,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,441,0,3,,,0.0007590086525918547
478,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,361,0,3,,,0.000770888990362282
479,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,824,0,3,,,0.0007901762977399553
480,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,236,0,4,,,0.0010105944961084797
481,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,381,0,2,,,0.0005933584388500455
482,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,355,0,3,,,0.0007495906391004892
483,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,322,0,4,,,0.0010600187963511678
484,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,553,0,2,,,0.0005720992581127947
485,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,753,0,2,,,0.0005756692128630853
486,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,108,0,5,,,0.001164006761388148
487,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,153,0,3,,,0.0007671099436091168
488,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,222,0,2,,,0.0005566024143297184
489,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,841,0,2,,,0.0005472200340949138
490,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,508,0,5,,,0.001270058719459996
491,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,578,0,2,,,0.0005610684175986663
492,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,227,0,4,,,0.0010184726003799433
493,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,319,0,6,,,0.0015105961461063858
494,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,709,0,2,,,0.0005677687594532642
495,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,801,0,3,,,0.0008219255052245548
496,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,961,0,2,,,0.0006094034833457252
497,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,387,0,2,,,0.0005209900861401408
498,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,971,0,2,,,0.0005572760542210582
499,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,592,0,2,,,0.0005568958776388007
500,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,189,0,7,,,0.0016645275805867556
501,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,125,0,8,,,0.0019104651831667917
502,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,624,0,4,,,0.001064048795713652
503,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,696,0,2,,,0.0005397611691984057
504,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,667,0,2,,,0.0005524021422243325
505,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,880,0,2,,,0.0005898733623029094
506,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,339,0,3,,,0.000780862902415747
507,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,558,0,2,,,0.0006036045932207711
508,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,969,0,2,,,0.0006063138239432163
509,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,265,0,2,,,0.0005502026140422246
510,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,384,0,4,,,0.0010581786974026516
511,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,531,0,3,,,0.0007807803932480797
512,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,796,0,2,,,0.0005763914478585595
513,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,88,0,7,,,0.001615775777217318
514,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,48,0,11,,,0.002497396710896245
515,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,787,0,2,,,0.0005662615700598942
516,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,704,0,2,,,0.0005252451574085393
517,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,435,0,5,,,0.0012325051023364228
518,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,982,0,2,,,0.0005619009198836999
519,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,740,0,2,,,0.0005519799358264774
520,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,889,0,2,,,0.0005961959842788494
521,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,555,0,2,,,0.0005639134770048374
522,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,764,0,2,,,0.0005757378091294854
523,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,653,0,2,,,0.0005481453591897602
524,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,909,0,3,,,0.0007874831350258692
525,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,793,0,2,,,0.0005883132680358292
526,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,375,0,3,,,0.0007957332333586237
527,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,872,0,3,,,0.0008414358372467248
528,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,735,0,3,,,0.0008028266378734415
529,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,608,0,2,,,0.0005685521352163387
530,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,175,0,8,,,0.0018472239839194319
531,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,913,0,2,,,0.0005963764753890261
532,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,741,0,3,,,0.0008288532448841164
533,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,602,0,2,,,0.0005483471348951053
534,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,106,0,8,,,0.0018348705592189042
535,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,313,0,4,,,0.0009525498722995435
536,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,110,0,7,,,0.0017192189350514623
537,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,655,0,2,,,0.000538701372171371
538,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,371,0,4,,,0.001065982831072215
539,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,445,0,3,,,0.0007774144181628314
540,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,472,0,2,,,0.0005313210453056636
541,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,2,0,40,,,0.008585625534172255
542,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,14,0,10,,,0.002285516803189951
543,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,811,0,3,,,0.0007749431257688127
544,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,270,0,3,,,0.0007756322999891891
545,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,293,0,3,,,0.0008369157409473285
546,PATCH,1000,2,0.1,0.4,0.9,0.2,357490155,,636,0,2,,,0.0005727717419862553
