,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,226,0,2,,,0.0005320435332517465
269,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,351,0,3,,,0.0007992469963128812
270,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,130,0,5,,,0.0012010802393510281
271,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,336,0,3,,,0.0007807542095025981
272,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,424,0,4,,,0.0010874727953793777
273,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,176,0,4,,,0.0009709419716316456
274,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,919,0,3,,,0.0008335009699003562
275,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,815,0,2,,,0.0005557625245849991
276,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,370,0,4,,,0.0010144151394238285
277,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,198,0,2,,,0.0005294962193794075
278,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,627,0,6,,,0.0015485347443670334
279,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,339,0,2,,,0.0005517739834593508
280,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,490,0,3,,,0.0007870668943166301
281,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,344,0,4,,,0.0009766030257587893
282,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,819,0,2,,,0.0005633499934520911
283,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,927,0,2,,,0.0006199151852388328
284,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,783,0,2,,,0.0005625833296112319
285,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,829,0,3,,,0.0007853008255712163
286,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,369,0,2,,,0.0005146101872327738
287,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,935,0,2,,,0.0005552929770143247
288,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,202,0,2,,,0.0005255663869007553
289,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,143,0,2,,,0.0005302646520117257
290,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,293,0,2,,,0.0005640781243363999
291,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,847,0,4,,,0.0010200565550820366
292,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,12,0,16,,,0.0035430246484257364
293,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,134,0,3,,,0.0007474562697039871
294,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,594,0,3,,,0.0008111619601415278
295,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,386,0,3,,,0.0008058327234919451
296,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,489,0,2,,,0.0005732361073618436
297,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,75,0,8,,,0.0019291156714110692
298,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,641,0,2,,,0.0005491778828883261
299,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,256,0,4,,,0.001039298010429157
300,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,953,0,3,,,0.0008010906175271199
301,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,634,0,2,,,0.0005657306253658987
302,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,131,0,2,,,0.0005175591793038763
303,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,463,0,4,,,0.0010484389202414179
304,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,376,0,3,,,0.0008022160957488043
305,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,636,0,2,,,0.0005510602703706581
306,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,288,0,5,,,0.0012234798313822033
307,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,720,0,2,,,0.0005723832209487877
308,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,920,0,2,,,0.000590858965632496
309,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,721,0,3,,,0.0007638102162553042
310,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,889,0,2,,,0.0005504183202110697
311,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,502,0,3,,,0.0007615029673980072
312,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,536,0,2,,,0.0005211193157082958
313,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,452,0,7,,,0.0016809224310122418
314,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,117,0,2,,,0.0005325168215249089
315,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,880,0,2,,,0.0005963468554099876
316,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,563,0,2,,,0.0005502106590032567
317,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,631,0,2,,,0.000547662218922872
318,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,43,0,13,,,0.0028889626320301354
319,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,534,0,2,,,0.0005240704572483212
320,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,418,0,4,,,0.001068660959096856
321,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,793,0,2,,,0.0005341675678400091
322,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,946,0,2,,,0.0005900721415928706
323,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,287,0,5,,,0.0012381379427955988
324,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,736,0,3,,,0.0007886980838902199
325,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,412,0,3,,,0.0008364682736839804
326,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,30,0,13,,,0.0028882263087866744
327,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,13,0,11,,,0.0024537023605140517
328,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,924,0,2,,,0.000523701340416837
329,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,403,0,3,,,0.0007888883333383633
330,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,599,0,2,,,0.0005567941039078301
331,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,260,0,8,,,0.0019672157383440604
332,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,572,0,2,,,0.0005214793880992385
333,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,327,0,2,,,0.000526917023527543
334,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,388,0,2,,,0.0005614925710395904
335,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,76,0,13,,,0.00298595282982216
336,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,330,0,4,,,0.0010374307244819779
337,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,662,0,2,,,0.0005537805662274032
338,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,948,0,2,,,0.0005269660338558652
339,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,40,0,5,,,0.0011652137119264327
340,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,992,0,2,,,0.0005874182682814474
341,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,262,0,6,,,0.001499493802542688
342,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,642,0,5,,,0.001245199103432421
343,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,102,0,9,,,0.00209390556436568
344,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,283,0,4,,,0.0010212382732704194
345,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,866,0,2,,,0.0005455166394633568
346,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,760,0,2,,,0.0005739584472571958
347,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,654,0,6,,,0.0015091809816568068
348,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,401,0,3,,,0.000771766544254618
349,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,860,0,2,,,0.000527920816775074
350,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,224,0,7,,,0.0016757621349093629
351,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,200,0,2,,,0.0005213669284010558
352,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,144,0,4,,,0.0010357090114507435
353,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,764,0,2,,,0.0005535539984791438
354,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,50,0,15,,,0.0031796633620639427
355,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,471,0,3,,,0.0008230799397589156
356,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,183,0,9,,,0.0021188256523064406
357,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,57,0,6,,,0.0014672184793638838
358,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,223,0,5,,,0.0012333559430778493
359,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,621,0,3,,,0.0007778115446631554
360,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,842,0,3,,,0.0008023282961820139
361,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,10,0,32,,,0.006917264978873339
362,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,643,0,3,,,0.0007649326925132968
363,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,730,0,2,,,0.000549861061895112
364,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,699,0,4,,,0.0010246461047366635
365,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,825,0,3,,,0.0008197911027300067
366,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,537,0,2,,,0.0005602253334518017
367,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,179,0,7,,,0.0016443242719025497
368,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,850,0,4,,,0.0011152948238443551
369,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,168,0,2,,,0.0005444544988639891
370,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,857,0,2,,,0.0005950926816741216
371,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,984,0,2,,,0.0006141899948400606
372,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,551,0,3,,,0.0007808903785553284
373,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,206,0,5,,,0.001237277537948996
374,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,513,0,2,,,0.0005801127619289945
375,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,802,0,2,,,0.0005849861734982034
376,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,268,0,5,,,0.0012472050627834678
377,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,311,0,2,,,0.0005285641247446349
378,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,11,0,53,,,0.011341458165533105
379,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,442,0,4,,,0.001061445724744095
380,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,5,0,33,,,0.007051579204385707
381,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,638,0,5,,,0.0012661770801045053
382,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,234,0,5,,,0.0012226995667531668
383,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,940,0,2,,,0.0005908794465435916
384,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,315,0,2,,,0.0005477089992462729
385,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,74,0,10,,,0.002200462085164151
386,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,904,0,2,,,0.0005916203406668672
387,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,464,0,4,,,0.0009843574297530263
388,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,254,0,6,,,0.0014294777952242844
389,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,715,0,2,,,0.0005801763173147501
390,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,272,0,3,,,0.0007620521956263665
391,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,556,0,4,,,0.0010653844671943912
392,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,573,0,2,,,0.0005580604793379131
393,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,243,0,3,,,0.0007608404525646889
394,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,770,0,3,,,0.0008021013119169866
395,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,571,0,2,,,0.0005909021048399655
396,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,368,0,5,,,0.0012066148802324403
397,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,276,0,3,,,0.000775072437334124
398,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,416,0,3,,,0.0007782790683506795
399,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,774,0,5,,,0.0012848833978226122
400,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,244,0,4,,,0.001006629408945221
401,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,326,0,2,,,0.000543882820162542
402,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,296,0,4,,,0.0010234035862038684
403,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,972,0,2,,,0.0005619038485290695
404,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,147,0,4,,,0.0010119668238365916
405,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,790,0,4,,,0.0010545854881880033
406,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,16,0,17,,,0.0037153521945782544
407,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,495,0,2,,,0.000545444124398055
408,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,544,0,2,,,0.0005548161695062246
409,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,139,0,3,,,0.0007520305483540124
410,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,320,0,6,,,0.0014362822524006807
411,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,674,0,2,,,0.0005680325073932119
412,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,743,0,2,,,0.0005491317725910232
413,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,909,0,3,,,0.0007581107700870739
414,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,367,0,2,,,0.0005504547419234344
415,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,105,0,4,,,0.0009385839305280623
416,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,937,0,2,,,0.0005948131233599996
417,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,616,0,2,,,0.000548318184097068
418,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,670,0,3,,,0.0008120426779910027
419,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,658,0,4,,,0.0010376363149175228
420,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,18,0,15,,,0.003323557810978808
421,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,844,0,2,,,0.000515503254294548
422,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,261,0,3,,,0.0007568470105200496
423,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,499,0,2,,,0.000547844367396627
424,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,399,0,2,,,0.0005525163341122657
425,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,444,0,3,,,0.0008579718478878966
426,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,833,0,3,,,0.0008335421938191417
427,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,979,0,2,,,0.0005743097261519664
428,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,925,0,2,,,0.0005849802608758708
429,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,797,0,2,,,0.0005483444713504487
430,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,575,0,2,,,0.0005754070401052686
431,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,419,0,4,,,0.001082073322131478
432,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,637,0,3,,,0.0008307084299476574
433,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,884,0,2,,,0.0005397502322161241
434,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,109,0,6,,,0.0014142561588486905
435,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,700,0,2,,,0.0005497040899351069
436,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,281,0,3,,,0.0007502871678526097
437,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,714,0,2,,,0.0005123201061456694
438,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,325,0,3,,,0.000795004883524328
439,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,142,0,3,,,0.0008191139271247283
440,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,524,0,2,,,0.0005135228935655978
441,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,264,0,3,,,0.0007669528091378276
442,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,894,0,2,,,0.000599316355184735
443,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,900,0,4,,,0.0010955758193700533
444,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,834,0,2,,,0.0005569477432527531
445,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,469,0,2,,,0.0005484221083075959
446,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,620,0,3,,,0.0007945285963735708
447,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,319,0,4,,,0.0009834187444181261
448,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,127,0,9,,,0.0020280498775363974
449,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,196,0,2,,,0.0005379553282719139
450,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,911,0,2,,,0.0005150696079123889
451,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,19,0,17,,,0.0036791766623548608
452,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,500,0,2,,,0.0005795987208754684
453,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,231,0,6,,,0.0015117906812245976
454,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,427,0,2,,,0.0005517590166603137
455,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,429,0,4,,,0.0010548542026889232
456,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,436,0,6,,,0.0014984411564303783
457,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,96,0,2,,,0.0005366001209926375
458,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,3,0,14,,,0.0030132818398058456
459,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,687,0,2,,,0.0005807530122750872
460,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,576,0,2,,,0.0005748016344626243
461,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,159,0,3,,,0.0007755127759823018
462,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,601,0,2,,,0.0005353127989315435
463,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,785,0,3,,,0.0007863867548745485
464,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,780,0,4,,,0.0010715643294409408
465,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,661,0,6,,,0.0014680114846108512
466,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,295,0,3,,,0.0007934614756762664
467,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,382,0,3,,,0.0007785006011469371
468,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,729,0,2,,,0.0005564184902727123
469,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,526,0,4,,,0.0010026579040613892
470,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,34,0,5,,,0.0012077029942892878
471,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,434,0,3,,,0.0008046630277344587
472,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,703,0,3,,,0.0007730712774015897
473,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,239,0,3,,,0.0007836736017025677
474,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,228,0,2,,,0.000573887435980213
475,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,588,0,2,,,0.0005764990717585887
476,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,156,0,4,,,0.0009790835363138615
477,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,855,0,2,,,0.0005562377805661714
478,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,181,0,4,,,0.0009986211320582809
479,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,845,0,2,,,0.000594702438395121
480,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,560,0,2,,,0.0005571620372276482
481,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,695,0,4,,,0.0010295828837296734
482,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,197,0,7,,,0.0016999244437945278
483,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,474,0,3,,,0.0008131044515854412
484,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,732,0,2,,,0.0005894997389966468
485,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,66,0,6,,,0.001393436415554682
486,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,348,0,2,,,0.0005509705900309565
487,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,504,0,2,,,0.0005705278486909417
488,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,596,0,2,,,0.0005616440492965185
489,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,48,0,11,,,0.0025620775721760065
490,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,389,0,2,,,0.000560773446587463
491,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,585,0,2,,,0.000530754282875229
492,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,645,0,2,,,0.0005589747704379689
493,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,215,0,3,,,0.0007404317407991882
494,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,554,0,2,,,0.0005640126982037442
495,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,692,0,2,,,0.0005637842136623962
496,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,697,0,3,,,0.0008036580067752248
497,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,915,0,3,,,0.0008517839191873284
498,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,989,0,2,,,0.0005732947630843908
499,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,426,0,3,,,0.0008018552985888799
500,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,782,0,2,,,0.0005585961003045862
501,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,414,0,2,,,0.0005499316335753866
502,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,167,0,2,,,0.0005545003600821412
503,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,891,0,2,,,0.000556004396731892
504,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,971,0,2,,,0.0005913915727621339
505,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,515,0,3,,,0.000805366301695089
506,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,138,0,9,,,0.0021665041101609993
507,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,107,0,6,,,0.0014129123843052542
508,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,62,0,5,,,0.0011781965374829644
509,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,435,0,3,,,0.0007810306410187429
510,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,465,0,4,,,0.0010355303321324858
511,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,657,0,2,,,0.0005420155286212331
512,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,944,0,3,,,0.0008346443790447884
513,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,245,0,4,,,0.001012761887810755
514,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,220,0,3,,,0.0007874749472861702
515,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,277,0,2,,,0.0005650979156358197
516,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,59,0,6,,,0.001476527938225603
517,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,358,0,3,,,0.0008248934620106413
518,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,767,0,5,,,0.0013198402933175556
519,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,108,0,5,,,0.001196076295842529
520,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,775,0,2,,,0.0005544583099516388
521,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,827,0,3,,,0.0007661420882775062
522,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,60,0,8,,,0.0018621030204245136
523,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,186,0,6,,,0.001502996776221148
524,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,602,0,3,,,0.0007779755496414
525,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,112,0,5,,,0.0011459186007484869
526,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,64,0,10,,,0.0023340307376652596
527,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,958,0,2,,,0.0005592988789115375
528,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,301,0,2,,,0.0005164381765432245
529,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,227,0,3,,,0.0007479555150476192
530,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,999,0,2,,,0.0005713998493729757
531,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,84,0,4,,,0.0010061822033670276
532,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,794,0,3,,,0.0008073459750925284
533,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,973,0,3,,,0.0007886584597271945
534,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,617,0,3,,,0.000867142686260681
535,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,974,0,2,,,0.0005987354926339508
536,PATCH,1000,2,0.4,0.1,0.7,0.2,3774407016,,914,0,3,,,0.0008253512928066871
