,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,983,0,2,,,0.0005214301070352226
274,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,869,0,2,,,0.000521376928463431
275,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,883,0,2,,,0.0005368853895211282
276,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,302,0,4,,,0.001008877994381958
277,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,798,0,2,,,0.0005737087352376632
278,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,569,0,2,,,0.0005725700356158695
279,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,400,0,6,,,0.0014612457159777464
280,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,809,0,3,,,0.0008068611116687209
281,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,697,0,2,,,0.0005960364364934411
282,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,535,0,2,,,0.0005730291037808989
283,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,537,0,2,,,0.0005426957894122674
284,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,237,0,6,,,0.0014565515750022586
285,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,797,0,2,,,0.0005353397020029794
286,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,540,0,2,,,0.0005545874164080598
287,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,705,0,2,,,0.0005461151881557817
288,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,690,0,2,,,0.0005697426931269427
289,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,91,0,3,,,0.0007440824829809796
290,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,120,0,6,,,0.0014592060127416964
291,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,686,0,2,,,0.0005521946668259867
292,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,676,0,2,,,0.000521376928463431
293,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,374,0,2,,,0.000525760242048177
294,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,3,0,15,,,0.0032281722610875458
295,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,118,0,2,,,0.0005279398811898103
296,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,227,0,12,,,0.0028768543116224655
297,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,168,0,2,,,0.0005286896213807383
298,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,976,0,2,,,0.0005973728610585377
299,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,321,0,2,,,0.0005414297732356309
300,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,995,0,2,,,0.000567538730389701
301,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,197,0,2,,,0.0005722226014781824
302,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,453,0,2,,,0.0005771327148855291
303,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,247,0,7,,,0.001687611735386539
304,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,259,0,7,,,0.0017036874015141919
305,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,145,0,4,,,0.00100659380411111
306,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,416,0,2,,,0.0005621060496928706
307,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,521,0,2,,,0.0005825237240920915
308,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,528,0,2,,,0.0005424167565806199
309,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,619,0,2,,,0.0005275384376395778
310,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,293,0,2,,,0.0005337089406723012
311,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,630,0,2,,,0.0005386193155050035
312,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,784,0,3,,,0.0008455405031981644
313,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,489,0,2,,,0.0005755635145196527
314,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,683,0,2,,,0.0005865997271026807
315,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,375,0,3,,,0.0007553833361108299
316,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,482,0,3,,,0.0008287732585028902
317,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,523,0,2,,,0.0005345410141940995
318,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,598,0,2,,,0.0005622695291421082
319,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,96,0,7,,,0.0016918518105371123
320,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,680,0,2,,,0.0005391491002130885
321,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,684,0,2,,,0.0005513091801889532
322,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,861,0,2,,,0.0005947567941334883
323,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,264,0,7,,,0.0017304881976703817
324,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,234,0,4,,,0.0009973441960738935
325,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,79,0,4,,,0.0010342715329732823
326,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,2,0,47,,,0.01000725051394504
327,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,313,0,4,,,0.0010532894993783516
328,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,275,0,2,,,0.0005294822391181312
329,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,728,0,2,,,0.0005672088848505569
330,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,532,0,2,,,0.0005778633676793143
331,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,815,0,3,,,0.0007631318838743261
332,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,726,0,2,,,0.0005428494887832576
333,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,163,0,4,,,0.0009588936008975687
334,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,737,0,2,,,0.0005693539678044312
335,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,912,0,2,,,0.0005582987422155044
336,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,156,0,2,,,0.0005219674517146512
337,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,560,0,2,,,0.000562521413829677
338,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,591,0,2,,,0.0005400001183830888
339,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,107,0,15,,,0.0034043284150186673
340,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,223,0,3,,,0.0008075452049456225
341,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,800,0,2,,,0.0005651567612368672
342,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,718,0,2,,,0.0005680481160279441
343,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,710,0,2,,,0.0005540792594273408
344,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,768,0,2,,,0.0005708236180737313
345,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,634,0,2,,,0.0005841872766188835
346,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,625,0,2,,,0.0005408796954394688
347,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,974,0,2,,,0.0005971486635064058
348,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,732,0,2,,,0.0005377030370298109
349,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,24,0,41,,,0.008998683235873616
350,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,330,0,6,,,0.0014727511396386433
351,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,371,0,3,,,0.0007541763019794597
352,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,265,0,4,,,0.0010313440882490593
353,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,761,0,2,,,0.0005748208570400653
354,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,741,0,2,,,0.0005666064796916866
355,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,661,0,2,,,0.000523794720720707
356,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,199,0,2,,,0.0005194935713441769
357,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,224,0,2,,,0.0005521017571852395
358,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,243,0,4,,,0.0010437734928229166
359,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,425,0,2,,,0.000540520769182189
360,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,42,0,10,,,0.002243967020538424
361,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,969,0,2,,,0.000580019551773034
362,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,61,0,2,,,0.0005387020131874221
363,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,828,0,2,,,0.0005672444364938338
364,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,859,0,2,,,0.0005452193439973817
365,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,414,0,2,,,0.0005630978971828248
366,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,586,0,3,,,0.0007788519179593171
367,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,155,0,10,,,0.0023337951842900143
368,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,358,0,3,,,0.0007504197459962102
369,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,524,0,2,,,0.0005391029264611885
370,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,56,0,21,,,0.004739618860427807
371,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,687,0,2,,,0.0005658836219754155
372,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,517,0,6,,,0.0014597518800242625
373,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,985,0,2,,,0.0005475128868359544
374,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,363,0,2,,,0.0005491905206393838
375,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,228,0,8,,,0.0019264198260175243
376,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,230,0,5,,,0.001202979310186627
377,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,7,0,42,,,0.009074732870138057
378,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,924,0,2,,,0.0005458097275387185
379,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,174,0,5,,,0.0012599348625002298
380,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,628,0,3,,,0.0007803488185641413
381,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,987,0,2,,,0.000526321267235036
382,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,92,0,5,,,0.0011822241372432488
383,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,18,0,15,,,0.0033314637452584893
384,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,487,0,4,,,0.0010270800006163662
385,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,36,0,12,,,0.002631133509820064
386,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,607,0,2,,,0.0005628377604239686
387,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,740,0,2,,,0.0005451916045615466
388,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,500,0,5,,,0.0012737280514900661
389,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,970,0,2,,,0.0005921932949819632
390,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,165,0,2,,,0.0005631908441942185
391,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,171,0,8,,,0.0019692770698045516
392,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,937,0,2,,,0.000562541669552247
393,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,220,0,4,,,0.0010216114791275317
394,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,271,0,2,,,0.0005253062919625688
395,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,513,0,2,,,0.0005509706586209663
396,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,340,0,7,,,0.0016541600431502332
397,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,669,0,2,,,0.0005649591537031874
398,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,592,0,2,,,0.0005764692891048381
399,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,748,0,2,,,0.0005949600979662945
400,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,904,0,2,,,0.0005402692397672596
401,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,653,0,2,,,0.0005906767515763706
402,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,93,0,11,,,0.0025330670092393722
403,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,645,0,2,,,0.0005356456130041248
404,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,323,0,2,,,0.0005526148032861305
405,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,763,0,2,,,0.0005409698517706306
406,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,407,0,2,,,0.0005130827238325731
407,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,953,0,2,,,0.0005258313356750637
408,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,466,0,4,,,0.0010485220116100828
409,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,834,0,2,,,0.0005484812396109427
410,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,255,0,3,,,0.0007887582790615183
411,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,429,0,4,,,0.0010232273130374627
412,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,341,0,2,,,0.0005495682242041539
413,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,707,0,2,,,0.0005477584150912369
414,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,896,0,2,,,0.0005367550591043187
415,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,972,0,2,,,0.0005401469889909715
416,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,77,0,13,,,0.0031248321848633843
417,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,391,0,2,,,0.0005152078305870666
418,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,594,0,3,,,0.0007454143752492184
419,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,493,0,3,,,0.0007837152365029125
420,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,434,0,3,,,0.0007786501391623063
421,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,968,0,2,,,0.0005933720591378486
422,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,458,0,3,,,0.0007950699732310777
423,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,589,0,2,,,0.0005495682242041539
424,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,103,0,4,,,0.0010173203386626224
425,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,439,0,2,,,0.000548919811053236
426,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,758,0,3,,,0.0007926351446407293
427,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,565,0,4,,,0.0010434658663818267
428,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,72,0,6,,,0.001412651033093463
429,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,250,0,6,,,0.001497652093827308
430,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,148,0,8,,,0.0018935292880518833
431,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,892,0,2,,,0.0005279105476679816
432,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,456,0,3,,,0.0007453574351424156
433,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,198,0,5,,,0.0012003185237449742
434,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,231,0,3,,,0.0007686828319017986
435,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,887,0,2,,,0.0005412845226235078
436,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,183,0,4,,,0.000996641002296319
437,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,308,0,5,,,0.0012553036766119255
438,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,695,0,3,,,0.000781169860950688
439,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,564,0,3,,,0.0007653831004802162
440,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,938,0,2,,,0.0005856771170124643
441,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,95,0,9,,,0.0021048137546356063
442,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,742,0,2,,,0.0005435214487250131
443,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,832,0,2,,,0.0006017371999579574
444,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,650,0,3,,,0.0007864682168566185
445,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,245,0,2,,,0.0005448740926783588
446,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,996,0,2,,,0.0005439710818835651
447,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,551,0,4,,,0.0009954133549241705
448,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,658,0,2,,,0.0005393232966651823
449,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,514,0,2,,,0.0005824932357999272
450,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,945,0,2,,,0.0005605504229572499
451,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,792,0,2,,,0.0005402223536728049
452,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,54,0,6,,,0.0014132391130927337
453,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,360,0,5,,,0.0012401466771940145
454,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,936,0,2,,,0.0005622602870111485
455,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,991,0,2,,,0.000524639913695282
456,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,949,0,2,,,0.0005280249663082283
457,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,27,0,10,,,0.002340813964321788
458,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,671,0,2,,,0.0005587864298219738
459,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,68,0,4,,,0.0009978938557775087
460,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,541,0,4,,,0.0010470070649436886
461,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,160,0,4,,,0.000998336562155911
462,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,16,0,15,,,0.0033475992488948684
463,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,821,0,2,,,0.0005546049059343146
464,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,538,0,4,,,0.0010600859248837125
465,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,401,0,5,,,0.0012997061501370153
466,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,187,0,4,,,0.0009913690233790333
467,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,713,0,4,,,0.0011017508814360932
468,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,890,0,2,,,0.000588225973570012
469,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,980,0,2,,,0.0005808798745032312
470,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,52,0,25,,,0.005646794802210016
471,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,288,0,7,,,0.0016782350464417482
472,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,952,0,2,,,0.0005669902308407298
473,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,857,0,2,,,0.0005542616968595049
474,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,649,0,2,,,0.0005657629461361351
475,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,640,0,2,,,0.0005629817223865573
476,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,659,0,2,,,0.0005348711727600256
477,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,203,0,3,,,0.0008040018234430173
478,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,270,0,5,,,0.0012602742953881725
479,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,376,0,2,,,0.0005363829630549858
480,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,775,0,2,,,0.0005588730561605511
481,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,626,0,2,,,0.0005508034416909119
482,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,469,0,3,,,0.000801961473617797
483,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,796,0,2,,,0.0005933720591378486
484,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,53,0,3,,,0.000751066683002506
485,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,946,0,2,,,0.0005880129375204321
486,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,348,0,4,,,0.000993223501055562
487,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,104,0,3,,,0.0007782250455488339
488,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,130,0,4,,,0.0010382196852969337
489,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,109,0,9,,,0.0021346821830922685
490,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,294,0,3,,,0.0007904516459006143
491,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,304,0,2,,,0.000564698500103385
492,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,491,0,2,,,0.0005420147210023564
493,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,486,0,3,,,0.0007568227497049997
494,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,472,0,6,,,0.0015589345354594275
495,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,437,0,2,,,0.0005626795080914981
496,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,877,0,2,,,0.0005386018788539424
497,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,543,0,2,,,0.0005989341585810932
498,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,548,0,2,,,0.0005425453265935768
499,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,272,0,2,,,0.0005493956957953562
500,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,388,0,2,,,0.0005366012198736184
501,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,192,0,2,,,0.0005253062919625688
502,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,986,0,2,,,0.0005527758883130997
503,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,328,0,4,,,0.001056559238640562
504,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,955,0,2,,,0.0006290538734268631
505,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,978,0,2,,,0.0006174874393342044
506,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,771,0,2,,,0.0005704252273466111
507,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,307,0,2,,,0.000522476952762535
508,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,94,0,15,,,0.0034419469821684347
509,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,496,0,3,,,0.0007934664683712353
510,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,701,0,2,,,0.0005336669468373913
511,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,426,0,2,,,0.0005957861256807951
512,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,793,0,2,,,0.0005354073585675488
513,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,34,0,17,,,0.003828716610336292
514,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,106,0,4,,,0.0010394014956175983
515,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,891,0,2,,,0.000543889182684269
516,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,115,0,2,,,0.0005354320321462674
517,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,361,0,3,,,0.0007489681270002283
518,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,804,0,2,,,0.0005820369600921983
519,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,584,0,2,,,0.0005501806300674147
520,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,693,0,2,,,0.0005564879670715897
521,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,381,0,2,,,0.000552904992931989
522,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,291,0,2,,,0.0005521217323541276
523,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,219,0,7,,,0.0016835014248747667
524,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,906,0,2,,,0.0005788557204179667
525,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,525,0,2,,,0.0005299620927189082
526,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,146,0,4,,,0.0009518247092378814
527,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,151,0,4,,,0.0009515314909115521
528,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,119,0,12,,,0.0027672181029991328
529,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,881,0,3,,,0.0007767414378636629
530,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,332,0,6,,,0.001518518254457534
531,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,617,0,2,,,0.0005215786257762288
532,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,83,0,10,,,0.0023028857506485925
533,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,353,0,2,,,0.0005986602463117016
534,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,719,0,2,,,0.0005691997971500141
535,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,69,0,7,,,0.0016794085972147612
536,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,900,0,2,,,0.0005718364271222154
537,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,910,0,2,,,0.000571591882826498
538,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,934,0,2,,,0.000560947649929079
539,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,609,0,2,,,0.0005872516937580918
540,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,770,0,2,,,0.0005491905206393838
541,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,749,0,2,,,0.0005940197301313599
542,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,249,0,2,,,0.0005265672446533637
543,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,927,0,2,,,0.0006104645188716937
544,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,239,0,6,,,0.0014753956827245
545,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,647,0,3,,,0.0008034169306728393
546,PATCH,1000,2,0.4,0.9,0.1,0.6,599931526,,905,0,2,,,0.0005423907957921808
