,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,369,0,2,,,0.0005296211929055077
274,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,955,0,2,,,0.0005369718273525429
275,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,194,0,3,,,0.0007716169644241967
276,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,493,0,2,,,0.0005808143005937375
277,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,936,0,2,,,0.0005543083771764781
278,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,622,0,3,,,0.0007702420525959642
279,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,160,0,3,,,0.000789582200037268
280,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,59,0,10,,,0.0023129961015417224
281,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,197,0,10,,,0.002347744860741562
282,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,658,0,2,,,0.0005634874035756733
283,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,518,0,2,,,0.0005463774067520633
284,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,549,0,2,,,0.0005607485681061217
285,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,451,0,3,,,0.0007735459961372887
286,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,56,0,7,,,0.0016620925248834587
287,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,891,0,2,,,0.0006020833307225391
288,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,751,0,2,,,0.0005675348070406067
289,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,352,0,2,,,0.0005593603412751149
290,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,60,0,4,,,0.0010012142183033839
291,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,651,0,2,,,0.0005927334620201106
292,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,491,0,2,,,0.0005229606454789793
293,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,62,0,3,,,0.0007252184103046324
294,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,435,0,3,,,0.0007923543614067053
295,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,892,0,2,,,0.0005743392108321717
296,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,873,0,2,,,0.0005691525696521498
297,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,782,0,2,,,0.0006028077206850453
298,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,834,0,2,,,0.0005531604802891486
299,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,621,0,2,,,0.0005502485604090506
300,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,667,0,2,,,0.0005587798131676071
301,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,16,0,12,,,0.002782978653704542
302,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,685,0,3,,,0.0007912631496009629
303,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,420,0,4,,,0.0010520527361335616
304,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,378,0,3,,,0.0007869468492430946
305,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,432,0,2,,,0.0005242745703965538
306,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,940,0,2,,,0.0005501289394351879
307,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,312,0,3,,,0.0007848231151290399
308,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,457,0,4,,,0.0010332016566897914
309,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,535,0,2,,,0.0005396047994651171
310,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,336,0,4,,,0.0010079332259190369
311,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,356,0,2,,,0.0005882597824500786
312,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,539,0,2,,,0.0005771444418104403
313,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,855,0,2,,,0.0005429469312505127
314,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,462,0,3,,,0.000791750206691158
315,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,975,0,2,,,0.0005544116152197316
316,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,285,0,4,,,0.0010141667649958776
317,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,41,0,4,,,0.0009741504018523451
318,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,536,0,3,,,0.0007871540431016083
319,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,68,0,4,,,0.0009829001689913533
320,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,187,0,3,,,0.0007473109578550689
321,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,556,0,2,,,0.0005990849576577521
322,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,344,0,3,,,0.0007848386303639778
323,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,217,0,2,,,0.0005378794831236223
324,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,162,0,3,,,0.0007786301344730764
325,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,133,0,2,,,0.0005247414267437963
326,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,996,0,2,,,0.000577016295758872
327,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,707,0,2,,,0.0005633417592248131
328,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,445,0,3,,,0.0008264408584508541
329,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,89,0,7,,,0.0016390147979911086
330,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,764,0,2,,,0.0005460696389209034
331,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,495,0,3,,,0.0007594179667739137
332,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,103,0,10,,,0.002293400685357306
333,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,216,0,4,,,0.0010218020694070583
334,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,467,0,3,,,0.0008343756450765866
335,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,343,0,3,,,0.0008026136657601765
336,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,395,0,2,,,0.0005911613830844362
337,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,57,0,18,,,0.003954482995191745
338,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,482,0,2,,,0.000529510633262918
339,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,368,0,2,,,0.0005426253369804564
340,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,48,0,3,,,0.000778716237161061
341,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,696,0,2,,,0.0005466774109096622
342,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,158,0,2,,,0.0005487141464614279
343,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,778,0,2,,,0.0006258869378412913
344,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,560,0,2,,,0.0005542958682265667
345,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,864,0,2,,,0.0005386879172715364
346,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,812,0,2,,,0.0005810462763916753
347,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,472,0,4,,,0.0010456847976154974
348,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,376,0,4,,,0.0010444518836868588
349,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,384,0,4,,,0.001016836070076331
350,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,592,0,2,,,0.0005268924722004951
351,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,747,0,2,,,0.0005534060400505883
352,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,939,0,2,,,0.0006070368558210969
353,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,935,0,2,,,0.0005964569631627543
354,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,258,0,4,,,0.0010292756841154694
355,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,743,0,2,,,0.0005565762463652496
356,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,675,0,2,,,0.0005316093568808564
357,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,0,0,51,,,0.011135830502556388
358,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,500,0,3,,,0.0007805372787594197
359,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,644,0,2,,,0.0005431489103366058
360,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,699,0,2,,,0.0005635387290809717
361,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,261,0,5,,,0.0012408695189456804
362,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,454,0,3,,,0.0007772617905957305
363,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,165,0,5,,,0.001203176124273158
364,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,661,0,2,,,0.000541911536929171
365,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,32,0,17,,,0.0038478718438138037
366,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,785,0,2,,,0.0005539371369532095
367,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,183,0,5,,,0.0012577002892587986
368,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,193,0,2,,,0.0005373254052217957
369,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,122,0,7,,,0.001725542917000377
370,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,280,0,4,,,0.0010143624872455956
371,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,580,0,2,,,0.0005853852030175686
372,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,732,0,2,,,0.0005788467837243922
373,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,925,0,2,,,0.0005300474434625475
374,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,833,0,3,,,0.0007763397891229587
375,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,574,0,2,,,0.0005605867180412824
376,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,401,0,3,,,0.0008050004149818044
377,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,153,0,3,,,0.0007493993525229906
378,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,713,0,2,,,0.0005411834346410604
379,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,460,0,3,,,0.0007827268242239026
380,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,666,0,2,,,0.0005385388087347328
381,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,254,0,7,,,0.0017158669332451738
382,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,393,0,4,,,0.0010061444214288394
383,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,286,0,4,,,0.0010257308533148319
384,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,753,0,2,,,0.0005679120357817895
385,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,79,0,14,,,0.0031984235278759874
386,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,90,0,10,,,0.0023460352299663643
387,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,410,0,3,,,0.0008096774048266128
388,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,70,0,12,,,0.0027802222871362568
389,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,701,0,2,,,0.0005202520692266977
390,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,584,0,2,,,0.0005620534537578399
391,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,886,0,2,,,0.0005606941021443224
392,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,769,0,2,,,0.0005647095511359881
393,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,179,0,2,,,0.000557014652527342
394,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,882,0,2,,,0.0005535649768842609
395,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,168,0,4,,,0.0010058669538831916
396,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,959,0,2,,,0.0005465825409858516
397,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,96,0,6,,,0.0014065842871451792
398,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,544,0,2,,,0.0005646020744920182
399,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,61,0,9,,,0.002111136132649915
400,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,829,0,2,,,0.0005574671744981959
401,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,99,0,2,,,0.0005573861704116751
402,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,929,0,2,,,0.0005587609659380768
403,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,284,0,2,,,0.0005348632776000859
404,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,180,0,12,,,0.0029181194996199724
405,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,235,0,6,,,0.0014918728638891635
406,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,670,0,3,,,0.0008337075633906264
407,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,634,0,3,,,0.0008406036673083786
408,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,456,0,3,,,0.0008333608207774415
409,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,610,0,2,,,0.000570622340366261
410,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,1,0,42,,,0.008979727508256324
411,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,563,0,2,,,0.0005710292180881367
412,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,904,0,2,,,0.0005669649535355603
413,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,33,0,19,,,0.004165955809121305
414,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,128,0,6,,,0.0014588448122353126
415,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,12,0,4,,,0.0009775609808891656
416,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,317,0,3,,,0.0007926209781037182
417,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,319,0,2,,,0.0005535066983103974
418,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,225,0,12,,,0.002827908398896262
419,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,310,0,2,,,0.0005405880193211015
420,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,149,0,5,,,0.001215906705305955
421,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,766,0,2,,,0.0005895257596821386
422,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,199,0,4,,,0.0010069666962958942
423,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,723,0,2,,,0.0005583265538321842
424,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,638,0,2,,,0.0005557791764229577
425,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,942,0,2,,,0.0005468186490627
426,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,657,0,2,,,0.000584400924738669
427,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,521,0,2,,,0.0005711920458958843
428,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,943,0,2,,,0.0005287325723699881
429,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,7,0,59,,,0.012737933258245442
430,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,787,0,2,,,0.0005884223898604817
431,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,854,0,3,,,0.0008187024552003682
432,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,450,0,2,,,0.0005447580817853399
433,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,927,0,2,,,0.0006270306135092045
434,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,167,0,4,,,0.0009688810546867582
435,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,950,0,2,,,0.0005538324182378056
436,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,214,0,10,,,0.0023747707234863333
437,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,248,0,4,,,0.0009928373225415183
438,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,47,0,6,,,0.0013742655805086725
439,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,66,0,4,,,0.0010008498414282993
440,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,67,0,13,,,0.00307705931283493
441,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,85,0,12,,,0.0027797323870231857
442,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,912,0,2,,,0.0005686189037604789
443,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,799,0,2,,,0.0005663406264577011
444,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,525,0,2,,,0.0005361107091837803
445,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,684,0,2,,,0.0005738859125622983
446,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,614,0,2,,,0.0005407919613996236
447,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,130,0,3,,,0.0007711098658508023
448,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,736,0,2,,,0.0005717236985366452
449,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,541,0,4,,,0.0009992370407590253
450,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,755,0,2,,,0.0005663066713441159
451,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,392,0,3,,,0.0007826596612663085
452,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,73,0,5,,,0.0012575645821346084
453,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,575,0,2,,,0.0005579303948373723
454,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,22,0,6,,,0.001459546530683327
455,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,269,0,3,,,0.0007727740050618191
456,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,448,0,3,,,0.000801247729561098
457,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,633,0,3,,,0.0008675274480963987
458,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,606,0,2,,,0.0005453064368370276
459,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,411,0,3,,,0.0008278396532246836
460,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,324,0,6,,,0.001468853274298228
461,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,532,0,2,,,0.0005887118699002606
462,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,983,0,2,,,0.0005649061700522722
463,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,219,0,3,,,0.0007835904745700223
464,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,436,0,2,,,0.000530220198038835
465,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,255,0,6,,,0.0015187909322891904
466,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,438,0,2,,,0.0005581130163836935
467,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,349,0,3,,,0.0007977353416022064
468,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,170,0,2,,,0.0005410703835564497
469,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,998,0,2,,,0.0006104233481496107
470,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,767,0,2,,,0.0005340059765485694
471,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,94,0,6,,,0.0014022128519617062
472,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,515,0,3,,,0.0008304969029133938
473,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,853,0,2,,,0.0005276894610859966
474,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,479,0,2,,,0.000563540015402368
475,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,433,0,2,,,0.0005801199675717807
476,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,565,0,2,,,0.0005556710259332451
477,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,111,0,5,,,0.0012075931493548263
478,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,993,0,2,,,0.0005797286903598811
479,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,860,0,3,,,0.0008062144226922784
480,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,466,0,5,,,0.001256196087046186
481,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,403,0,5,,,0.001223625782103511
482,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,664,0,2,,,0.0005422110370697038
483,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,746,0,2,,,0.0005380245485961056
484,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,335,0,2,,,0.0005343190392219973
485,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,342,0,3,,,0.0008120353351557381
486,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,97,0,4,,,0.0010067049909177857
487,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,646,0,2,,,0.0005266056200988552
488,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,374,0,4,,,0.0010827644773571644
489,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,42,0,9,,,0.002021035224337191
490,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,253,0,4,,,0.0009494025312228952
491,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,681,0,2,,,0.0006156257389223569
492,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,264,0,3,,,0.0007567686299670592
493,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,571,0,2,,,0.0005549078965597158
494,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,786,0,2,,,0.0005705943792654553
495,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,754,0,2,,,0.0005630258583925807
496,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,677,0,2,,,0.0005229690567461455
497,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,138,0,4,,,0.0009966769424877803
498,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,136,0,2,,,0.000529505791691526
499,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,726,0,2,,,0.0005689034011862823
500,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,328,1,8,,,0.001915814211042208
501,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,206,1,2,,,0.0005392780183657615
502,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,144,1,2,,,0.0005467499966453803
503,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,791,1,2,,,0.0005932247208512566
504,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,735,1,3,,,0.0008210603129443003
505,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,522,1,3,,,0.0008158732922977593
506,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,534,1,2,,,0.0005591582543851857
507,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,977,1,2,,,0.0005429469312505127
508,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,673,1,2,,,0.0005449944687129011
509,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,665,1,2,,,0.0005319219048438531
510,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,737,1,2,,,0.0005588656432084353
511,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,650,1,2,,,0.0005558434431611048
512,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,82,1,7,,,0.0016138222087444037
513,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,780,1,2,,,0.0005607413324088294
514,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,839,1,3,,,0.0007963342456015724
515,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,734,1,2,,,0.0005312013646874861
516,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,3,1,54,,,0.01143535491052441
517,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,831,1,2,,,0.000569060660932305
518,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,868,1,3,,,0.0008218016402402545
519,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,316,1,3,,,0.0007541843809412239
520,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,960,1,2,,,0.0005349097085054124
521,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,616,1,2,,,0.0005922920370542281
522,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,779,1,3,,,0.0008525374964443274
523,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,989,1,2,,,0.0005750357905731968
524,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,372,1,2,,,0.0005240503196607674
525,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,148,1,2,,,0.0005481247482048018
526,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,419,1,3,,,0.0007695400118180887
527,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,966,1,2,,,0.0005530385995326147
528,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,398,1,2,,,0.0005384960944219729
529,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,922,1,2,,,0.0005979003574687894
530,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,802,1,2,,,0.0005830066121734348
531,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,455,1,4,,,0.000993799910463433
532,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,166,1,10,,,0.002332438266769418
533,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,381,1,2,,,0.0005471218810823298
534,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,811,1,2,,,0.0005684125722892339
535,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,186,1,5,,,0.0012268835766935534
536,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,901,1,2,,,0.0005698044851105414
537,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,346,1,3,,,0.0007742713350437221
538,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,543,1,2,,,0.0005518842417797625
539,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,818,1,2,,,0.000563663455969034
540,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,428,1,3,,,0.0008048950235908881
541,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,730,1,2,,,0.0005705092077396154
542,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,973,1,2,,,0.0005947769902374017
543,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,176,1,24,,,0.00557861164178078
544,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,605,1,2,,,0.0005598538767444412
545,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,561,1,2,,,0.000586041017229405
546,PATCH,1000,2,0.5,0.1,0.2,0.6,164324360,,152,1,3,,,0.000775925356305088
